#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,18.138053,4.526777,0.063776,0.036670,5.947845,0.043652,2.383616
1403636583063555584.000000,0.000000,0.000000,17.590337,4.646046,0.063592,0.030357,6.106265,0.357230,2.857233
1403636583113555456.000000,0.000000,0.000000,17.407254,5.994932,0.062243,0.052071,8.331763,0.047678,29.461523
1403636583313555456.000000,0.000000,0.000000,18.701431,4.714776,0.147248,0.028757,5.245186,0.351420,29.951364
1403636583363555584.000000,0.000000,0.000000,18.238982,9.441653,0.110738,0.056705,7.655888,0.045734,28.364156
1403636583563555584.000000,0.000000,0.000000,17.009309,10.241323,0.303240,0.035056,4.969488,0.294877,30.557754
1403636583613555456.000000,0.000000,0.000000,17.308287,5.292242,0.077097,0.050902,7.494156,0.040506,36.489366
1403636583663555584.000000,0.000000,0.000000,15.884190,8.383155,0.112313,0.043452,5.844585,0.035669,34.275663
1403636583713555456.000000,0.000000,0.000000,16.520477,3.796398,0.073941,0.056439,11.475079,0.037302,32.468690
1403636583763555584.000000,0.000000,0.000000,15.577734,7.547795,0.060515,0.030759,6.397524,0.036087,25.557806
1403636583813555456.000000,0.000000,0.000000,15.158218,5.516112,0.075263,0.046500,6.696405,0.040315,2.058223
1403636583863555584.000000,0.000000,0.000000,15.851465,4.372190,0.111599,0.041816,6.707312,0.034349,2.341220
1403636583913555456.000000,0.000000,0.000000,14.607785,3.218728,0.079198,0.054001,10.350341,0.441550,2.145545
1403636583963555584.000000,0.000000,0.000000,15.435941,5.070802,0.114222,0.034129,7.660844,0.059375,27.141561
1403636584163555584.000000,0.000000,0.000000,17.327392,2.699437,0.162900,0.031653,6.395588,0.046680,32.123482
1403636584213555456.000000,0.000000,0.000000,18.023494,6.500505,0.098558,0.044716,8.116160,0.062377,38.036727
1403636584413555456.000000,0.000000,0.000000,16.851382,4.052408,0.166279,0.041206,7.115478,0.059062,2.437224
1403636584463555584.000000,0.000000,0.000000,15.912985,8.933776,0.156814,0.050065,10.251226,0.623422,2.472284
1403636584513555456.000000,0.000000,0.000000,15.660964,3.658131,0.085830,0.066980,6.697942,0.046458,2.441565
1403636584563555584.000000,0.000000,0.000000,15.925200,3.950683,0.087704,0.038651,7.763835,0.049260,30.237351
1403636584613555456.000000,0.000000,0.000000,17.012654,4.266381,0.078889,0.050730,7.370369,0.047425,30.863793
1403636584663555584.000000,0.000000,0.000000,16.656512,7.006047,0.111434,0.039426,7.404785,0.429014,29.339723
1403636584713555456.000000,0.000000,0.000000,16.588416,7.141661,0.080346,0.071218,7.939517,0.657866,29.202674
1403636584763555584.000000,0.000000,0.000000,16.220594,6.517138,0.039394,0.059705,7.238569,0.057703,38.562660
1403636584813555456.000000,0.000000,0.000000,16.245884,6.075227,0.082657,0.043157,6.960253,0.375504,31.992413
1403636584863555584.000000,0.000000,0.000000,17.932087,4.690901,0.072300,0.045464,6.927783,0.055493,33.060881
1403636584913555456.000000,0.000000,0.000000,16.891044,8.747742,0.115038,0.061279,6.192047,0.042429,32.715584
1403636585113555456.000000,0.000000,0.000000,17.869538,5.361771,0.160848,0.035328,6.902727,0.337844,2.100046
1403636585163555584.000000,0.000000,0.000000,16.601267,4.366170,0.079554,0.054417,10.952791,0.077740,1.999355
1403636585363555584.000000,0.000000,0.000000,17.324832,6.996186,0.193187,0.041686,6.871864,0.035787,2.422331
1403636585413555456.000000,0.000000,0.000000,15.889281,4.968356,0.088836,0.052166,10.096610,0.591337,39.586678
1403636585613555456.000000,0.000000,0.000000,17.279450,4.180881,0.161271,0.061818,8.701918,0.143795,44.700867
1403636585663555584.000000,0.000000,0.000000,15.984687,5.868246,0.055955,0.025882,5.556852,0.041425,2.728310
1403636585713555456.000000,0.000000,0.000000,16.613172,3.740544,0.080495,0.041856,6.127789,0.038355,2.125375
1403636585763555584.000000,0.000000,0.000000,16.643916,3.253032,0.097682,0.036374,6.003390,0.033694,2.207162
1403636585813555456.000000,0.000000,0.000000,16.756695,3.140299,0.109173,0.041080,6.157517,0.040159,41.206543
1403636585863555584.000000,0.000000,0.000000,16.554134,4.909772,0.089808,0.040659,5.789879,0.388434,33.681123
1403636585913555456.000000,0.000000,0.000000,16.854102,5.614137,0.114803,0.097181,7.944703,0.067612,36.810726
1403636585963555584.000000,0.000000,0.000000,17.337454,5.713540,0.117575,0.024956,7.118818,0.079838,28.565285
1403636586013555456.000000,0.000000,0.000000,16.327154,6.047414,0.168744,0.035135,5.015377,0.040623,32.218195
1403636586063555584.000000,0.000000,0.000000,14.879610,3.309487,0.060508,0.035633,5.411293,0.050945,29.839118
1403636586113555456.000000,0.000000,0.000000,16.164604,4.277349,0.088704,0.036747,5.558080,0.052978,31.711981
1403636586163555584.000000,0.000000,0.000000,16.895564,3.590636,0.087722,0.042283,6.100785,0.042360,26.296145
1403636586213555456.000000,0.000000,0.000000,16.630791,3.345288,0.085566,0.033702,5.265869,0.499252,31.320431
1403636586263555584.000000,0.000000,0.000000,17.791882,5.146732,0.085409,0.048227,6.323079,0.045873,2.113734
1403636586313555456.000000,0.000000,0.000000,16.439470,3.116126,0.086537,0.062192,12.239339,0.092035,2.012895
1403636586363555584.000000,0.000000,0.000000,17.340821,4.962451,0.112444,0.039522,9.840140,0.038518,2.444735
1403636586413555456.000000,0.000000,0.000000,16.568983,4.786097,0.085905,0.040576,11.747559,0.869935,28.881248
1403636586463555584.000000,0.000000,0.000000,14.899438,3.396434,0.087009,0.070656,9.793334,0.101559,36.026129
1403636586513555456.000000,0.000000,0.000000,17.986895,3.586494,0.083584,0.047372,5.853002,0.063940,2.912455
1403636586563555584.000000,0.000000,0.000000,16.528327,3.277911,0.082175,0.051616,9.820503,0.085449,2.038034
1403636586613555456.000000,0.000000,0.000000,17.526792,4.929735,0.091824,0.055876,11.323236,0.497509,1.975703
1403636586813555456.000000,0.000000,0.000000,16.445280,3.020856,0.150136,0.034554,6.834559,0.068515,29.821577
1403636586863555584.000000,0.000000,0.000000,16.523951,6.043066,0.055194,0.062745,7.125373,0.046076,39.768069
1403636587063555584.000000,0.000000,0.000000,16.136837,8.555395,0.364725,0.036881,8.560523,0.048519,28.594170
1403636587113555456.000000,0.000000,0.000000,16.049682,3.245708,0.074628,0.038668,6.469702,1.021166,29.825898
1403636587313555456.000000,0.000000,0.000000,17.039906,10.286862,0.153146,0.073883,7.966116,0.051182,31.632407
1403636587363555584.000000,0.000000,0.000000,16.896629,5.046447,0.070969,0.059510,8.164741,0.049439,37.892984
1403636587563555584.000000,0.000000,0.000000,15.679282,5.892941,0.126665,0.056930,8.057402,0.491005,34.665183
1403636587613555456.000000,0.000000,0.000000,15.148577,7.487580,0.134705,0.070922,9.639831,0.093353,32.135483
1403636587813555456.000000,0.000000,0.000000,15.869998,9.678060,0.279117,0.058703,7.864603,0.048564,33.710085
1403636587863555584.000000,0.000000,0.000000,18.326687,7.025663,0.094520,0.056887,8.850618,0.059727,32.886976
1403636588063555584.000000,0.000000,0.000000,18.125349,6.313277,0.365715,0.054371,7.074986,0.422874,39.475807
1403636588113555456.000000,0.000000,0.000000,18.168336,3.609909,0.093976,0.040947,6.873917,0.052687,2.263467
1403636588313555456.000000,0.000000,0.000000,15.989195,3.781817,0.170092,0.048634,5.137524,0.486058,2.154318
1403636588513555456.000000,0.000000,0.000000,15.303879,4.578298,0.142654,0.056023,12.543957,0.050906,2.323014
1403636588713555456.000000,0.000000,0.000000,16.427058,3.490291,0.203931,0.038727,5.123274,0.514519,33.005862
1403636588913555456.000000,0.000000,0.000000,15.242680,3.746606,0.186303,0.040914,9.101110,0.068907,31.817068
1403636588963555584.000000,0.000000,0.000000,15.683234,3.748065,0.053942,0.022018,5.719357,0.035671,1.997603
1403636589163555584.000000,0.000000,0.000000,16.742624,3.624229,0.156970,0.050085,13.609950,0.936833,2.414939
1403636589213555456.000000,0.000000,0.000000,14.780520,4.300644,0.123461,0.024906,7.155153,0.047334,2.786757
1403636589413555456.000000,0.000000,0.000000,16.346430,3.259403,0.196669,0.053591,6.263049,0.031372,34.701854
1403636589463555584.000000,0.000000,0.000000,15.956242,3.388158,0.110503,0.029654,7.304175,0.034529,31.419886
1403636589663555584.000000,0.000000,0.000000,18.492788,3.226981,0.239093,0.043521,8.284117,0.535537,2.400077
1403636589713555456.000000,0.000000,0.000000,17.226488,6.826036,0.162544,0.055936,13.153592,0.082010,1.979278
1403636589913555456.000000,0.000000,0.000000,17.728767,6.588714,0.184393,0.071502,16.770854,0.103231,1.977402
1403636589963555584.000000,0.000000,0.000000,17.846128,5.012780,0.063472,0.062119,11.108569,0.053343,34.008957
1403636590013555456.000000,0.000000,0.000000,17.737823,3.521467,0.055675,0.072749,14.506568,0.462405,32.159737
1403636590213555456.000000,0.000000,0.000000,20.452942,7.279970,0.335787,0.102645,15.977979,0.101299,30.339693
1403636590263555584.000000,0.000000,0.000000,19.075860,2.902938,0.060680,0.034710,10.380557,0.066866,30.199098
1403636590463555584.000000,0.000000,0.000000,18.781443,3.044688,0.170351,0.049984,8.297260,0.860945,29.220558
1403636590513555456.000000,0.000000,0.000000,20.118500,4.388316,0.052047,0.071363,15.718921,0.105932,31.335506
1403636590713555456.000000,0.000000,0.000000,17.479726,3.469137,0.173737,0.043830,8.768184,0.044278,37.043199
1403636590763555584.000000,0.000000,0.000000,18.904695,7.455067,0.144747,0.043495,8.426947,0.057273,32.909680
1403636590963555584.000000,0.000000,0.000000,18.097289,8.729524,0.312297,0.034900,7.971049,0.042718,36.260180
1403636591013555456.000000,0.000000,0.000000,16.517509,6.120818,0.140489,0.031770,11.984028,0.057309,30.435065
1403636591213555456.000000,0.000000,0.000000,16.434751,8.923116,0.365500,0.043083,8.080058,0.043546,29.055808
1403636591413555456.000000,0.000000,0.000000,15.783808,8.935357,0.280991,0.064866,8.196700,0.047995,29.576802
1403636591463555584.000000,0.000000,0.000000,17.895573,6.490178,0.152200,0.038287,8.021223,0.047172,28.773715
1403636591663555584.000000,0.000000,0.000000,15.337181,7.794167,0.178687,0.032735,7.530232,0.045746,32.958092
1403636591713555456.000000,0.000000,0.000000,15.526077,5.632882,0.143931,0.034534,6.799113,0.428835,29.148011
1403636591763555584.000000,0.000000,0.000000,20.228794,6.983468,0.138308,0.072175,11.270004,0.069979,34.037862
1403636591813555456.000000,0.000000,0.000000,16.012467,3.480810,0.089790,0.052252,6.806173,0.044878,31.480393
1403636591863555584.000000,0.000000,0.000000,16.441220,3.249168,0.089596,0.045223,7.585414,0.044636,27.139968
1403636591913555456.000000,0.000000,0.000000,14.777808,4.464140,0.088518,0.067552,7.351937,0.439061,30.189038
1403636591963555584.000000,0.000000,0.000000,15.396533,6.033134,0.122817,0.041154,7.537453,0.058434,28.437008
1403636592013555456.000000,0.000000,0.000000,14.898724,3.739899,0.091356,0.022638,5.942917,0.043391,31.884522
1403636592063555584.000000,0.000000,0.000000,14.991248,3.562229,0.088142,0.028216,10.579409,0.402516,2.154203
1403636592113555456.000000,0.000000,0.000000,15.821301,3.363049,0.092281,0.032522,8.449998,0.054329,2.604794
1403636592163555584.000000,0.000000,0.000000,14.740489,3.201445,0.091494,0.031154,10.312203,0.586171,2.860380
1403636592213555456.000000,0.000000,0.000000,15.959699,5.345841,0.121385,0.062130,9.554729,0.096682,28.179975
1403636592263555584.000000,0.000000,0.000000,16.038776,4.158893,0.091388,0.024040,5.599717,0.375539,31.717614
1403636592313555456.000000,0.000000,0.000000,15.409189,3.125661,0.080956,0.048645,6.839135,0.055043,2.207958
1403636592513555456.000000,0.000000,0.000000,15.722367,6.601100,0.161826,0.020493,5.200881,0.389475,2.380771
1403636592563555584.000000,0.000000,0.000000,17.440626,3.937791,0.082305,0.062022,10.900774,0.079129,1.818468
1403636592613555456.000000,0.000000,0.000000,15.855586,3.154812,0.108997,0.031893,8.633381,0.545267,40.899036
1403636592663555584.000000,0.000000,0.000000,15.379525,5.232965,0.074848,0.054983,11.398391,0.075556,31.934042
1403636592713555456.000000,0.000000,0.000000,15.691909,4.523731,0.084482,0.027801,5.086212,0.365682,2.269142
1403636592763555584.000000,0.000000,0.000000,15.591875,6.333101,0.112607,0.044623,6.446709,0.058200,2.111581
1403636592813555456.000000,0.000000,0.000000,16.572071,4.819524,0.094605,0.028048,5.294436,0.387839,2.181098
1403636592863555584.000000,0.000000,0.000000,16.174923,4.932530,0.099499,0.053236,6.803924,0.060526,43.859502
1403636592913555456.000000,0.000000,0.000000,15.873671,3.393091,0.048775,0.021340,5.178275,0.378884,35.267544
1403636592963555584.000000,0.000000,0.000000,16.850140,4.041645,0.056944,0.043662,6.929208,0.049040,3.055392
1403636593013555456.000000,0.000000,0.000000,16.004554,7.191955,0.075739,0.036266,6.117451,0.380652,1.983690
1403636593063555584.000000,0.000000,0.000000,14.720143,5.812618,0.115070,0.027332,6.976497,0.052032,2.095427
1403636593113555456.000000,0.000000,0.000000,14.147563,6.509706,0.117583,0.033017,7.083275,0.056814,30.755993
1403636593163555584.000000,0.000000,0.000000,15.630217,2.995034,0.089819,0.036364,6.019748,0.365386,36.457872
1403636593213555456.000000,0.000000,0.000000,16.118248,3.112415,0.082496,0.046779,7.429360,0.068792,2.458184
1403636593263555584.000000,0.000000,0.000000,14.966396,2.823401,0.079840,0.030802,6.243460,0.386439,1.970845
1403636593313555456.000000,0.000000,0.000000,15.750675,4.777613,0.089522,0.044995,7.702849,0.061147,2.151564
1403636593363555584.000000,0.000000,0.000000,16.104709,4.627047,0.086373,0.019108,6.515426,0.354286,40.023594
1403636593413555456.000000,0.000000,0.000000,16.570612,2.603183,0.084541,0.043673,9.702776,0.059643,35.982474
1403636593613555456.000000,0.000000,0.000000,18.329375,3.017569,0.162046,0.021629,6.708737,0.374736,2.578251
1403636593663555584.000000,0.000000,0.000000,17.396345,4.752810,0.092942,0.062608,13.506205,0.093075,2.195992
1403636593713555456.000000,0.000000,0.000000,17.393269,2.980349,0.090406,0.026770,7.189418,0.038798,2.469500
1403636593763555584.000000,0.000000,0.000000,16.011064,3.465035,0.083118,0.029687,7.385313,0.038695,35.326218
1403636593813555456.000000,0.000000,0.000000,16.024985,3.394408,0.080466,0.027176,6.931441,0.470702,33.620546
1403636593863555584.000000,0.000000,0.000000,15.528281,5.821346,0.101076,0.032708,8.484602,0.069945,2.168990
1403636593913555456.000000,0.000000,0.000000,14.706303,4.490827,0.090451,0.041557,8.673541,0.067538,2.410754
1403636593963555584.000000,0.000000,0.000000,14.242440,4.625696,0.093528,0.054957,7.010542,0.042224,2.284784
1403636594013555456.000000,0.000000,0.000000,14.825819,4.846129,0.099543,0.046151,9.249921,0.052904,30.870276
1403636594063555584.000000,0.000000,0.000000,14.892773,3.543455,0.103807,0.036051,7.725439,0.427810,2.396309
1403636594113555456.000000,0.000000,0.000000,15.441629,6.488017,0.144273,0.078334,10.541074,0.113445,2.557133
1403636594163555584.000000,0.000000,0.000000,14.123934,6.157350,0.119344,0.027128,6.370038,0.041253,2.280327
1403636594213555456.000000,0.000000,0.000000,14.839108,4.050318,0.095218,0.044211,6.853645,0.387106,31.198124
1403636594263555584.000000,0.000000,0.000000,14.213905,3.882887,0.108483,0.070930,11.794045,0.099505,2.276326
1403636594313555456.000000,0.000000,0.000000,15.533687,3.981057,0.055690,0.027302,6.284716,0.383487,2.742110
1403636594363555584.000000,0.000000,0.000000,15.278964,4.373804,0.115196,0.066477,11.200500,0.084018,2.108390
1403636594413555456.000000,0.000000,0.000000,13.398311,3.266270,0.098418,0.033137,5.951012,0.416126,31.286657
1403636594463555584.000000,0.000000,0.000000,15.452012,5.457110,0.129651,0.059999,11.470139,0.083586,2.192661
1403636594513555456.000000,0.000000,0.000000,15.539512,3.874948,0.128385,0.021114,5.776915,0.342751,2.127903
1403636594563555584.000000,0.000000,0.000000,20.119398,4.328514,0.196304,0.041318,6.832307,0.056441,2.317211
1403636594613555456.000000,0.000000,0.000000,13.885349,3.269046,0.096132,0.024301,5.806194,0.371232,31.051736
1403636594813555456.000000,0.000000,0.000000,15.915330,3.246367,0.176863,0.055327,9.337553,0.070802,32.923046
1403636594863555584.000000,0.000000,0.000000,15.544411,6.873582,0.116424,0.022072,5.673045,0.348522,2.693362
1403636594913555456.000000,0.000000,0.000000,15.598637,5.460780,0.111797,0.056544,7.459070,0.057565,2.145919
1403636594963555584.000000,0.000000,0.000000,15.274806,7.244767,0.079496,0.028632,5.095558,0.301317,2.011963
1403636595013555456.000000,0.000000,0.000000,15.156493,5.901630,0.074047,0.051196,11.898459,0.088624,31.638322
1403636595063555584.000000,0.000000,0.000000,14.524404,6.158528,0.071562,0.037112,9.783742,0.049835,31.926119
1403636595113555456.000000,0.000000,0.000000,15.247386,7.778753,0.055850,0.047302,7.174354,0.326420,2.407373
1403636595163555584.000000,0.000000,0.000000,15.342517,5.197952,0.055485,0.028323,7.534755,0.068795,2.716468
1403636595213555456.000000,0.000000,0.000000,15.543229,3.512093,0.052666,0.060028,8.118082,0.052873,2.534336
1403636595263555584.000000,0.000000,0.000000,16.998730,5.824482,0.175983,0.040041,7.020199,0.314157,30.763806
1403636595313555456.000000,0.000000,0.000000,15.412070,3.101508,0.080805,0.029694,10.045359,0.114674,28.776931
1403636595363555584.000000,0.000000,0.000000,16.042905,5.504366,0.125660,0.025050,11.231824,0.080152,2.103454
1403636595413555456.000000,0.000000,0.000000,15.036412,2.471563,0.090742,0.031069,9.338321,0.555515,2.054619
1403636595463555584.000000,0.000000,0.000000,17.885978,4.769337,0.081610,0.067296,8.589261,0.057906,2.114225
1403636595513555456.000000,0.000000,0.000000,16.447437,4.764989,0.122990,0.025308,7.677531,0.360441,30.789853
1403636595713555456.000000,0.000000,0.000000,16.593168,7.677017,0.361449,0.035006,7.423005,0.057159,39.950370
1403636595763555584.000000,0.000000,0.000000,15.783688,3.012280,0.057709,0.018708,5.676159,0.346314,2.084746
1403636595813555456.000000,0.000000,0.000000,16.015548,6.931459,0.135393,0.054591,11.612924,0.099516,2.161583
1403636595863555584.000000,0.000000,0.000000,16.125131,5.685737,0.125843,0.036965,6.511328,0.041156,2.249540
1403636595913555456.000000,0.000000,0.000000,16.316083,3.710114,0.095908,0.024954,7.010256,0.398119,33.099295
1403636595963555584.000000,0.000000,0.000000,16.033813,6.063675,0.162508,0.051707,5.256720,0.038462,35.218663
1403636596013555456.000000,0.000000,0.000000,14.770807,5.636163,0.121510,0.038943,5.737642,0.039720,29.878626
1403636596063555584.000000,0.000000,0.000000,15.334072,4.408966,0.086170,0.042811,5.094040,0.047992,2.514386
1403636596113555456.000000,0.000000,0.000000,16.656180,5.349530,0.123771,0.041903,6.032072,0.039613,2.459120
1403636596163555584.000000,0.000000,0.000000,15.855313,3.109614,0.052215,0.039954,6.173937,0.377560,2.043713
1403636596213555456.000000,0.000000,0.000000,15.829598,5.293689,0.119838,0.038574,6.397144,0.053613,45.725562
1403636596263555584.000000,0.000000,0.000000,15.312712,5.310174,0.084380,0.046083,6.367944,0.050940,32.182512
1403636596463555584.000000,0.000000,0.000000,16.458853,3.386275,0.145406,0.038924,5.493086,0.050758,1.570487
1403636596513555456.000000,0.000000,0.000000,15.950145,4.729961,0.098391,0.031497,10.270954,0.643788,2.047348
1403636596613555456.000000,0.000000,0.000000,17.274642,4.512027,0.089842,0.035300,6.018898,0.051955,2.203950
1403636596663555584.000000,0.000000,0.000000,15.601977,3.092464,0.110523,0.030951,5.226864,0.050447,31.142944
1403636596863555584.000000,0.000000,0.000000,16.624959,3.061447,0.187705,0.047128,5.829958,0.365953,35.283927
1403636596913555456.000000,0.000000,0.000000,14.711734,3.069386,0.102339,0.039303,5.939148,0.052705,2.418577
1403636597113555456.000000,0.000000,0.000000,17.635212,3.045654,0.170530,0.024599,4.661089,0.039458,2.445225
1403636597163555584.000000,0.000000,0.000000,16.964938,3.123443,0.103013,0.037922,5.390388,0.497274,2.804812
1403636597213555456.000000,0.000000,0.000000,13.433820,3.124461,0.119364,0.050595,8.783932,0.081162,33.640698
1403636597263555584.000000,0.000000,0.000000,17.142581,3.158506,0.089572,0.040587,7.196360,0.055457,43.399354
1403636597313555456.000000,0.000000,0.000000,19.097446,3.273971,0.105918,0.050126,9.119162,0.615798,2.063316
1403636597363555584.000000,0.000000,0.000000,16.299624,3.233299,0.089084,0.062288,6.899530,0.047825,2.084714
1403636597413555456.000000,0.000000,0.000000,15.492856,2.994731,0.099338,0.026045,4.750047,0.042710,2.549156
1403636597463555584.000000,0.000000,0.000000,18.242578,2.878623,0.096243,0.037119,6.530849,0.037555,47.980428
1403636597513555456.000000,0.000000,0.000000,16.441819,2.988292,0.060559,0.072768,9.428654,0.063074,37.723926
1403636597563555584.000000,0.000000,0.000000,17.402967,3.263112,0.091832,0.043155,7.281520,0.053355,2.119009
1403636597613555456.000000,0.000000,0.000000,16.633164,3.114469,0.084001,0.045890,5.435449,0.347470,2.198448
1403636597663555584.000000,0.000000,0.000000,16.658357,5.789493,0.131489,0.061646,10.880894,0.080464,1.326319
1403636597713555456.000000,0.000000,0.000000,16.745400,5.429632,0.127066,0.020737,4.304510,0.034911,44.168679
1403636597763555584.000000,0.000000,0.000000,15.523118,5.134291,0.123153,0.030796,4.967264,0.395199,2.674555
1403636597813555456.000000,0.000000,0.000000,15.989602,4.218641,0.107860,0.051161,9.691901,0.077056,2.317889
1403636597863555584.000000,0.000000,0.000000,15.383947,3.724229,0.098562,0.022569,4.616000,0.037436,2.301336
1403636597913555456.000000,0.000000,0.000000,16.750295,4.179987,0.101418,0.108117,8.041941,0.356794,44.954402
1403636597963555584.000000,0.000000,0.000000,17.338469,5.025185,0.156577,0.039858,10.179540,0.076593,37.999035
1403636598013555456.000000,0.000000,0.000000,16.669658,2.800951,0.083183,0.036506,5.524841,0.042348,2.571243
1403636598213555456.000000,0.000000,0.000000,17.298663,5.543887,0.174531,0.042636,8.693546,0.538911,2.730449
1403636598263555584.000000,0.000000,0.000000,17.592327,6.622607,0.154908,0.036651,5.905531,0.043010,2.086633
1403636598313555456.000000,0.000000,0.000000,17.068938,3.056548,0.092500,0.035722,5.361012,0.043732,35.526111
1403636598363555584.000000,0.000000,0.000000,18.194435,5.270224,0.102552,0.036119,4.143873,0.314915,40.571612
1403636598413555456.000000,0.000000,0.000000,16.554234,6.104192,0.139579,0.062279,7.918688,0.067468,39.853420
1403636598463555584.000000,0.000000,0.000000,17.931111,3.677780,0.092136,0.027326,4.558512,0.314248,31.202410
1403636598663555584.000000,0.000000,0.000000,17.340544,5.130741,0.576428,0.061169,9.415533,0.060787,30.969760
1403636598713555456.000000,0.000000,0.000000,16.593256,5.415334,0.164502,0.040380,7.022360,0.531184,34.292920
1403636598763555584.000000,0.000000,0.000000,16.427925,2.792505,0.063974,0.049371,7.864709,0.072742,33.029388
1403636598813555456.000000,0.000000,0.000000,17.214916,5.488535,0.150776,0.030254,3.941086,0.215004,29.343712
