#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.170918,0,0,0,0
5.488083,0,0,0,0
3.561661,0,0,0,0
4.593684,0,0,0,0
3.681406,0,0,0,0
2.970995,0,0,0,0
4.521825,0,0,0,0
3.070183,0,0,0,0
3.470409,0,0,0,0
2.716196,0,0,0,0
3.613822,0,0,0,0
3.238700,0,0,0,0
2.371471,0,0,0,0
4.166825,0,0,0,0
3.817704,0,0,0,0
3.317767,0,0,0,0
3.649157,0,0,0,0
5.809173,0,0,0,0
4.244768,0,0,0,0
5.145505,0,0,0,0
6.470304,0,0,0,0
5.750076,0,0,0,0
6.822705,0,0,0,0
7.041710,0,0,0,0
7.573127,0,0,0,0
5.684990,0,0,0,0
8.025671,0,0,0,0
7.035975,0,0,0,0
8.174616,0,0,0,0
6.402332,0,0,0,0
7.975226,0,0,0,0
10.877153,0,0,0,0
8.637366,0,0,0,0
7.491012,0,0,0,0
8.270880,0,0,0,0
8.836911,0,0,0,0
8.043983,0,0,0,0
6.927850,0,0,0,0
9.047243,0,0,0,0
9.491862,0,0,0,0
8.760190,0,0,0,0
6.581876,0,0,0,0
8.903813,0,0,0,0
9.679841,0,0,0,0
9.245330,0,0,0,0
8.010990,0,0,0,0
8.099705,0,0,0,0
9.745576,0,0,0,0
6.375153,0,0,0,0
9.294124,0,0,0,0
7.810093,0,0,0,0
10.034547,0,0,0,0
8.247768,0,0,0,0
8.150024,0,0,0,0
8.239751,0,0,0,0
7.749001,0,0,0,0
7.907976,0,0,0,0
7.590583,0,0,0,0
6.864062,0,0,0,0
8.003475,0,0,0,0
5.725797,0,0,0,0
8.787098,0,0,0,0
7.718655,0,0,0,0
6.293748,0,0,0,0
5.710050,0,0,0,0
8.119783,0,0,0,0
6.653521,0,0,0,0
8.231919,0,0,0,0
8.042906,0,0,0,0
7.643580,0,0,0,0
9.570993,0,0,0,0
8.261609,0,0,0,0
7.951366,0,0,0,0
8.756381,0,0,0,0
7.268838,0,0,0,0
8.000794,0,0,0,0
8.232484,0,0,0,0
8.238184,0,0,0,0
7.301311,0,0,0,0
5.718287,0,0,0,0
6.148603,0,0,0,0
8.766105,0,0,0,0
6.225528,0,0,0,0
6.943725,0,0,0,0
12.388356,0,0,0,0
8.395392,0,0,0,0
7.157888,0,0,0,0
10.473501,0,0,0,0
7.633353,0,0,0,0
7.616141,0,0,0,0
6.269057,0,0,0,0
8.083338,0,0,0,0
8.071953,0,0,0,0
8.384122,0,0,0,0
7.970310,0,0,0,0
8.507456,0,0,0,0
10.867201,0,0,0,0
7.410045,0,0,0,0
8.933185,0,0,0,0
9.749714,0,0,0,0
9.653398,0,0,0,0
11.221890,0,0,0,0
11.305244,0,0,0,0
9.530032,0,0,0,0
8.856497,0,0,0,0
12.421059,0,0,0,0
10.638700,0,0,0,0
15.019048,0,0,0,0
12.089080,0,0,0,0
11.272095,0,0,0,0
10.368918,0,0,0,0
9.831261,0,0,0,0
8.166804,0,0,0,0
11.178632,0,0,0,0
8.491941,0,0,0,0
9.075318,0,0,0,0
8.037350,0,0,0,0
5.564820,0,0,0,0
5.629849,0,0,0,0
4.606289,0,0,0,0
5.836509,0,0,0,0
7.186287,0,0,0,0
5.875171,0,0,0,0
6.971510,0,0,0,0
4.720773,0,0,0,0
5.392370,0,0,0,0
3.448763,0,0,0,0
2.824588,0,0,0,0
5.352801,0,0,0,0
6.833202,0,0,0,0
4.463307,0,0,0,0
4.458209,0,0,0,0
3.552591,0,0,0,0
3.664312,0,0,0,0
3.725063,0,0,0,0
3.553966,0,0,0,0
4.022363,0,0,0,0
4.345094,0,0,0,0
3.755381,0,0,0,0
5.403734,0,0,0,0
4.573597,0,0,0,0
4.667042,0,0,0,0
6.514428,0,0,0,0
6.197700,0,0,0,0
8.060366,0,0,0,0
4.670160,0,0,0,0
6.461794,0,0,0,0
7.216383,0,0,0,0
4.935048,0,0,0,0
4.989851,0,0,0,0
6.255286,0,0,0,0
5.278347,0,0,0,0
6.901184,0,0,0,0
7.545858,0,0,0,0
6.691478,0,0,0,0
6.094861,0,0,0,0
4.803959,0,0,0,0
5.532432,0,0,0,0
5.381312,0,0,0,0
8.860483,0,0,0,0
6.975882,0,0,0,0
7.807641,0,0,0,0
8.348756,0,0,0,0
7.170273,0,0,0,0
8.033405,0,0,0,0
8.515112,0,0,0,0
7.104406,0,0,0,0
7.512238,0,0,0,0
14.727070,0,0,0,0
9.401441,0,0,0,0
7.901947,0,0,0,0
12.868336,0,0,0,0
12.821452,0,0,0,0
9.957900,0,0,0,0
11.164302,0,0,0,0
9.493102,0,0,0,0
11.639464,0,0,0,0
14.573836,0,0,0,0
15.125668,0,0,0,0
12.928869,0,0,0,0
14.863488,0,0,0,0
10.515003,0,0,0,0
13.552055,0,0,0,0
10.470960,0,0,0,0
10.522444,0,0,0,0
9.680351,0,0,0,0
11.939415,0,0,0,0
10.553822,0,0,0,0
7.758950,0,0,0,0
8.148895,0,0,0,0
7.211049,0,0,0,0
8.757287,0,0,0,0
7.004324,0,0,0,0
8.019009,0,0,0,0
8.890425,0,0,0,0
8.208555,0,0,0,0
7.983400,0,0,0,0
7.025657,0,0,0,0
8.643702,0,0,0,0
6.923124,0,0,0,0
7.571746,0,0,0,0
6.251770,0,0,0,0
11.746085,0,0,0,0
9.428213,0,0,0,0
7.722130,0,0,0,0
11.235255,0,0,0,0
10.163295,0,0,0,0
8.545716,0,0,0,0
10.875346,0,0,0,0
10.531797,0,0,0,0
10.702995,0,0,0,0
9.539475,0,0,0,0
9.501505,0,0,0,0
10.482657,0,0,0,0
8.568579,0,0,0,0
9.965848,0,0,0,0
10.166494,0,0,0,0
10.566573,0,0,0,0
7.358325,0,0,0,0
10.190343,0,0,0,0
12.159019,0,0,0,0
6.959619,0,0,0,0
10.142351,0,0,0,0
7.846392,0,0,0,0
9.640526,0,0,0,0
12.633915,0,0,0,0
9.380835,0,0,0,0
12.383350,0,0,0,0
9.972603,0,0,0,0
12.339169,0,0,0,0
8.872819,0,0,0,0
11.356706,0,0,0,0
11.113607,0,0,0,0
12.223914,0,0,0,0
17.047325,0,0,0,0
14.373525,0,0,0,0
16.500812,0,0,0,0
21.889728,0,0,0,0
10.781352,0,0,0,0
14.383458,0,0,0,0
13.231715,0,0,0,0
13.081137,0,0,0,0
15.387998,0,0,0,0
12.154413,0,0,0,0
13.337045,0,0,0,0
10.281777,0,0,0,0
12.168981,0,0,0,0
11.282479,0,0,0,0
12.645096,0,0,0,0
12.005487,0,0,0,0
11.612941,0,0,0,0
12.612632,0,0,0,0
15.606321,0,0,0,0
14.186745,0,0,0,0
14.807106,0,0,0,0
11.454243,0,0,0,0
11.991166,0,0,0,0
13.201357,0,0,0,0
15.089596,0,0,0,0
12.448030,0,0,0,0
12.360686,0,0,0,0
13.072892,0,0,0,0
12.843961,0,0,0,0
15.462677,0,0,0,0
12.590022,0,0,0,0
12.954689,0,0,0,0
16.672528,0,0,0,0
16.799605,0,0,0,0
13.676827,0,0,0,0
13.619079,0,0,0,0
17.010715,0,0,0,0
13.977930,0,0,0,0
23.191292,0,0,0,0
14.778016,0,0,0,0
16.266841,0,0,0,0
19.099828,0,0,0,0
15.484672,0,0,0,0
19.272238,0,0,0,0
20.033674,0,0,0,0
16.433338,0,0,0,0
13.564370,0,0,0,0
14.913293,0,0,0,0
12.247643,0,0,0,0
16.801658,0,0,0,0
17.987447,0,0,0,0
30.505123,0,0,0,0
17.356471,0,0,0,0
22.776083,0,0,0,0
17.584708,0,0,0,0
22.315447,0,0,0,0
20.085032,0,0,0,0
20.884622,0,0,0,0
22.242052,0,0,0,0
21.898575,0,0,0,0
21.202231,0,0,0,0
16.282130,0,0,0,0
23.330450,0,0,0,0
21.296402,0,0,0,0
34.885910,0,0,0,0
22.242090,0,0,0,0
19.755423,0,0,0,0
18.798593,0,0,0,0
31.589792,0,0,0,0
18.696810,0,0,0,0
19.481575,0,0,0,0
24.055442,0,0,0,0
20.535137,0,0,0,0
27.240108,0,0,0,0
20.621468,0,0,0,0
20.254071,0,0,0,0
21.701838,0,0,0,0
17.500792,0,0,0,0
22.832992,0,0,0,0
21.510288,0,0,0,0
25.708239,0,0,0,0
23.205999,0,0,0,0
19.634343,0,0,0,0
20.013383,0,0,0,0
23.469767,0,0,0,0
24.122935,0,0,0,0
23.136338,0,0,0,0
25.916068,0,0,0,0
22.010866,0,0,0,0
22.799643,0,0,0,0
21.420488,0,0,0,0
22.654790,0,0,0,0
20.254391,0,0,0,0
18.929618,0,0,0,0
23.863321,0,0,0,0
28.254161,0,0,0,0
21.774881,0,0,0,0
17.836885,0,0,0,0
19.602067,0,0,0,0
28.652012,0,0,0,0
22.026018,0,0,0,0
22.583256,0,0,0,0
28.391309,0,0,0,0
17.243893,0,0,0,0
22.932635,0,0,0,0
23.207594,0,0,0,0
19.401539,0,0,0,0
25.856235,0,0,0,0
26.664904,0,0,0,0
22.412843,0,0,0,0
24.019910,0,0,0,0
15.744427,0,0,0,0
18.820334,0,0,0,0
22.246861,0,0,0,0
21.087100,0,0,0,0
20.290104,0,0,0,0
15.966539,0,0,0,0
19.804106,0,0,0,0
25.674313,0,0,0,0
20.621427,0,0,0,0
22.177643,0,0,0,0
19.723699,0,0,0,0
23.329455,0,0,0,0
17.284019,0,0,0,0
21.298087,0,0,0,0
20.168166,0,0,0,0
23.374744,0,0,0,0
21.323636,0,0,0,0
18.021361,0,0,0,0
15.858882,0,0,0,0
17.549814,0,0,0,0
26.778940,0,0,0,0
20.025831,0,0,0,0
16.370024,0,0,0,0
17.488905,0,0,0,0
19.397428,0,0,0,0
17.966107,0,0,0,0
23.414468,0,0,0,0
22.217199,-573236662,1294100535,52,165751378
24.289121,-1060103663,1088963669,0,1079388093
12.813936,1949977114,1181281183,256,-2019802860
12.569353,-1061202164,-1056141108,0,1079359507
17.622387,238320991,-390457263,68,-2031622610
