#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715273262142976.000000,0.000000,0.000000,23.183984,4.686212,0.004577,13.450819,10.429880,0.003744,31.937519
1403715273312143104.000000,0.000000,0.000000,20.181828,4.957415,0.080513,6.415133,8.537980,0.001280,29.357194
1403715273362142976.000000,0.000000,0.000000,17.978437,7.621103,0.075937,8.181366,9.770446,0.001280,29.716463
1403715273412143104.000000,0.000000,0.000000,16.700306,8.662301,0.085281,6.299323,9.528491,10.327062,29.404970
1403715273462142976.000000,0.000000,0.000000,16.590097,11.559784,0.113346,10.842429,9.045156,0.001088,32.297173
1403715273512143104.000000,0.000000,0.000000,19.207606,12.401076,0.127042,7.011654,10.665850,0.000960,35.915241
1403715273562142976.000000,0.000000,0.000000,16.570480,12.125872,0.117346,6.262331,9.375080,0.000992,32.880221
1403715273612143104.000000,0.000000,0.000000,17.834755,7.498156,0.128930,7.988403,11.852332,0.001312,29.732399
1403715273662142976.000000,0.000000,0.000000,18.356010,12.324946,0.121985,5.239500,9.414312,7.445964,35.344608
1403715273712143104.000000,0.000000,0.000000,16.867093,5.871029,0.071681,9.449993,10.299733,0.001536,26.660867
1403715273762142976.000000,0.000000,0.000000,17.925988,12.680792,0.126466,8.740606,14.767287,0.001248,34.964155
1403715273812143104.000000,0.000000,0.000000,16.040744,12.557494,0.124834,9.155397,15.597442,0.001120,32.961982
1403715273862142976.000000,0.000000,0.000000,17.488766,12.960988,0.121506,8.691486,12.856858,7.258761,34.782648
1403715273912143104.000000,0.000000,0.000000,19.175318,12.888123,0.120866,11.633672,12.755225,0.001728,36.348911
1403715273962142976.000000,0.000000,0.000000,17.442333,5.997399,0.125954,7.875666,10.457720,0.001184,28.738657
1403715274012143104.000000,0.000000,0.000000,19.046932,7.830738,0.075617,7.908531,11.313924,0.001376,30.850975
1403715274062142976.000000,0.000000,0.000000,21.745756,12.554486,0.124610,9.918927,13.349218,5.064233,38.554895
1403715274112143104.000000,0.000000,0.000000,17.019703,8.432218,0.118402,13.705286,14.928025,0.001728,29.532044
1403715274162142976.000000,0.000000,0.000000,48.472927,5.938774,0.058112,9.661964,13.662182,0.001088,58.000009
1403715274262142976.000000,0.000000,0.000000,19.109718,8.164150,0.128674,8.932257,12.429524,0.001280,0.000000
1403715274312143104.000000,0.000000,0.000000,15.766724,7.396428,0.091554,8.049492,11.009376,4.952136,0.055489
1403715274362142976.000000,0.000000,0.000000,15.403423,10.961983,0.139394,11.445062,13.069469,0.001312,32.135666
1403715274412143104.000000,0.000000,0.000000,19.593629,5.830484,0.054945,8.306552,9.862703,0.001568,26.491584
1403715274462142976.000000,0.000000,0.000000,16.865845,12.641367,0.124514,9.218310,11.197602,0.001632,30.550907
1403715274512143104.000000,0.000000,0.000000,18.411179,12.451572,0.051393,12.357747,14.287887,5.636882,28.989188
1403715274562142976.000000,0.000000,0.000000,17.726049,12.110159,0.122625,11.868076,14.633524,0.001760,34.760824
1403715274612143104.000000,0.000000,0.000000,20.083363,12.318258,0.133730,11.763818,17.216026,0.001696,34.618486
1403715274662142976.000000,0.000000,0.000000,17.879651,7.360395,0.054785,8.004564,12.867770,5.393454,34.038830
1403715274712143104.000000,0.000000,0.000000,15.989992,7.959572,0.131778,10.195636,13.491492,0.001216,36.618291
1403715274762142976.000000,0.000000,0.000000,18.516044,12.328275,0.130690,7.634926,12.781594,0.001664,28.877859
1403715274812143104.000000,0.000000,0.000000,22.290819,12.877403,0.111937,7.010118,13.104094,0.001312,28.259866
1403715274862142976.000000,0.000000,0.000000,18.595725,5.918102,0.067841,9.368616,16.407278,8.957634,36.514449
1403715274912143104.000000,0.000000,0.000000,18.789137,7.396363,0.083297,13.532804,17.805891,0.001440,39.430236
1403715274962142976.000000,0.000000,0.000000,16.633553,11.144258,0.124514,8.995362,15.945607,0.001696,29.782127
1403715275012143104.000000,0.000000,0.000000,17.441693,12.534710,0.123778,8.697086,17.307483,0.001248,30.101588
1403715275062142976.000000,0.000000,0.000000,17.054103,10.469752,0.125890,7.195369,18.208808,10.038770,31.922094
1403715275112143104.000000,0.000000,0.000000,17.651328,10.450136,0.129090,8.429082,12.877851,0.002273,35.807751
1403715275162142976.000000,0.000000,0.000000,17.042199,10.170131,0.126562,0.075777,12.870747,0.108354,31.655403
1403715275212143104.000000,0.000000,0.000000,16.476462,12.676183,0.123106,0.138146,21.652250,0.131170,32.608025
1403715275262142976.000000,0.000000,0.000000,19.732862,12.748953,0.122146,0.122786,20.986480,0.138722,31.352198
1403715275312143104.000000,0.000000,0.000000,17.596191,12.886203,0.122050,0.132226,26.429983,0.170658,33.326275
1403715275362142976.000000,0.000000,0.000000,17.608448,12.699992,0.129410,0.130370,24.571524,0.165571,36.672019
1403715275412143104.000000,0.000000,0.000000,17.691040,12.881691,0.123202,0.128994,24.026109,9.609324,34.994971
1403715275462142976.000000,0.000000,0.000000,15.313854,12.920028,0.200867,0.279749,26.411326,0.284452,34.577686
1403715275512143104.000000,0.000000,0.000000,20.922640,12.531542,0.126370,0.153347,22.685064,0.229027,34.774297
1403715275562142976.000000,0.000000,0.000000,18.409291,12.701496,0.123489,0.153762,23.797657,0.158242,32.721146
1403715275612143104.000000,0.000000,0.000000,18.517996,12.442933,0.129153,0.144514,24.596420,0.159330,37.887846
1403715275662142976.000000,0.000000,0.000000,17.511294,12.237938,0.124034,0.128674,22.034336,7.142120,35.486082
1403715275712143104.000000,0.000000,0.000000,17.478141,12.596310,0.131522,0.205091,28.295674,0.232740,35.149310
1403715275762142976.000000,0.000000,0.000000,17.765665,12.516502,0.131106,0.118274,19.343992,0.121634,33.955117
1403715275812143104.000000,0.000000,0.000000,18.382955,12.707032,0.144770,0.132706,21.449463,0.122689,34.412595
1403715275862142976.000000,0.000000,0.000000,18.299082,12.498037,0.124482,0.132546,23.115791,0.146019,34.720599
1403715275912143104.000000,0.000000,0.000000,17.315259,12.583703,0.130370,0.140034,26.980967,0.169699,35.325440
1403715275962142976.000000,0.000000,0.000000,17.325531,12.627511,0.125346,0.135970,27.473167,11.710762,35.024955
1403715276012143104.000000,0.000000,0.000000,18.494508,12.703160,0.129410,0.283268,25.553555,0.418630,34.394034
1403715276062142976.000000,0.000000,0.000000,18.288809,12.858554,0.129090,0.134722,19.852480,0.173923,34.151951
1403715276112143104.000000,0.000000,0.000000,17.949828,12.302163,0.131330,0.134338,20.300774,0.136002,35.443810
1403715276162142976.000000,0.000000,0.000000,17.435133,12.428501,0.146530,0.117570,19.249079,0.135042,35.500195
1403715276212143104.000000,0.000000,0.000000,20.009698,12.554294,0.124738,0.135778,26.692547,0.221348,34.751384
1403715276262142976.000000,0.000000,0.000000,19.787391,12.900987,0.133730,0.133890,26.742596,0.178659,34.399059
1403715276312143104.000000,0.000000,0.000000,17.677504,12.736632,0.098466,0.128194,26.822853,9.993105,36.779445
1403715276362142976.000000,0.000000,0.000000,17.214042,12.512949,0.127490,0.269860,26.459072,0.305477,37.219676
1403715276412143104.000000,0.000000,0.000000,16.156458,12.416276,0.128674,0.129378,19.966209,0.212291,34.957403
1403715276462142976.000000,0.000000,0.000000,16.342253,12.388596,0.132418,0.153539,24.920777,0.173762,34.213424
1403715276512143104.000000,0.000000,0.000000,18.178696,12.106192,0.092417,0.118946,22.535239,0.183363,33.182145
1403715276562142976.000000,0.000000,0.000000,16.024616,12.389428,0.130690,0.114338,18.894738,7.701967,34.464404
1403715276612143104.000000,0.000000,0.000000,18.428843,12.647800,0.129410,0.205059,23.614870,0.215716,34.697527
1403715276662142976.000000,0.000000,0.000000,17.965668,12.949915,0.125378,0.084066,18.675918,0.155938,32.816700
1403715276712143104.000000,0.000000,0.000000,17.488541,12.694904,0.124930,0.125410,19.982530,0.134210,35.719014
1403715276762142976.000000,0.000000,0.000000,17.333531,10.720316,0.127490,0.121473,22.053056,10.202548,35.392290
1403715276812143104.000000,0.000000,0.000000,19.237079,12.808986,0.128930,0.249284,22.811850,0.294372,34.659575
1403715276862142976.000000,0.000000,0.000000,16.865557,12.582550,0.129890,0.140259,19.729950,0.164131,32.253427
1403715276912143104.000000,0.000000,0.000000,17.682784,12.470101,0.127778,0.100065,19.404601,0.152354,36.522385
1403715276962142976.000000,0.000000,0.000000,16.447407,13.427587,0.132290,0.161411,26.138906,0.166755,33.808202
1403715277012143104.000000,0.000000,0.000000,17.234618,12.983837,0.127362,0.132546,25.939672,9.082276,34.788121
1403715277062142976.000000,0.000000,0.000000,17.850307,13.078750,0.131010,0.260260,24.088637,0.277700,34.256657
1403715277112143104.000000,0.000000,0.000000,19.718302,12.710521,0.133474,0.147426,21.434327,0.172866,34.520021
1403715277162142976.000000,0.000000,0.000000,23.518805,12.061806,0.107809,0.154850,23.079343,0.164482,35.557540
1403715277212143104.000000,0.000000,0.000000,23.089135,12.676248,0.129249,0.160770,24.450243,0.154818,36.848214
1403715277262142976.000000,0.000000,0.000000,17.765505,13.146366,0.128642,0.148898,23.498325,0.152643,39.826146
1403715277312143104.000000,0.000000,0.000000,18.165895,10.659995,0.132290,0.137314,22.186882,0.142082,39.914019
1403715277362142976.000000,0.000000,0.000000,18.759280,10.261365,0.129858,0.154915,28.683775,6.721986,35.274336
1403715277412143104.000000,0.000000,0.000000,17.480285,12.906747,0.131746,0.215267,29.683630,0.255940,33.055039
1403715277462142976.000000,0.000000,0.000000,18.021733,12.430197,0.125698,0.175874,28.965156,6.900708,33.386372
1403715277512143104.000000,0.000000,0.000000,16.907701,12.837274,0.128514,0.266659,26.374527,0.301797,34.630998
1403715277562142976.000000,0.000000,0.000000,18.382218,12.943132,0.127521,0.153634,24.870505,0.227651,34.747448
1403715277612143104.000000,0.000000,0.000000,17.686913,12.693720,0.137250,0.186179,29.069733,5.950838,34.001805
1403715277662142976.000000,0.000000,0.000000,17.568831,12.632791,0.128321,0.206371,28.109623,0.240964,35.732742
1403715277712143104.000000,0.000000,0.000000,18.596206,12.647735,0.130818,0.195363,29.735695,7.057158,34.932922
1403715277762142976.000000,0.000000,0.000000,18.447563,9.959729,0.128193,0.248195,23.432244,0.211619,34.694551
1403715277812143104.000000,0.000000,0.000000,18.179112,13.061469,0.132546,0.146338,23.670807,0.209955,36.635347
1403715277862142976.000000,0.000000,0.000000,16.745747,9.608363,0.130498,0.176899,24.172894,5.522288,32.575032
1403715277912143104.000000,0.000000,0.000000,17.557502,13.229311,0.130306,0.217283,25.962009,0.309701,35.572324
1403715277962142976.000000,0.000000,0.000000,18.727663,12.713529,0.128834,0.164002,28.919747,0.262660,30.700541
1403715278012143104.000000,0.000000,0.000000,23.119887,12.980604,0.131650,0.130818,20.322502,7.223145,35.173822
1403715278062142976.000000,0.000000,0.000000,17.448861,7.986804,0.124578,0.280420,23.692567,0.221635,35.663621
1403715278112143104.000000,0.000000,0.000000,18.293706,13.017725,0.122817,0.136802,15.600642,0.151458,40.559884
1403715278162142976.000000,0.000000,0.000000,18.108198,13.173119,0.127842,0.119714,16.569648,0.123266,30.257270
1403715278212143104.000000,0.000000,0.000000,19.013332,13.265344,0.128770,0.133154,19.811104,0.126242,35.485635
1403715278262142976.000000,0.000000,0.000000,17.148089,13.091102,0.128865,0.154531,25.588915,7.618159,35.569187
1403715278312143104.000000,0.000000,0.000000,17.022615,13.018013,0.124994,0.100450,22.694089,0.175106,36.631604
1403715278362142976.000000,0.000000,0.000000,19.133142,13.248032,0.125538,0.145794,15.841445,0.207971,34.423667
1403715278412143104.000000,0.000000,0.000000,18.592877,13.133855,0.126146,0.170274,22.965773,0.148002,34.239665
1403715278462142976.000000,0.000000,0.000000,18.642799,10.911518,0.101505,0.160642,26.716867,0.161507,36.536530
1403715278512143104.000000,0.000000,0.000000,18.426283,7.810449,0.138978,0.140962,21.810748,0.148066,57.050875
1403715278612143104.000000,0.000000,0.000000,18.117447,11.692777,0.107266,0.160259,26.623778,0.168706,57.938792
1403715278712143104.000000,0.000000,0.000000,17.318811,11.628937,0.104961,0.146019,22.305507,8.700318,45.604790
1403715278762142976.000000,0.000000,0.000000,17.062839,8.937377,0.079745,0.280804,26.981095,0.190723,0.000000
1403715278812143104.000000,0.000000,0.000000,17.149689,9.009731,0.090849,0.171138,22.290915,0.188067,0.080642
1403715278862142976.000000,0.000000,0.000000,16.565520,10.143316,0.099970,0.174531,23.736984,0.158562,51.916625
1403715278962142976.000000,0.000000,0.000000,17.038167,10.481304,0.121058,0.165795,24.569252,0.154850,0.000000
1403715279012143104.000000,0.000000,0.000000,17.060887,10.400631,0.102466,0.148291,23.444179,0.144482,0.076097
1403715279062142976.000000,0.000000,0.000000,16.065961,6.702657,0.082881,0.149154,24.941450,0.160162,59.374941
1403715279162142976.000000,0.000000,0.000000,18.183816,10.412567,0.163843,0.152451,23.130511,0.153090,50.082710
1403715279262142976.000000,0.000000,0.000000,17.031543,12.679800,0.161410,0.131106,20.432008,8.995362,47.937335
1403715279312143104.000000,0.000000,0.000000,16.606961,9.051875,0.146082,0.242212,26.373438,0.241924,46.564387
1403715279362142976.000000,0.000000,0.000000,17.519070,9.765870,0.091746,0.189954,26.564098,0.171555,0.000000
1403715279412143104.000000,0.000000,0.000000,16.841492,7.550061,0.078881,0.153378,21.736475,0.144098,0.069793
1403715279462142976.000000,0.000000,0.000000,18.091047,8.474363,0.078081,0.143651,22.088192,0.156835,51.853744
1403715279562142976.000000,0.000000,0.000000,18.433164,9.831118,0.146371,0.131714,19.027795,0.128834,53.773867
1403715279662142976.000000,0.000000,0.000000,17.245178,12.032175,0.104034,0.139650,23.442100,9.252966,46.833479
1403715279712143104.000000,0.000000,0.000000,17.179865,10.062066,0.130658,0.232195,26.251100,0.242852,0.000000
1403715279762142976.000000,0.000000,0.000000,18.413259,9.311655,0.082306,0.175746,27.752306,0.176579,0.070273
1403715279812143104.000000,0.000000,0.000000,18.447115,8.783840,0.121345,0.134690,24.151902,0.173379,56.884313
1403715279912143104.000000,0.000000,0.000000,16.948630,9.803310,0.145890,0.128130,21.691963,7.998804,0.000000
1403715279962142976.000000,0.000000,0.000000,18.062470,8.303928,0.116354,0.194307,16.663793,0.220996,0.072449
1403715280012143104.000000,0.000000,0.000000,18.910450,8.551292,0.119426,0.127554,14.952345,0.191235,58.822389
1403715280112143104.000000,0.000000,0.000000,17.282202,11.018432,0.148226,0.151010,21.061745,0.143170,58.669875
1403715280212143104.000000,0.000000,0.000000,19.425658,6.943973,0.054657,0.126242,19.831360,0.127970,56.198031
1403715280312143104.000000,0.000000,0.000000,17.507646,11.868813,0.164931,0.131682,21.228884,0.134978,46.644644
1403715280362142976.000000,0.000000,0.000000,19.403161,7.916851,0.129218,0.159842,25.746774,10.527641,49.959157
1403715280412143104.000000,0.000000,0.000000,17.605920,8.145686,0.241571,0.218467,24.799271,0.253604,0.000000
1403715280462142976.000000,0.000000,0.000000,16.396814,7.337482,0.119810,0.142978,20.273830,9.750222,0.069537
1403715280512143104.000000,0.000000,0.000000,16.929493,8.068501,0.119073,0.254564,21.802140,0.223299,60.850066
1403715280612143104.000000,0.000000,0.000000,18.983795,12.840538,0.167042,0.160579,21.295188,0.212195,0.000000
1403715280662142976.000000,0.000000,0.000000,16.946581,8.051221,0.160482,0.138850,19.222519,0.187075,0.069953
1403715280712143104.000000,0.000000,0.000000,16.843348,7.929203,0.147138,0.175042,23.364371,0.163266,62.786703
1403715280812143104.000000,0.000000,0.000000,17.253242,9.621388,0.139778,0.133474,21.190740,0.150306,54.954973
1403715280912143104.000000,0.000000,0.000000,16.456526,10.956127,0.155298,0.121250,17.824290,0.126017,53.219812
1403715281012143104.000000,0.000000,0.000000,16.929237,7.558541,0.067073,0.144866,23.974683,0.171523,55.243393
1403715281112143104.000000,0.000000,0.000000,16.588464,6.001719,0.057441,0.147010,22.226499,8.825376,0.000000
1403715281162142976.000000,0.000000,0.000000,16.937141,9.871344,0.087746,0.197123,16.777491,0.195522,0.062401
1403715281212143104.000000,0.000000,0.000000,16.347597,9.607788,0.174019,0.150018,14.788055,0.206595,55.728200
1403715281312143104.000000,0.000000,0.000000,17.518046,12.050958,0.210051,0.085825,13.798728,0.152354,48.644513
1403715281362142976.000000,0.000000,0.000000,16.872724,6.464094,0.191779,0.183618,22.670441,0.166722,52.218069
1403715281462142976.000000,0.000000,0.000000,16.043689,11.580808,0.186626,0.159746,22.325284,0.149826,0.000000
1403715281512143104.000000,0.000000,0.000000,16.979606,11.321668,0.096737,0.138434,18.126118,0.118562,0.069729
1403715281562142976.000000,0.000000,0.000000,16.312332,9.070820,0.191010,0.184803,26.262557,7.679920,64.954893
1403715281662142976.000000,0.000000,0.000000,17.188153,11.512199,0.191779,0.202467,16.327149,0.208483,0.000000
1403715281712143104.000000,0.000000,0.000000,15.775813,9.960689,0.187715,0.085793,13.221440,0.149058,0.090529
1403715281762142976.000000,0.000000,0.000000,17.069816,10.532473,0.177986,0.128353,15.279806,0.126529,57.556322
1403715281862142976.000000,0.000000,0.000000,15.812997,9.512522,0.204483,0.149922,19.342713,0.141794,0.000000
1403715281912143104.000000,0.000000,0.000000,15.980359,9.469737,0.197667,0.148130,20.845326,8.932513,0.075361
1403715281962142976.000000,0.000000,0.000000,15.847462,9.818926,0.180707,0.299173,24.856808,0.321349,63.075666
1403715282062142976.000000,0.000000,0.000000,17.987461,10.412119,0.192259,0.152866,22.092544,0.194819,57.605667
1403715282162142976.000000,0.000000,0.000000,17.778497,12.300562,0.235971,0.164802,23.180432,0.250883,53.998959
1403715282262142976.000000,0.000000,0.000000,19.608636,14.143405,0.255395,0.124610,18.199943,0.135906,48.297884
1403715282312143104.000000,0.000000,0.000000,15.950376,8.629661,0.099009,0.150402,19.234199,0.144866,49.273579
1403715282362142976.000000,0.000000,0.000000,16.697010,7.887090,0.197155,0.146274,22.481382,0.166274,0.000000
1403715282412143104.000000,0.000000,0.000000,16.827124,8.156406,0.199555,0.151394,26.144635,7.923091,0.073601
1403715282462142976.000000,0.000000,0.000000,20.202373,7.963284,0.181058,0.207139,27.488366,0.240323,71.321482
1403715282562142976.000000,0.000000,0.000000,17.723681,12.822586,0.262948,0.188898,24.579749,0.220579,60.938228
1403715282662142976.000000,0.000000,0.000000,17.568287,10.670395,0.227747,0.176386,22.353988,0.180259,54.436917
1403715282762142976.000000,0.000000,0.000000,17.868515,11.300708,0.274948,0.182466,22.739050,0.162498,0.000000
1403715282812143104.000000,0.000000,0.000000,19.426298,8.452538,0.197731,0.163235,24.397249,0.158722,0.074273
1403715282862142976.000000,0.000000,0.000000,17.325083,7.430956,0.178755,0.162850,23.560502,0.155106,57.380544
1403715282962142976.000000,0.000000,0.000000,17.843811,8.242999,0.268163,0.196163,27.002088,6.850756,0.000000
1403715283012143104.000000,0.000000,0.000000,17.263771,10.042193,0.216899,0.248451,21.028369,0.342981,0.070017
1403715283062142976.000000,0.000000,0.000000,16.951317,9.381480,0.181346,0.135042,19.998210,0.173922,67.453682
1403715283162142976.000000,0.000000,0.000000,18.857169,6.815491,0.104481,0.184707,26.532736,0.212483,0.000000
1403715283212143104.000000,0.000000,0.000000,17.594975,7.790865,0.200130,0.178915,24.902313,10.222740,0.058177
1403715283262142976.000000,0.000000,0.000000,16.180683,9.833742,0.216739,0.239492,27.300812,0.262980,50.529405
1403715283362142976.000000,0.000000,0.000000,18.532141,9.199461,0.216388,0.168643,20.601738,0.185283,0.000000
1403715283412143104.000000,0.000000,0.000000,18.398858,7.921587,0.162242,0.110049,19.319352,0.213987,0.067713
1403715283462142976.000000,0.000000,0.000000,18.249705,7.763440,0.181026,0.193314,27.521455,0.178467,39.864833
1403715283512143104.000000,0.000000,0.000000,16.702290,7.567630,0.185987,0.173058,23.070799,8.549083,53.159331
1403715283612143104.000000,0.000000,0.000000,19.589404,12.102448,0.251555,0.290276,23.265298,0.326853,51.550668
1403715283712143104.000000,0.000000,0.000000,19.455706,11.109729,0.248676,0.156675,21.046001,0.187138,0.000000
1403715283762142976.000000,0.000000,0.000000,20.140996,9.356071,0.101345,0.175491,23.679895,0.205923,0.075521
