#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.237358,0.726475,49.325835,12.208817,12.208817,246.061038
18.949810,1.001231,59.946981,13.492132,13.492132,668.106196
16.220523,1.607000,60.427947,12.528341,12.528341,267.153344
15.539457,1.169745,55.857418,13.386850,13.386850,273.551229
15.017754,1.184881,54.964989,15.994407,15.994407,279.490419
15.582626,0.932141,56.284752,18.711407,18.711407,277.852795
11.021632,1.002703,31.346086,23.499733,23.499733,231.933634
11.217219,0.912557,52.846110,17.342171,17.342171,267.191585
15.599778,0.991278,48.851300,13.292225,13.292225,250.745394
10.980223,0.728843,44.786857,17.514782,17.514782,264.380920
9.054275,0.610281,28.401499,11.402565,11.402565,224.840218
9.662189,0.660617,32.925021,14.802743,14.802743,227.627876
14.962393,0.681642,44.096255,12.827930,12.827930,243.316871
15.329086,0.730635,42.998895,16.426671,16.426671,247.736103
18.296841,0.712747,61.537051,13.244895,13.244895,271.609952
16.764691,0.574056,50.521500,9.179429,9.179429,254.276645
11.391269,0.546920,33.347396,13.209407,13.209407,230.982356
11.308228,0.795915,45.899257,13.572773,13.572773,256.288066
13.789928,0.995663,54.960380,9.382440,9.382440,272.591279
13.739943,0.950766,47.129355,10.551097,10.551097,270.360622
13.076382,0.902285,53.781867,10.762076,10.762076,272.847698
10.219573,0.468582,30.959809,14.800726,14.800726,234.659113
22.166049,0.675562,64.761451,16.733043,16.733043,287.363429
22.545767,0.728362,60.502285,17.239289,17.239289,289.079965
18.343658,0.534152,45.417522,14.150765,14.150765,279.912633
12.510390,0.465606,34.979931,13.559076,13.559076,241.425675
13.274305,0.515111,33.882411,12.581143,12.581143,246.788889
10.211860,0.744235,24.824584,10.840957,10.840957,228.950070
13.156447,0.949038,47.090346,14.169198,14.169198,267.406436
14.409937,1.013135,45.709398,10.300822,10.300822,285.718189
10.698875,0.861836,39.704800,12.281874,12.281874,254.564009
8.576636,0.602377,25.494289,10.106322,10.106322,227.154971
11.408773,0.651370,42.673034,11.999918,11.999918,250.917652
11.885484,0.631817,32.941086,11.996717,11.996717,234.740106
11.525831,0.644809,53.941454,22.456262,22.456262,273.939394
13.250304,0.721771,44.257441,15.612163,15.612163,282.327612
23.819033,1.009615,68.290941,19.756158,19.756158,298.473669
23.178000,1.008655,58.891893,19.164053,19.164053,295.237782
12.043054,0.420166,39.540253,22.686473,22.686473,249.451967
14.187053,0.713803,41.446456,23.575798,23.575798,263.834735
19.608412,0.911341,61.717247,21.345046,21.345046,292.434830
10.469591,0.683978,30.358392,23.279250,23.279250,217.811188
21.259796,0.891277,68.370206,19.359512,19.359512,296.168963
22.193825,0.874317,65.729721,19.038707,19.038707,288.503444
21.925726,0.761867,67.358320,19.354457,19.354457,290.823990
18.705551,0.841677,63.469335,15.170748,15.170748,279.488114
18.715919,0.989390,61.725439,20.173892,20.173892,287.240450
18.329354,1.081295,63.420087,15.188828,15.188828,281.520655
17.919684,0.988494,61.566557,15.688739,15.688739,278.796616
13.371874,0.848524,45.319921,14.234446,14.234446,272.979411
10.149651,0.644457,33.901067,18.263433,18.263433,241.216839
14.018827,0.764651,47.910710,18.190024,18.190024,268.958265
14.140077,1.208401,49.682416,12.547318,12.547318,274.479849
13.365025,1.263795,56.525459,12.254258,12.254258,207.892356
14.216110,1.037007,59.538431,19.068468,19.068468,293.378779
14.496658,0.965294,54.128048,15.715491,15.715491,284.655484
11.052576,0.715370,38.787538,19.030388,19.030388,267.943146
7.933139,0.542376,25.164205,12.645303,12.645303,243.566058
9.823726,0.536072,33.601959,13.367906,13.367906,273.709150
17.407932,0.562344,49.719889,18.191847,18.191847,275.746779
16.523087,0.715531,51.643180,12.831738,12.831738,274.219621
18.260616,1.369364,52.750940,15.127003,15.127003,273.743358
15.232413,0.686666,50.892482,21.024080,21.024080,263.352456
8.492828,0.508711,29.515212,18.072837,18.072837,227.002457
17.609375,0.541032,57.579394,21.182259,21.182259,278.925641
14.223854,1.283987,50.466555,22.144257,22.144257,264.200372
16.516111,0.928878,60.712367,15.839782,15.839782,271.629408
15.217725,1.095440,59.481054,20.983952,20.983952,276.381413
15.370143,1.128592,53.817932,17.894244,17.894244,271.853443
10.545529,1.078735,41.398808,18.002629,18.002629,264.213172
14.851671,1.264914,58.075338,9.842031,9.842031,263.606731
13.599877,0.885836,37.221660,13.346785,13.346785,236.224542
10.262069,0.923853,46.201533,12.906683,12.906683,238.857924
14.683445,1.018126,54.734937,9.927920,9.927920,269.136891
14.757494,1.065487,53.261444,7.607374,7.607374,272.161383
15.881094,1.079344,55.553348,13.176959,13.176959,265.969517
16.235276,0.878092,54.080624,13.219615,13.219615,262.983842
11.994894,0.907917,36.857302,13.566085,13.566085,216.503841
9.193349,0.713290,29.537772,14.400881,14.400881,210.964592
8.739678,0.706218,29.921458,15.455616,15.455616,211.826556
15.204604,0.863180,46.036795,10.219860,10.219860,259.314860
14.862232,1.251730,50.120950,9.885231,9.885231,246.327185
15.073979,0.829868,51.419145,10.519641,10.519641,260.344732
10.137139,0.845068,33.279298,9.891312,9.891312,223.550663
12.997021,1.012846,51.421449,15.116027,15.116027,261.197160
13.566373,0.889069,51.564875,13.773512,13.773512,267.666982
15.224764,0.987695,58.456942,15.240348,15.240348,270.920340
16.212779,1.193841,58.577905,14.522291,14.522291,268.581203
17.936739,0.856109,60.053606,16.830516,16.830516,275.856348
18.492812,0.897773,62.352551,16.413390,16.413390,278.105725
17.050327,0.838476,43.869755,17.285467,17.285467,279.089579
11.573352,0.563272,33.942316,16.215019,16.215019,233.559800
15.133179,0.900813,42.305701,12.636823,12.636823,239.733681
18.724944,0.867308,62.860207,15.490080,15.490080,274.305030
18.939730,0.875565,62.496137,20.070147,20.070147,281.258762
11.468198,0.478631,37.336381,15.673347,15.673347,233.550551
13.561316,0.807276,55.800552,19.507131,19.507131,261.356682
12.449204,0.571177,48.036343,14.555219,14.555219,252.479273
11.349924,0.501543,35.133789,15.815781,15.815781,229.187991
18.851569,0.469447,55.256161,17.352188,17.352188,263.455145
16.784307,0.680490,51.250630,26.095002,26.095002,256.598469
22.908140,0.717738,73.186596,24.519555,24.519555,295.424439
22.281314,0.672938,63.934750,20.367687,20.367687,298.821896
23.004077,0.755019,77.586020,21.016912,21.016912,294.903215
22.753385,0.747883,64.831755,25.055819,25.055819,292.759952
24.013788,0.684394,81.581918,23.046126,23.046126,301.546864
23.806393,0.813099,79.798692,19.828319,19.828319,298.032797
24.782471,0.648330,79.705250,18.087142,18.087142,297.649623
23.372339,0.722314,63.582041,24.649733,24.649733,286.874683
20.892591,0.706506,58.170251,25.022634,25.022634,278.220382
13.464067,0.484423,44.444131,24.770727,24.770727,282.951234
23.681015,0.928301,64.008543,21.285556,21.285556,295.434231
22.204546,0.652329,62.764269,20.471049,20.471049,238.303644
22.316451,0.940654,72.480090,21.161491,21.161491,300.380159
16.375597,0.852748,49.827826,21.095762,21.095762,211.631001
10.318710,0.554856,37.294684,19.976577,19.976577,179.511912
13.881065,0.949870,43.454197,21.080433,21.080433,184.873238
19.400793,1.063376,67.354415,22.580103,22.580103,279.073962
19.595132,0.801388,54.155568,20.486089,20.486089,271.396667
19.484506,0.768555,54.235922,24.161982,24.161982,282.059253
19.761246,0.681546,63.850012,23.401171,23.401171,278.084315
11.309764,0.387237,37.921094,24.114813,24.114813,233.216050
20.763148,0.790668,71.700110,22.790378,22.790378,287.865481
22.484101,0.723019,74.554648,21.059089,21.059089,294.429384
22.227074,0.855436,69.898293,19.869824,19.869824,289.101211
22.793803,0.807243,69.290828,28.247161,28.247161,293.269912
21.711419,1.032047,65.493652,19.641052,19.641052,292.469292
20.882127,1.116656,61.048980,24.299488,24.299488,287.545861
12.319891,0.717290,36.725108,28.974180,28.974180,248.817908
21.883933,1.248850,66.745799,30.837375,30.837375,304.821151
20.649899,0.905005,68.462687,27.652624,27.652624,297.651862
19.829823,1.037199,61.901217,27.694385,27.694385,289.002809
20.330982,1.047535,67.546387,23.236080,23.236080,294.316774
19.794527,0.946094,61.808671,28.270554,28.270554,286.925244
19.020915,0.940718,51.851183,28.282458,28.282458,287.461987
18.836529,0.932269,72.798783,21.328085,21.328085,298.098333
18.573037,1.088399,66.192927,29.642765,29.642765,289.237308
11.147682,0.819884,46.337375,24.391617,24.391617,274.672586
17.853346,1.122672,65.345075,32.486070,32.486070,292.067717
19.413753,1.140817,69.726449,29.264296,29.264296,294.222053
10.018961,0.477863,42.796236,25.848343,25.848343,260.256185
20.518282,1.046447,64.713833,25.042058,25.042058,300.182651
19.021459,0.825580,67.370992,27.175369,27.175369,305.374214
15.599586,0.658442,56.642580,32.029263,32.029263,297.272497
16.631601,0.669610,56.146797,29.610476,29.610476,290.934613
11.003904,0.633641,39.688255,25.246030,25.246030,286.325747
15.881830,0.623145,53.663401,22.323107,22.323107,284.619226
13.238112,0.798732,55.503683,32.443190,32.443190,297.975355
9.547402,0.891309,36.773397,28.028214,28.028214,268.193100
10.078194,1.028655,44.709160,24.275135,24.275135,285.392837
9.457801,0.870988,45.099693,21.603385,21.603385,287.708870
11.579656,1.157521,64.324483,17.531550,17.531550,313.648670
9.324583,0.881261,32.373749,22.577607,22.577607,281.981428
17.757441,0.862220,71.775663,14.885911,14.885911,345.888656
11.078720,0.637418,38.902003,14.416945,14.416945,276.641702
11.199490,0.481607,39.301209,24.186846,24.186846,300.998054
20.831822,0.941293,66.020284,19.772734,19.772734,327.543175
21.667418,0.757355,69.843955,28.595327,28.595327,352.581106
10.796700,0.538504,35.313087,24.773383,24.773383,276.616069
21.438390,0.822636,76.963834,23.643670,23.643670,353.912324
20.948880,0.830476,55.099741,23.399859,23.399859,308.262768
20.934351,0.929997,61.103445,22.609095,22.609095,318.555812
21.213651,0.956494,67.034795,16.573488,16.573488,341.105099
10.769948,0.646985,34.900250,22.474342,22.474342,292.721295
21.654649,0.891501,67.602963,25.768373,25.768373,326.568152
12.397171,0.597513,42.264260,16.444462,16.444462,293.407736
13.886697,0.693034,55.929290,22.624167,22.624167,303.753454
22.227714,0.775339,72.401336,23.814233,23.814233,355.259352
11.663977,0.436934,37.830596,25.374607,25.374607,287.805191
21.504024,0.916749,63.644985,20.834222,20.834222,336.130787
10.682874,0.769324,39.087702,21.318581,21.318581,290.906516
18.101158,1.198737,65.622102,19.270711,19.270711,342.153498
15.635683,0.774507,52.252853,26.338493,26.338493,293.468378
12.188848,0.763467,38.850739,28.572510,28.572510,280.350075
15.198332,0.758475,55.784391,24.261119,24.261119,295.387636
15.485088,0.796908,55.144638,24.906249,24.906249,299.667859
11.014048,0.678601,33.646696,25.603187,25.603187,262.803133
13.516004,0.612040,40.594028,23.980123,23.980123,277.798166
9.931280,0.725835,33.474020,23.599222,23.599222,271.392314
10.861821,0.785355,41.910335,21.467127,21.467127,269.438269
5.078441,0.474855,16.245739,20.715084,20.715084,228.682255
9.814958,0.580521,39.115734,21.371030,21.371030,267.187773
5.843380,0.408486,18.676975,15.477376,15.477376,109.576498
8.774207,0.345189,29.718830,22.292195,22.292195,238.865250
10.370390,0.553576,41.090707,22.132737,22.132737,264.255698
10.072402,0.443430,37.441311,19.913728,19.913728,246.231469
10.827773,0.448294,38.596303,25.778581,25.778581,247.870212
11.848107,0.463719,43.752666,24.770471,24.770471,270.666063
5.707602,0.290116,17.251066,18.510316,18.510316,195.696049
9.446761,0.488839,34.083950,20.577482,20.577482,236.140603
7.486284,0.313157,35.903112,20.052578,20.052578,228.085446
9.947280,0.346405,44.700935,18.901554,18.901554,231.837309
12.599510,0.557608,58.598417,19.640764,19.640764,241.621834
9.628140,0.805771,51.278343,23.003277,23.003277,227.159481
13.832616,0.921453,50.626749,24.233215,24.233215,229.983585
16.505295,1.015407,72.456664,25.517426,25.517426,257.710483
16.155018,1.096624,63.927965,36.066026,36.066026,260.042805
18.308937,1.080304,67.363215,23.958939,23.958939,257.341550
18.910290,0.776843,76.107534,19.857567,19.857567,273.918173
19.487674,1.035279,64.963308,25.701716,25.701716,260.504507
20.328262,0.811596,76.195855,24.503171,24.503171,304.427479
20.617035,0.718378,65.204400,29.894193,29.894193,275.787193
21.696986,0.713482,74.331892,29.897745,29.897745,288.830293
22.084863,0.569001,71.459082,30.443385,30.443385,298.970568
23.166991,0.544008,90.898628,29.177606,29.177606,317.250256
20.173988,0.554024,56.664468,30.027859,30.027859,304.456631
19.468058,0.549992,58.885045,28.030390,28.030390,305.421798
24.009724,0.641449,64.118976,30.717948,30.717948,305.471174
26.170331,0.663658,76.161006,32.855228,32.855228,329.245311
14.623860,0.511815,44.801289,34.757079,34.757079,293.686492
19.059252,0.448519,50.619420,32.177106,32.177106,310.360941
26.057913,0.529960,58.507631,36.613330,36.613330,332.340555
20.697515,0.615113,49.816753,39.560669,39.560669,321.638640
29.089445,0.601289,74.846459,34.791256,34.791256,357.298580
30.239637,0.657066,62.391271,35.318911,35.318911,381.169261
27.387885,0.593129,68.812996,41.061907,41.061907,362.293117
16.459502,0.455527,44.271585,41.305557,41.305557,329.889607
15.006105,0.461223,41.416984,46.362431,46.362431,326.917692
16.249963,0.434790,46.978505,39.997283,39.997283,336.505799
29.406090,0.977294,83.960832,39.935522,39.935522,393.503520
18.533036,0.672522,58.808499,39.312057,39.312057,374.471244
21.896221,0.721354,59.819586,36.195211,36.195211,374.152711
24.206815,0.984590,70.877602,35.549219,35.549219,370.049229
24.841896,1.006607,79.245179,36.441167,36.441167,383.563856
18.854801,0.889868,67.897975,35.862791,35.862791,363.658415
20.817229,1.124369,72.826142,33.681864,33.681864,379.813754
16.026056,0.935406,51.554346,27.762898,27.762898,331.891876
9.874223,0.601256,31.605738,30.332151,30.332151,305.396100
12.985468,0.803403,40.250599,27.607919,27.607919,314.341925
10.714971,0.617577,33.514725,26.338845,26.338845,300.240250
11.103937,0.555496,37.644065,28.265497,28.265497,304.668282
18.123846,1.050031,62.496649,32.524727,32.524727,333.203383
11.309796,0.652393,36.818069,22.930860,22.930860,289.413053
13.005852,0.829388,43.244178,27.641232,27.641232,171.646676
17.265178,0.640873,50.192151,33.286498,33.286498,305.636328
12.171184,0.815596,40.141861,26.868581,26.868581,167.522776
17.111864,0.812587,60.689135,31.884141,31.884141,310.368172
13.738854,0.787468,48.361340,34.855032,34.855032,294.027679
17.145432,0.684842,62.608682,37.641057,37.641057,308.213421
12.025102,0.856556,46.583586,34.688374,34.688374,283.486215
13.320225,0.784267,51.207493,30.530522,30.530522,290.116647
10.162483,0.630569,53.915692,26.490752,26.490752,276.899848
18.214600,0.862092,84.993038,21.372214,21.372214,315.113745
19.874016,1.079215,87.548467,29.367913,29.367913,329.760805
21.094129,0.969646,95.913420,24.359264,24.359264,361.334157
11.391333,0.575176,48.826915,31.592361,31.592361,297.993529
20.784269,0.848460,68.197403,29.814319,29.814319,306.845625
12.172016,0.455559,49.401099,23.810520,23.810520,305.144672
18.361386,0.622313,65.065102,30.623771,30.623771,302.276087
18.007909,0.544072,61.254550,30.010802,30.010802,302.067060
19.597308,0.680297,74.163282,29.504619,29.504619,310.226026
24.164222,0.664490,66.782854,25.681044,25.681044,318.308319
24.758919,0.736938,65.881210,37.102777,37.102777,311.506941
20.060578,0.625481,52.143955,36.918614,36.918614,309.402237
19.279927,0.682090,64.417765,43.869083,43.869083,326.643576
25.365103,0.986094,82.144709,36.940407,36.940407,392.245645
24.586244,0.959534,78.361486,41.457720,41.457720,367.594856
15.740323,0.668714,53.556455,35.762661,35.762661,333.869503
23.807353,0.895853,86.653606,38.315499,38.315499,393.498559
26.008505,0.860044,80.879667,46.266558,46.266558,395.637982
20.616938,0.602601,57.027865,44.344706,44.344706,347.858378
15.706659,0.404006,52.023377,37.980933,37.980933,341.951540
28.647519,0.792556,75.730791,47.521423,47.521423,383.650001
25.331727,0.650985,60.037765,36.650834,36.650834,365.831470
28.318330,0.567528,64.317283,43.459349,43.459349,405.101222
27.781874,0.701834,69.616720,38.456237,38.456237,384.601374
29.273511,0.706955,86.168415,35.315231,35.315231,422.579235
30.476697,0.658090,67.639315,40.214950,40.214950,396.665453
26.229916,0.595657,61.319159,51.460361,51.460361,411.977610
21.803451,0.556456,53.239075,52.493239,52.493239,392.614577
16.285292,0.492359,47.593201,53.566087,53.566087,368.419412
21.507351,0.570184,63.413206,40.173158,40.173158,384.655486
25.682484,0.735914,63.290388,44.054909,44.054909,388.601847
25.830838,1.046543,70.858690,47.276364,47.276364,396.464489
25.689652,1.226962,72.225397,43.082447,43.082447,401.391184
23.363666,1.140305,71.418665,44.414627,44.414627,400.902025
14.180333,1.002383,62.236036,43.731705,43.731705,408.949918
16.148361,1.160785,65.247568,48.003895,48.003895,402.899110
23.810392,0.976558,73.227364,47.915126,47.915126,426.392954
21.992958,0.881677,57.098362,42.240740,42.240740,399.278962
15.684707,0.744618,47.014121,32.093713,32.093713,395.723934
16.823123,0.830220,61.166389,13.286240,13.286240,380.267582
11.208290,0.772716,54.301521,17.784930,17.784930,365.960080
16.631792,0.862125,57.916422,16.458254,16.458254,372.366252
16.420142,0.846092,56.338895,21.765659,21.765659,370.596211
17.385020,0.869996,58.875668,19.450201,19.450201,380.378464
17.510205,0.995407,54.063886,13.092221,13.092221,377.357268
16.059784,0.927054,51.753196,23.329201,23.329201,376.897037
10.893917,0.922318,32.192402,11.493511,11.493511,332.841488
9.458760,0.712203,30.449624,11.891692,11.891692,330.128040
9.109860,0.830572,30.622523,21.128465,21.128465,324.938237
9.295974,0.758059,31.009793,20.979152,20.979152,320.073431
9.925487,0.656170,34.917529,20.318118,20.318118,320.637247
18.004741,0.981582,54.530485,26.555840,26.555840,349.361439
12.280882,0.655785,40.602700,15.298173,15.298173,316.873513
12.923003,0.596521,41.025522,23.792088,23.792088,308.982103
13.148030,0.495271,42.027744,25.098443,25.098443,302.469528
13.592197,0.712170,43.436692,20.950640,20.950640,152.099449
17.513214,0.774507,63.858044,20.592586,20.592586,313.351318
10.522936,0.570952,36.931191,25.303439,25.303439,261.460327
10.573913,0.405958,38.141672,29.691725,29.691725,259.333096
17.724864,0.973071,65.729239,25.257454,25.257454,281.910287
17.571679,0.743594,65.080238,25.738900,25.738900,276.319262
14.893368,0.955149,52.542681,26.526431,26.526431,251.668313
18.425418,0.946222,70.586333,27.782898,27.782898,289.571325
10.342261,0.632233,40.732782,32.703641,32.703641,229.017009
15.903462,0.706891,51.160228,32.018735,32.018735,241.686153
14.201261,0.609577,49.390699,32.717433,32.717433,239.529034
13.073789,0.587433,46.505377,31.960462,31.960462,233.416465
14.092972,0.636393,47.841396,31.713035,31.713035,234.692260
11.753482,0.593513,42.545320,52.086161,52.086161,252.566343
10.103346,0.669226,39.899937,49.537772,49.537772,248.598829
18.480651,0.858124,76.018924,35.543746,35.543746,283.787913
17.852131,0.944781,68.913509,42.125345,42.125345,299.421740
10.289269,0.740107,53.930316,42.106241,42.106241,255.535025
10.463767,0.730859,58.625872,34.073421,34.073421,258.928514
17.671712,0.963982,71.910736,27.736626,27.736626,301.095141
11.462022,0.809739,48.875747,29.511531,29.511531,266.880693
11.737290,0.709898,51.499593,32.647609,32.647609,257.789522
9.126276,0.650793,31.981871,36.307470,36.307470,228.996049
19.013363,0.864140,73.061345,35.257342,35.257342,296.796998
20.015137,0.784491,71.323496,36.882198,36.882198,294.124287
16.524335,0.819756,79.536062,35.422496,35.422496,231.568982
19.124245,0.704650,74.745017,36.543921,36.543921,290.850640
18.973298,0.639338,79.384828,41.126099,41.126099,305.646502
23.178991,0.643849,84.751370,32.540566,32.540566,318.856164
12.641655,0.408838,52.869469,35.061467,35.061467,272.106689
25.981848,0.819020,81.737438,37.899973,37.899973,323.003393
26.383934,0.737451,78.638417,38.647951,38.647951,331.569661
27.021831,0.738186,81.203095,36.237196,36.237196,333.749436
17.614271,0.494471,51.878607,35.338240,35.338240,318.278141
23.968251,0.531752,63.075024,39.044885,39.044885,312.099395
19.401017,0.836972,57.913318,41.908670,41.908670,299.609038
13.263744,0.249860,39.827488,39.287448,39.287448,209.171314
16.293260,0.469991,43.979708,47.370125,47.370125,304.352339
18.574092,0.589353,46.941511,42.284995,42.284995,277.935284
23.697111,0.497031,60.615085,40.792878,40.792878,300.764863
14.561970,0.378150,36.312653,33.349026,33.349026,253.675637
23.868185,0.520615,53.981645,37.646272,37.646272,294.130271
17.983492,0.331525,39.944130,36.703635,36.703635,183.620128
16.413037,0.356870,44.491011,39.507355,39.507355,193.655313
13.168863,0.248067,33.543558,33.334306,33.334306,156.349334
20.232741,0.241028,46.163835,41.492792,41.492792,182.146795
17.175289,0.177410,49.413643,35.082939,35.082939,175.166758
14.919960,0.130305,44.486884,41.894431,41.894431,170.667653
13.580741,0.193986,53.491366,32.658360,32.658360,171.380111
12.843514,0.195235,55.328736,37.775203,37.775203,168.578151
22.670824,0.144098,59.772096,38.312395,38.312395,184.913587
22.620071,0.100354,56.966104,39.672094,39.672094,178.663929
23.721559,0.056321,63.464502,41.145555,41.145555,195.383434
18.323625,0.048832,54.198416,39.082966,39.082966,164.260072
