0,9.26634,-2.59818,12.0753
0,2.34023,-4.56206,11.5581
0,1.38637,-3.7112,9.67065
0,4.30007,-3.27631,10.822
0,3.21471,-3.2867,8.66333
0,3.14198,-3.30797,8.61991
0,-1.57551,-2.60421,10.5005
0,-3.46279,-3.40381,11.9336
0,4.26414,-2.85437,8.5614
0,3.96926,-3.15496,8.41318
0,0.375727,-2.56057,10.4165
0,0.0886242,-0.0363571,0.280161
0,0.847105,-3.44208,10.3242
0,0.298861,-3.37745,10.1303
0,0.79239,-3.85115,9.92209
0,4.98308,-2.70321,8.3833
0,8.21329,-6.96205,13.8687
0,16.9586,-8.91384,21.9739
0,6.4192,-3.12539,9.69255
0,11.7233,-7.16726,15.277
0,3.9348,-2.00468,8.37903
0,2.47992,-3.85465,10.1604
0,2.72098,-5.10765,10.4015
0,-2.7749,-5.27143,12.9949
0,-2.17194,-5.10494,12.3185
0,-3.85371,-3.34401,8.86556
0,-4.70795,-2.93682,8.31711
0,-4.49599,-4.17349,8.06749
0,-2.11366,-4.06106,13.1292
0,-3.06073,-4.18306,10.5162
0,-3.61644,-4.00582,10.1376
0,6.18746,-4.89246,18.3651
0,0.365412,-2.57979,10.5135
0,-0.000348605,0.0147302,0.171921
0,0.863023,-3.49294,10.5182
0,0.297129,-3.37111,10.0716
0,0.796504,-3.8837,10.0286
0,4.97493,-2.70151,8.33275
0,6.68811,-3.27184,10.0919
0,11.1127,-6.78374,14.4731
0,3.96072,-2.01962,8.41069
0,4.8202,-1.91402,7.63668
0,1.38002,-3.65794,9.51014
0,3.1993,-3.27094,8.6218
0,-2.92705,-5.22731,13.1414
0,-3.14298,-4.23746,10.5141
0,-2.22479,-4.26399,13.7076
0,-0.0431708,-0.0636112,0.34394
0,-5.01199,-2.53525,7.40012
0,-3.93874,-3.32307,8.88222
0,-4.29439,-3.21077,8.70433
0,-4.30513,-3.89249,8.54408
0,4.40165,-3.27558,11.0923
0,3.25383,-3.35969,8.83127
0,-4.83251,-2.44068,7.12407
0,-5.1197,-2.87299,7.30961
0,1.34279,-3.59171,9.28722
0,4.27493,-2.8796,8.64388
0,3.99003,-3.2074,8.5014
0,3.75784,-3.12132,8.34296
0,-4.87978,-2.98377,7.47157
0,-5.21868,-3.8066,7.65777
0,-4.63695,-3.08093,7.53636
0,-4.91349,-3.75355,7.74761
0,0.407365,-2.73684,10.8968
0,-3.39552,-2.98993,11.2014
0,-0.171193,-0.119149,0.49296
0,0.567101,-3.52096,10.6701
0,0.887219,-3.77122,9.75136
0,0.49558,-3.59118,10.5796
0,5.03281,-2.73574,8.45203
0,5.27721,-1.94032,9.51762
0,4.1142,-2.11875,8.76595
0,-3.10188,-4.26811,11.0362
0,-2.728,-5.26798,12.8862
0,-3.15393,-4.30113,10.8561
0,0.105872,-2.91502,11.7538
0,-4.78297,-2.78358,7.97811
0,-3.90437,-3.38194,8.96404
0,-4.631,-2.99594,8.43434
0,11.7211,-7.17481,15.3074
0,0.887414,-3.75974,9.7535
0,-4.77262,-2.95197,7.51054
0,-4.46311,-3.57393,7.56391
0,-4.14253,-3.75478,8.49058
0,-4.28196,-3.88728,8.64231
0,-4.44099,-3.97797,8.6976
0,0.385609,-2.56688,10.1437
0,4.46377,-3.32608,8.80126
0,3.77493,-3.13551,8.38091
0,5.0306,-2.73361,8.41267
0,11.213,-6.87507,14.6679
0,5.45289,-2.01178,9.86813
0,4.40119,-2.19566,9.22863
0,1.43519,-3.74471,9.7145
0,3.6477,-3.57031,9.44753
0,-3.05913,-5.3517,13.4862
0,-3.06671,-4.17976,10.533
0,0.147695,-3.14463,12.8098
0,-4.39206,-3.24937,8.86453
0,-3.56423,-3.93696,9.92111
0,-4.80487,-3.18695,7.79331
0,-4.67716,-3.80446,8.45818
0,-4.59808,-3.68674,7.80266
0,-3.78224,-3.30473,8.26486
0,-3.97855,-3.65349,8.20538
0,-4.17203,-3.73833,8.1467
0,0.360712,-2.80658,11.025
0,3.37583,-3.29114,8.7263
0,3.17192,-3.28373,8.60307
0,5.49458,-2.02636,9.90289
0,4.92559,-2.68505,8.20591
0,4.23237,-3.16149,8.38253
0,3.758,-3.1153,8.26005
0,-2.17607,-4.02573,13.0262
0,-3.63143,-4.08132,11.9746
0,-2.83732,-5.01827,12.5503
0,0.558805,-3.74337,10.9831
0,1.47105,-3.76859,9.75731
0,0.933794,-3.93131,10.1786
0,-4.17043,-3.07933,8.3661
0,-3.718,-4.10357,10.2627
0,-5.24118,-2.88035,7.45755
0,-4.04392,-3.51247,8.78439
0,-4.13212,-3.38016,8.57027
0,-4.14583,-4.09227,8.90041
0,3.66026,-3.6024,9.52863
0,6.1043,-3.2478,9.87096
0,4.27354,-3.26479,10.8183
0,4.4471,-3.37234,8.92012
0,3.89543,-3.237,8.56211
0,0.534611,-3.50913,10.3233
0,1.55618,-3.89741,10.0202
0,0.575019,-3.90771,10.0466
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,-0.0378746,-0.0589912,0.320428
0,4.21767,-3.19566,10.5892
0,3.86912,-3.16292,8.46375
0,1.44631,-3.73292,9.65133
0,-3.2262,-5.62474,14.067
0,5.88715,-3.11093,9.48638
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,-0.039712,-0.0596623,0.324117
1,-4.74876,-2.49263,7.22932
1,-4.9974,-3.65707,7.34557
1,-4.84765,-2.54176,7.35039
1,4.81807,-1.93,7.65882
1,-4.85112,-2.82219,8.08833
1,-4.67604,-2.93738,8.27062
1,-4.5203,-2.93185,8.29412
1,3.87698,-3.13786,8.28475
1,-4.65623,-2.99965,8.4714
1,-4.22821,-3.86006,8.552
1,3.99115,-1.89061,8.58005
1,-3.90297,-3.40362,8.60977
1,-4.37346,-3.96567,8.66636
1,-4.01254,-3.169,8.72969
1,4.31328,-2.97356,8.74705
1,4.47176,-3.32518,8.7699
1,-3.84309,-3.32593,8.8007
1,-5.59279,-4.26957,8.81253
1,4.62361,-1.83586,8.89714
1,-4.10406,-3.45572,9.23984
1,-4.10984,-3.46389,9.27901
1,-4.34049,-3.37096,9.28941
1,3.61734,-3.56626,9.39268
1,3.50603,-3.61713,9.44837
1,0.740597,-3.76083,9.69235
1,0.485717,-3.43848,10.1085
1,0.526311,-2.55246,10.1668
1,0.591005,-3.98242,10.2016
1,-3.00099,-4.07005,10.2169
1,-3.82371,-4.10531,10.3372
2,0.00587994,0.00565974,0.170087
2,-0.0148006,-0.0211539,0.238663
2,0.00129514,-0.0442839,0.276491
2,-0.0161778,-0.048003,0.315712
2,0.0204188,-0.0479534,0.317145
2,-0.0457227,-0.0627611,0.350738
2,-0.046859,-0.0619229,0.351154
2,-0.0466494,-0.0623427,0.351146
2,-0.046249,-0.0618425,0.351228
2,-0.0453703,-0.0613819,0.351511
2,-0.0447175,-0.0612303,0.352565
2,0.035139,-0.0647333,0.36305
2,0.0357863,-0.0652693,0.364068
2,-0.134562,-0.102155,0.396393
2,-0.320256,-0.104623,0.592537
2,-0.181296,-0.14282,0.619817
2,-0.180844,-0.140893,0.6202
2,-0.433673,-0.133358,0.766673
2,1.9277,-0.156166,2.91432
2,1.88604,-0.0280704,3.24371
2,1.94273,-0.0349118,3.34353
2,1.95707,-0.0291839,3.36082
2,-4.75191,-3.64927,6.97164
2,-4.74269,-3.65062,6.98645
2,-4.88354,-4.51082,7.40293
2,-4.95257,-2.60695,7.59319
2,-4.93345,-4.56573,7.47947
2,-4.9631,-4.56713,7.49176
2,-4.98537,-4.59586,7.53471
2,5.00774,-2.00245,7.93043
2,-1.43524,-1.62335,7.97917
2,-4.422,-4.53928,7.80269
2,-4.54371,-4.67542,7.79021
2,2.16736,-1.51141,8.17507
2,3.34445,-1.53967,8.2165
2,-4.08379,-4.47558,7.85794
2,2.3565,-1.62035,8.26735
2,-4.47858,-4.62558,7.90944
2,2.18585,-1.53265,8.28546
2,-4.59429,-4.74439,7.90992
2,5.23211,-2.07758,8.30194
2,-4.11267,-4.63462,7.9653
2,3.76993,-3.12014,8.23207
2,3.44013,-1.56709,8.41726
2,5.32815,-2.11135,8.44249
2,2.56474,-1.68277,8.44772
2,-4.54075,-2.90332,8.23318
2,-5.34383,-4.92959,8.08729
2,2.705,-1.68553,8.52976
2,3.98136,-3.1616,8.44112
2,3.44166,-1.58082,8.55883
2,4.45799,-1.77058,8.5677
2,3.50705,-1.61469,8.5746
2,2.67976,-1.71405,8.5921
2,2.24262,-1.60275,8.60202
2,-4.27569,-4.78999,8.26115
2,-4.2535,-4.85222,8.26371
2,5.49625,-2.16289,8.66491
2,2.62138,-1.76128,8.68932
2,2.66287,-1.70534,8.69753
2,-4.26696,-3.87464,8.41097
2,3.65093,-3.27821,8.61144
2,4.04441,-1.94951,8.74958
2,2.63296,-1.77247,8.74286
2,-4.11919,-1.89591,8.61474
2,2.653,-1.76495,8.78831
2,3.21856,-3.30066,8.71006
2,2.13462,-3.29589,8.74795
3,-0.00221954,0.00514669,0.174699
3,-0.0133779,0.000444971,0.179313
3,-0.0201733,0.0205905,0.184528
3,-0.0470271,-0.0657037,0.339732
3,-0.0492114,-0.0658774,0.355235
3,-0.0505121,-0.0658776,0.355983
3,0.031535,-0.0684115,0.367521
3,0.107114,-0.0670839,0.369317
3,0.108533,-0.0671781,0.370111
3,0.107401,-0.0676156,0.370237
3,0.10842,-0.0671931,0.370281
3,0.0359682,-0.0691775,0.370523
3,0.0291354,-0.0693959,0.370889
3,0.0963621,-0.0693211,0.372333
3,0.0334514,-0.0692874,0.371084
3,0.0952634,-0.0693834,0.373407
3,0.0955367,-0.0691468,0.373563
3,0.0947126,-0.0688156,0.373646
3,-0.169302,-0.074561,0.375118
3,-0.168819,-0.0762826,0.376094
3,-0.107675,-0.0772597,0.382562
3,-0.108049,-0.0767565,0.382616
3,-0.109132,-0.0777604,0.383453
3,-0.0105979,-0.0817322,0.398877
3,-0.0118075,-0.0810489,0.403309
3,-0.0360116,-0.0879291,0.422699
3,-0.0136701,-0.084663,0.432421
3,-0.253794,-0.123904,0.494657
3,-0.25127,-0.12391,0.495225
3,-0.255799,-0.123419,0.497988
3,-0.256638,-0.1243,0.499261
3,-0.25727,-0.124344,0.499437
3,0.0756563,-0.104496,0.880915
3,1.9213,-0.0753542,3.27383
3,-3.26589,-2.87396,7.1642
3,4.52359,-0.600399,7.40743
3,-3.93625,-3.32956,7.2349
3,4.59491,-0.546614,7.43325
3,-3.631,-3.22668,7.25212
3,-4.90602,-2.48547,7.25138
3,3.05176,-1.39119,7.46219
3,-3.40744,-3.14122,7.32211
3,-4.33123,-3.4744,7.37243
3,-4.03096,-3.39746,7.40175
3,-4.82654,-2.52524,7.40289
3,-3.84815,-3.42571,7.47466
3,-3.77451,-3.34244,7.53907
3,-4.12581,-3.47522,7.55792
3,4.22706,-0.677493,7.88213
3,3.24855,-1.49123,7.87931
3,-3.85552,-3.48096,7.76686
3,4.04232,-2.72383,8.11239
3,-5.9054,-3.00515,7.90947
3,-4.97251,-3.20674,7.96713
3,-3.70008,-3.48789,8.03381
3,3.70198,-3.08057,8.19969
3,-5.1734,-3.21461,8.13216
3,3.34019,-1.55848,8.34395
3,2.23741,-1.55754,8.43229
4,0.0352714,-0.0734216,0.149119
4,0.0360887,-0.0717118,0.149458
4,0.0350171,-0.0733292,0.1499
4,0.0382667,-0.0722775,0.15002
4,0.0450963,-0.0813045,0.176941
4,0.0501813,-0.0930926,0.209594
4,0.0262454,-0.0761093,0.233228
4,0.0185936,-0.132881,0.316782
4,0.0229958,-0.131964,0.317765
4,0.0234431,-0.13193,0.31831
4,0.103289,-0.13585,0.331191
4,0.16464,-0.136437,0.333174
4,0.103128,-0.135848,0.331284
4,-0.0686864,-0.138933,0.32638
4,-0.0696769,-0.139055,0.326953
4,-0.0742238,-0.140244,0.329268
4,0.149506,-0.00210501,0.33447
4,-0.101362,-0.141217,0.336991
4,-0.0396782,-0.14436,0.342206
4,-0.0408117,-0.144377,0.344506
4,-0.0404335,-0.144009,0.346727
4,-0.148751,-0.149923,0.34978
4,-0.150022,-0.150575,0.351411
4,0.0526992,-0.149283,0.367506
4,0.147939,-0.151419,0.370522
4,0.0300699,-0.163173,0.396037
4,0.0349967,-0.161619,0.396887
4,0.0821212,0.0212348,0.445281
4,-0.203498,-0.192865,0.459389
4,-0.491979,-0.593565,5.61946
4,-0.517752,-0.606121,5.70746
4,-0.50802,-0.604875,5.73201
4,-0.716287,-0.730691,5.80674
4,-0.697986,-0.748514,5.83912
4,-0.683292,-0.762865,5.92185
4,-0.681314,-0.765516,5.94846
4,-0.188701,-0.833851,5.98907
4,-1.03741,-0.825628,5.98699
4,-1.54715,-0.684634,6.00315
4,-0.183867,-0.84159,6.05869
4,-0.173446,-0.83785,6.06767
4,4.77187,-0.29846,6.24476
4,-1.56783,-0.694176,6.08123
4,-1.96047,-0.71098,6.07042
4,0.0482618,-0.826025,6.24056
4,-1.32441,-0.852267,6.20112
4,4.91839,-0.29331,6.39404
4,-1.0407,-1.01057,6.24273
4,-1.08561,-0.873247,6.29143
4,-1.05752,-1.03231,6.36726
4,-1.47891,-0.887207,6.37621
4,0.0626321,-0.862032,6.48704
4,-1.06975,-1.04417,6.48503
4,-1.10912,-0.928535,6.52753
4,0.0457819,-0.856751,6.59093
4,-1.09707,-1.04833,6.56474
4,0.0738733,-0.877949,6.62885
4,-0.546343,-0.988616,6.65456
4,-1.55389,-0.92807,6.68976
4,-3.82733,-3.59839,6.88588
4,-1.76298,-1.07503,6.93471
4,-5.32025,-2.2952,6.85582
4,-1.79688,-1.09692,6.95854
4,-4.70566,-2.36738,6.90052
4,-5.02328,-1.4072,6.8786
4,-1.69024,-1.11983,7.04829
4,-0.568785,-1.0525,7.08308
4,4.62885,-1.85908,7.29591
4,-4.78685,-2.42343,7.04705
4,-4.8136,-3.72045,7.09147
4,-4.58984,-1.22931,7.0623
4,4.63511,-0.331058,7.3486
4,-4.61923,-1.2355,7.14181
4,0.358469,-0.0494883,0.504679
0,0.358469,-0.0494883,0.504679
4,4.6846,-1.70093,6.92975
0,4.6846,-1.70093,6.92975
4,0.778554,-3.12631,9.38667
0,0.778554,-3.12631,9.38667
4,9.52539,-5.86642,12.4884
0,9.52539,-5.86642,12.4884
4,-3.22916,-2.78666,7.378
0,-3.22916,-2.78666,7.378
4,4.32692,-3.5815,9.58566
0,4.32692,-3.5815,9.58566
4,5.63917,-2.25504,8.91791
0,5.63917,-2.25504,8.91791
4,-3.2043,-4.37664,11.0343
0,-3.2043,-4.37664,11.0343
4,-4.44379,-4.02802,8.95202
0,-4.44379,-4.02802,8.95202
4,0.591904,-3.78851,9.81357
0,0.591904,-3.78851,9.81357
4,0.612898,-3.64039,9.3252
0,0.612898,-3.64039,9.3252
4,-4.68062,-4.27572,9.47597
1,-4.68062,-4.27572,9.47597
4,3.52962,-3.44538,9.13435
1,3.52962,-3.44538,9.13435
4,-4.09014,-3.44313,9.20584
1,-4.09014,-3.44313,9.20584
4,0.730154,-3.70343,9.54487
1,0.730154,-3.70343,9.54487
4,5.36372,-2.92247,8.98306
1,5.36372,-2.92247,8.98306
4,4.94148,-2.68744,8.21001
1,4.94148,-2.68744,8.21001
5,0.0957042,-0.12538,0.247448
5,0.117856,-0.151985,0.248448
5,0.0961254,-0.127848,0.249012
5,-0.0777769,-0.151184,0.245248
5,0.0813316,-0.156855,0.261968
5,0.0444939,-0.156801,0.263966
5,0.0417739,-0.156378,0.265432
5,0.0614468,-0.126639,0.267502
5,0.0104716,-0.136503,0.278347
5,0.0102323,-0.136158,0.27884
5,0.0108707,-0.137129,0.278974
5,0.024425,-0.16913,0.291392
5,0.0258102,-0.166281,0.293845
5,0.0255877,-0.165662,0.294169
5,0.0223202,-0.16851,0.293982
5,-0.0343105,-0.169174,0.295357
5,0.179844,-0.170137,0.307374
5,0.179347,-0.170016,0.307901
5,0.180338,-0.16954,0.308279
5,0.102647,-0.172943,0.3086
5,-0.0578795,-0.174108,0.309712
5,-0.0561467,-0.17738,0.309958
5,-0.0583636,-0.175204,0.31077
5,-0.0588073,-0.174012,0.312448
5,-0.0873778,-0.177099,0.311971
5,-0.0351022,-0.180153,0.315403
5,-0.0353081,-0.177678,0.31649
5,-0.0369987,-0.177582,0.31649
5,-0.0985379,-0.173578,0.314988
5,-0.101275,-0.173515,0.315454
5,-0.104953,-0.174596,0.31599
5,-0.105342,-0.174979,0.316012
5,-0.0953426,-0.178961,0.326886
5,-0.125248,-0.182645,0.325881
5,-0.123049,-0.182821,0.326154
5,-0.149092,-0.185892,0.330105
5,-0.153139,-0.186085,0.332156
5,0.130331,-0.179199,0.34988
5,0.0424135,-0.189098,0.351617
5,0.0354563,-0.187528,0.353869
5,0.0367673,-0.188093,0.354338
5,0.0377666,-0.187523,0.354539
5,-0.117819,-0.172263,0.357138
5,-0.0139462,-0.196446,0.368191
5,0.0373654,-0.194745,0.373785
5,0.0337439,-0.198391,0.374565
5,-0.0877391,-0.214976,0.407828
5,-0.091561,-0.211804,0.420141
5,-0.195186,-0.227113,0.423805
5,-0.196777,-0.22791,0.426141
5,-0.187541,-0.22249,0.439635
5,-0.292596,-0.235429,0.45401
5,-0.29,-0.234548,0.454486
5,-0.265382,-0.240098,0.473138
5,-0.262387,-0.240381,0.478656
5,-0.968092,-0.17653,1.28332
5,-0.601244,-1.04063,1.97461
5,-0.864136,-0.0808301,4.4353
5,-0.883741,-0.0871778,4.48263
5,-0.894664,-0.083104,4.5235
5,-0.91686,-0.0695959,4.63027
5,-0.921507,-0.0668187,4.68878
5,3.72239,0.880392,4.98362
5,-0.53363,-0.261036,4.8968
5,-0.556525,-0.200925,4.91621
5,-0.547735,-0.273989,4.93772
5,-0.632562,-0.282701,5.00682
5,-1.39871,-0.329036,4.97454
5,-0.729396,-0.298767,5.03442
5,3.82755,0.791413,5.28064
5,-0.731953,-0.287911,5.04908
5,-0.793214,-0.331452,5.07631
5,-0.773814,-0.318327,5.08176
5,3.88654,0.818546,5.33204
5,-1.55097,-0.313863,5.0709
5,-0.657235,-0.354583,5.11914
5,-0.749194,-0.299324,5.12009
5,-0.664984,-0.343818,5.12945
5,-1.19117,-0.315796,5.18576
5,-0.896994,-0.419596,5.20704
5,-0.898357,-0.391586,5.22536
5,-0.623371,-0.284746,5.24286
5,-0.810337,-0.326065,5.31073
5,-0.922756,-0.387433,5.31524
5,-0.912404,-0.398277,5.31795
5,-0.916859,-0.436929,5.31987
5,-0.917136,-0.408885,5.365
5,-1.60577,-0.329916,5.34714
5,-1.64794,-0.324988,5.45083
5,-1.31834,-0.416533,5.47686
5,-3.15193,-0.396516,5.42217
5,-1.67365,-0.306207,5.49621
5,-1.67105,-0.315567,5.54198
5,-0.248815,-0.542894,5.60873
5,-0.546534,-0.5818,5.59661
5,-1.6823,-0.327965,5.54976
5,-1.36654,-0.433185,5.62205
5,-0.514552,-0.599188,5.66003
5,-1.34933,-0.443714,5.66787
5,-2.02318,-0.557706,5.66921
5,2.17578,0.616078,5.89883
5,-0.527153,-0.617494,5.74589
5,2.17796,0.381393,5.89815
5,-3.21554,-0.564576,5.62878
5,-2.03231,-0.563287,5.72017
5,-0.689306,-0.760105,5.78435
5,2.27692,0.488961,5.96129
5,2.28303,0.527016,5.96537
5,-0.749777,-0.74363,5.8258
5,-2.09683,-0.567322,5.77178
5,4.48689,0.65399,6.12134
5,-2.01442,-0.678773,5.78511
5,-1.63219,-0.628496,5.80643
5,-1.00212,-0.71904,5.83648
5,-2.09894,-0.568388,5.79859
5,2.23555,0.637754,6.04326
5,-2.1244,-0.583268,5.83377
5,-0.179852,-0.836119,5.92657
5,-2.11539,-0.593803,5.84944
5,2.20793,0.368095,6.08716
5,-2.33277,-0.399078,5.85819
5,-2.3433,-0.399507,5.87094
5,-2.13798,-0.580099,5.87784
5,-2.33902,-0.402613,5.87844
5,2.34229,0.549345,6.13464
5,-1.51936,-0.688441,5.92443
5,-1.54276,-0.694959,5.94259
5,-2.32166,-0.415817,5.92097
5,-1.54656,-0.699452,5.97209
5,2.24054,0.401463,6.18403
5,-1.92518,-0.732479,5.96185
5,-1.02424,-0.872852,6.00184
5,-1.55066,-0.693982,5.98699
5,2.25204,0.41387,6.20249
5,-2.17098,-0.567303,5.98405
5,-4.64107,-0.762618,5.86874
5,-1.91147,-0.763367,6.00978
5,-2.11913,-0.573128,6.00472
5,-0.842884,-0.826818,6.06227
5,-0.143059,-0.8384,6.10316
5,-0.496554,-0.920053,6.08478
5,2.68349,0.723653,6.28457
5,-1.77891,-0.767817,6.04166
5,-0.991326,-0.886098,6.09634
5,-0.359129,-0.816775,6.14478
5,2.71843,0.733989,6.33064
5,-2.06097,-0.704129,6.07311
5,2.26817,0.403644,6.30579
5,2.28142,0.393405,6.3333
5,2.7217,0.725819,6.38281
5,-0.972514,-0.859502,6.17809
5,-0.892018,-0.913729,6.18474
5,2.03386,0.402273,6.35537
5,2.73511,0.750388,6.4175
5,2.74677,0.739938,6.45402
5,2.31849,0.402664,6.42642
5,4.74571,0.381149,6.5588
5,-2.0013,-0.780479,6.21541
5,4.79591,0.405783,6.62296
5,4.82394,0.401412,6.6436
5,4.65583,0.937345,6.70177
5,1.9243,0.474992,6.5995
5,-4.26095,-0.690682,6.33269
5,5.87827,-2.86294,8.84224
3,5.87827,-2.86294,8.84224
5,-3.86583,-2.79352,10.7395
3,-3.86583,-2.79352,10.7395
5,-3.6073,-2.10922,8.74879
3,-3.6073,-2.10922,8.74879
5,4.85114,-1.94421,7.31882
3,4.85114,-1.94421,7.31882
5,-4.03877,-1.59292,8.35753
3,-4.03877,-1.59292,8.35753
5,-1.72206,-2.4874,10.2784
3,-1.72206,-2.4874,10.2784
5,2.55926,-1.77038,9.59774
