#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214405760512.000000,0.000000,0.000000,9.761418,3.592657,0.045697,6.412744,6.342043,0.000555,16.217008
1413393214455760384.000000,0.000000,0.000000,10.850834,4.162903,0.037945,4.509289,5.125352,0.000521,18.136741
1413393214505760512.000000,0.000000,0.000000,10.234095,4.093685,0.056715,3.560813,4.637870,0.000421,17.263444
1413393214555760384.000000,0.000000,0.000000,10.828768,3.926432,0.037483,3.595069,4.827070,0.000424,17.297314
1413393214605760512.000000,0.000000,0.000000,9.400626,4.019265,0.038712,5.144562,4.234832,2.331261,16.217594
1413393214655760384.000000,0.000000,0.000000,9.382487,9.068230,0.077461,7.428001,5.964766,0.000896,21.540598
1413393214705760512.000000,0.000000,0.000000,11.398968,3.703064,0.033440,0.056405,9.458325,0.061149,17.627807
1413393214755760384.000000,0.000000,0.000000,10.663263,3.922863,0.038855,0.027773,6.318678,0.041505,17.030852
1413393214805760512.000000,0.000000,0.000000,9.304268,4.044785,0.051659,0.041632,7.072408,2.561008,15.981144
1413393214855760384.000000,0.000000,0.000000,9.804673,4.029824,0.040785,0.065881,12.308496,0.067452,16.865061
1413393214905760512.000000,0.000000,0.000000,9.416029,9.379577,0.083488,0.046469,9.625918,0.056822,21.863969
1413393214955760384.000000,0.000000,0.000000,11.343160,9.301885,0.081578,0.040689,10.734785,0.071813,23.653035
1413393215005760512.000000,0.000000,0.000000,10.114161,9.150441,0.083418,0.056782,11.183533,0.062356,22.434600
1413393215055760384.000000,0.000000,0.000000,8.761883,9.292155,0.083235,0.032352,10.653161,0.062988,20.787157
1413393215105760512.000000,0.000000,0.000000,10.118377,9.217150,0.087932,0.028206,7.218024,5.610547,22.190228
1413393215155760384.000000,0.000000,0.000000,9.290185,9.133688,0.082448,0.077183,9.191112,0.048054,21.283614
1413393215205760512.000000,0.000000,0.000000,9.209155,3.321805,0.049084,0.035926,6.632118,0.041578,15.698019
1413393215255760384.000000,0.000000,0.000000,9.626343,3.985115,0.039772,0.031985,7.914698,0.042427,16.386684
1413393215305760512.000000,0.000000,0.000000,10.637506,3.971618,0.038425,0.030550,7.263324,3.205394,17.422466
1413393215355760384.000000,0.000000,0.000000,8.908503,9.108382,0.082298,0.062003,10.844570,0.060862,20.811754
1413393215405760512.000000,0.000000,0.000000,9.979560,4.187771,0.038927,0.039789,9.295448,0.053064,17.048694
1413393215455760384.000000,0.000000,0.000000,9.720556,9.427766,0.075718,0.029922,7.201512,0.040191,22.390068
1413393215505760512.000000,0.000000,0.000000,8.956070,4.261907,0.052119,0.032587,8.433901,0.046954,16.258013
1413393215555760384.000000,0.000000,0.000000,9.394113,9.029847,0.087632,0.031114,8.305319,0.047322,21.273388
1413393215605760512.000000,0.000000,0.000000,9.375121,4.087489,0.039005,0.040777,11.449860,5.419424,16.554479
1413393215655760384.000000,0.000000,0.000000,8.472094,3.511983,0.047393,0.075879,8.692279,0.065655,14.455192
1413393215705760512.000000,0.000000,0.000000,10.259965,3.793310,0.046916,0.042449,7.928197,0.048111,16.970628
1413393215755760384.000000,0.000000,0.000000,9.405235,9.084423,0.082655,0.035771,7.480851,0.053163,21.412291
1413393215805760512.000000,0.000000,0.000000,10.224859,4.085675,0.037024,0.028940,8.163364,4.072852,17.087058
1413393215855760384.000000,0.000000,0.000000,10.071822,9.146188,0.084468,0.041653,7.653987,0.049479,22.445737
1413393215905760512.000000,0.000000,0.000000,11.170696,9.499050,0.080838,0.022955,6.506166,0.039873,24.084670
1413393215955760384.000000,0.000000,0.000000,10.196360,4.102648,0.040612,0.042611,8.971056,0.044353,17.191611
1413393216005760512.000000,0.000000,0.000000,9.064596,3.528278,0.068272,0.028066,7.174532,3.181986,15.144714
1413393216055760384.000000,0.000000,0.000000,9.077602,9.537753,0.085191,0.055792,10.531971,0.059594,21.653536
1413393216105760512.000000,0.000000,0.000000,9.341738,9.509314,0.080822,0.039934,10.688631,0.055415,22.159463
1413393216155760384.000000,0.000000,0.000000,10.727675,7.813085,0.082072,0.046461,11.156836,0.055918,21.382012
1413393216205760512.000000,0.000000,0.000000,9.393869,8.371074,0.084122,0.038300,9.364756,0.047740,21.163778
1413393216255760384.000000,0.000000,0.000000,11.071778,7.389752,0.087668,0.027185,7.363792,0.040054,21.862594
1413393216305760512.000000,0.000000,0.000000,9.801765,9.173250,0.073270,0.028462,8.316013,4.152849,21.852862
1413393216355760384.000000,0.000000,0.000000,8.771600,4.075870,0.040239,0.098547,7.996214,0.053861,15.726409
1413393216405760512.000000,0.000000,0.000000,10.181886,3.861054,0.038598,0.046573,8.919849,0.054139,17.037144
1413393216455760384.000000,0.000000,0.000000,9.485558,9.355623,0.079718,0.035344,7.595381,3.886548,21.799200
1413393216505760512.000000,0.000000,0.000000,9.114896,9.195803,0.091730,0.064110,8.635951,0.049789,21.394764
1413393216555760384.000000,0.000000,0.000000,9.621612,8.964339,0.036550,0.063531,10.255979,0.057747,30.228310
1413393216605760512.000000,0.000000,0.000000,11.741720,8.391781,0.074430,0.029116,8.226057,0.045008,32.756005
1413393216655760384.000000,0.000000,0.000000,8.967979,3.484035,0.087245,0.038811,9.051782,0.040256,21.643547
1413393216705760512.000000,0.000000,0.000000,10.139985,6.557575,0.063151,0.027760,7.225326,0.040318,30.221354
1413393216755760384.000000,0.000000,0.000000,8.791304,5.533438,0.041499,0.040478,12.077867,3.339136,24.988356
1413393216805760512.000000,0.000000,0.000000,10.654061,3.498476,0.043755,0.062317,10.963830,0.062212,26.185412
1413393216855760384.000000,0.000000,0.000000,11.283760,3.803573,0.052182,0.034334,8.094083,0.040380,25.139536
1413393216905760512.000000,0.000000,0.000000,10.148853,6.882475,0.070389,0.044260,10.185591,4.206821,30.733039
1413393216955760384.000000,0.000000,0.000000,10.066339,4.584817,0.054904,0.056512,10.301618,0.054459,23.709250
1413393217005760512.000000,0.000000,0.000000,8.557894,7.066961,0.074716,0.027102,9.576255,0.037361,28.588599
1413393217055760384.000000,0.000000,0.000000,9.305887,3.919511,0.044245,0.048139,8.740178,0.043448,23.499010
1413393217105760512.000000,0.000000,0.000000,10.484399,3.472609,0.052774,0.027464,7.100502,0.039789,24.954511
1413393217155760384.000000,0.000000,0.000000,9.174548,3.425872,0.054589,0.027918,7.442152,0.037961,22.409400
1413393217205760512.000000,0.000000,0.000000,9.467461,6.691800,0.066713,0.027148,7.385911,0.041390,27.586194
1413393217255760384.000000,0.000000,0.000000,9.732473,6.772958,0.074838,0.039247,13.130230,5.101637,30.741242
1413393217305760512.000000,0.000000,0.000000,8.718005,4.146088,0.045255,0.065019,10.396696,0.075688,23.077286
1413393217355760384.000000,0.000000,0.000000,9.997879,3.536385,0.066485,0.057038,9.322529,0.057639,22.327819
1413393217405760512.000000,0.000000,0.000000,9.566073,3.460219,0.076068,0.034389,9.871106,0.053963,24.490709
1413393217455760384.000000,0.000000,0.000000,8.650153,6.563580,0.073815,0.048473,11.417517,0.056267,29.681370
1413393217505760512.000000,0.000000,0.000000,9.523705,3.473338,0.055019,0.047339,11.974924,0.069215,23.292892
1413393217555760384.000000,0.000000,0.000000,9.140538,6.254114,0.062005,0.045377,12.046195,0.058871,29.628579
1413393217605760512.000000,0.000000,0.000000,9.376255,4.344404,0.048670,0.046107,11.474394,0.058589,24.580546
1413393217655760384.000000,0.000000,0.000000,9.143697,3.787710,0.052719,0.037341,8.717039,3.123631,22.642998
1413393217705760512.000000,0.000000,0.000000,8.649721,3.626108,0.050357,0.068039,11.828366,0.074078,24.186941
1413393217755760384.000000,0.000000,0.000000,9.592024,3.595893,0.061019,0.031686,8.023868,0.037113,24.336599
1413393217805760512.000000,0.000000,0.000000,9.570043,4.115821,0.043269,0.030994,6.921219,0.039358,24.102877
1413393217855760384.000000,0.000000,0.000000,8.634794,3.767102,0.051561,0.035927,9.801362,0.044655,22.186648
1413393217905760512.000000,0.000000,0.000000,9.260308,4.579630,0.049687,0.025832,7.602612,0.038076,23.655265
1413393217955760384.000000,0.000000,0.000000,9.448120,3.746128,0.051414,0.035921,11.585605,0.057095,24.982837
1413393218005760512.000000,0.000000,0.000000,9.280718,4.355167,0.056723,0.029952,9.127283,0.044963,26.173593
1413393218055760384.000000,0.000000,0.000000,9.222029,4.200825,0.050482,0.036834,10.162118,0.045772,24.835509
1413393218105760512.000000,0.000000,0.000000,9.269967,4.216423,0.050429,0.031311,9.302506,3.806012,24.012300
1413393218155760384.000000,0.000000,0.000000,9.723143,3.498344,0.054308,0.060851,8.709025,0.063857,22.468335
1413393218205760512.000000,0.000000,0.000000,9.457015,4.334578,0.050280,0.052505,9.374429,0.053133,26.094586
1413393218255760384.000000,0.000000,0.000000,8.998605,3.841995,0.056668,0.033855,10.124289,0.056671,23.894805
1413393218305760512.000000,0.000000,0.000000,9.526066,4.119834,0.053214,0.031144,7.590963,0.041022,23.981989
1413393218355760384.000000,0.000000,0.000000,10.032437,7.666104,0.075024,0.030783,7.827287,0.037726,29.906947
1413393218405760512.000000,0.000000,0.000000,9.947764,3.760391,0.106571,0.031070,9.055131,0.044457,24.026882
1413393218455760384.000000,0.000000,0.000000,10.719484,4.247886,0.053321,0.027732,7.606790,3.618652,26.865764
1413393218505760512.000000,0.000000,0.000000,9.779247,4.737563,0.055436,0.059300,10.096855,0.057409,27.052625
1413393218555760384.000000,0.000000,0.000000,8.475978,4.405434,0.051552,0.044523,9.214324,0.056862,23.862388
1413393218605760512.000000,0.000000,0.000000,10.185113,4.584087,0.057668,0.039142,8.152972,3.924740,24.941033
1413393218655760384.000000,0.000000,0.000000,9.286059,4.545230,0.036494,0.057096,9.849415,0.068750,25.056828
1413393218705760512.000000,0.000000,0.000000,9.400373,4.647981,0.052387,0.028021,8.728377,0.055680,27.781921
1413393218755760384.000000,0.000000,0.000000,11.189041,6.212049,0.079432,0.038058,8.918604,3.503391,33.544781
1413393218805760512.000000,0.000000,0.000000,10.230631,4.371448,0.056927,0.043582,9.535308,0.058102,26.884914
1413393218855760384.000000,0.000000,0.000000,9.172968,4.323073,0.051076,0.047040,8.907898,0.055671,24.134626
1413393218905760512.000000,0.000000,0.000000,8.978324,4.014834,0.042977,0.033131,6.978878,2.656995,24.256693
1413393218955760384.000000,0.000000,0.000000,9.486242,7.383250,0.072067,0.080769,8.791806,0.052359,31.784917
1413393219005760512.000000,0.000000,0.000000,10.489572,7.187867,0.089648,0.028603,8.700363,2.624506,34.297271
1413393219055760384.000000,0.000000,0.000000,9.041976,6.686196,0.068193,0.071598,10.919158,0.051618,28.690703
1413393219105760512.000000,0.000000,0.000000,9.277516,7.874083,0.132825,0.023649,6.183423,2.584765,26.573559
1413393219155760384.000000,0.000000,0.000000,10.027103,8.046566,0.091874,0.065734,7.787230,0.045398,31.006572
1413393219205760512.000000,0.000000,0.000000,9.371911,7.177692,0.087588,0.020773,7.092170,2.398823,32.577124
1413393219255760384.000000,0.000000,0.000000,9.927609,6.858182,0.089406,0.057905,8.380831,0.070130,30.001384
1413393219305760512.000000,0.000000,0.000000,9.092426,6.879438,0.084296,0.029741,6.439615,2.177004,30.418522
1413393219355760384.000000,0.000000,0.000000,9.698864,5.274033,0.146414,0.062885,11.021158,0.057475,29.862688
1413393219405760512.000000,0.000000,0.000000,9.429302,4.875034,0.081126,0.038053,9.244075,2.471224,28.570395
1413393219455760384.000000,0.000000,0.000000,9.556470,4.604098,0.077472,0.054780,7.183722,0.044466,29.775395
1413393219505760512.000000,0.000000,0.000000,10.980179,7.069278,0.083645,0.019557,6.328049,0.035279,30.327855
1413393219555760384.000000,0.000000,0.000000,9.190205,4.334264,0.071699,0.034297,7.710755,3.065875,23.172722
1413393219605760512.000000,0.000000,0.000000,10.247497,4.525670,0.079035,0.042693,9.071803,0.065424,25.776264
1413393219655760384.000000,0.000000,0.000000,9.025609,4.137829,0.071255,0.048454,7.758714,0.042824,26.339803
1413393219705760512.000000,0.000000,0.000000,10.188679,7.180398,0.104910,0.031994,6.092684,0.046695,31.950537
1413393219755760384.000000,0.000000,0.000000,8.932592,6.028692,0.079474,0.030080,10.229687,3.517349,27.429190
1413393219805760512.000000,0.000000,0.000000,9.249905,3.909311,0.072801,0.056400,9.332481,0.064363,23.934844
1413393219855760384.000000,0.000000,0.000000,9.227853,5.243213,0.074280,0.046279,11.685279,0.066935,25.967951
1413393219905760512.000000,0.000000,0.000000,9.009194,5.426027,0.074410,0.040691,9.246290,2.952808,25.499986
1413393219955760384.000000,0.000000,0.000000,11.191266,8.878119,0.100556,0.058629,11.265037,0.058272,40.219508
1413393220005760512.000000,0.000000,0.000000,9.539349,5.164834,0.073966,0.032762,9.391014,3.325288,27.006692
1413393220055760384.000000,0.000000,0.000000,10.044155,7.067812,0.077632,0.070704,7.215461,0.042303,28.184957
1413393220105760512.000000,0.000000,0.000000,9.767572,5.275827,0.074595,0.041947,9.637955,0.031511,25.558041
1413393220155760384.000000,0.000000,0.000000,9.495079,5.261467,0.073686,0.032880,6.536209,2.221687,29.538040
1413393220205760512.000000,0.000000,0.000000,10.764192,9.382446,0.079646,0.049267,7.561961,0.042407,31.034526
1413393220255760384.000000,0.000000,0.000000,8.894984,4.355748,0.078705,0.045282,11.637309,0.061889,22.445622
1413393220305760512.000000,0.000000,0.000000,10.023168,7.540955,0.090246,0.039446,10.412942,0.049694,29.256208
1413393220355760384.000000,0.000000,0.000000,9.711834,4.130180,0.075042,0.023413,8.205899,0.033681,26.594770
1413393220405760512.000000,0.000000,0.000000,9.672988,6.862894,0.064617,0.022358,6.865598,2.866293,30.011261
1413393220455760384.000000,0.000000,0.000000,9.341834,7.661873,0.098728,0.051839,13.429926,0.072375,30.753497
1413393220505760512.000000,0.000000,0.000000,10.319592,8.104534,0.096020,0.046977,8.803248,0.049838,32.742383
1413393220555760384.000000,0.000000,0.000000,10.611992,8.305125,0.096588,0.031377,7.498207,0.039202,31.542552
1413393220605760512.000000,0.000000,0.000000,9.530517,4.220390,0.076109,0.031339,13.655952,0.055683,24.480034
1413393220655760384.000000,0.000000,0.000000,10.000901,5.278338,0.072659,0.031771,11.996923,4.556591,30.412191
1413393220705760512.000000,0.000000,0.000000,9.334044,4.313956,0.073369,0.070087,14.246939,0.085082,24.517375
1413393220755760384.000000,0.000000,0.000000,8.961027,5.178096,0.077008,0.064657,12.406133,0.073996,26.731692
1413393220805760512.000000,0.000000,0.000000,8.693142,5.155410,0.072675,0.026443,8.579073,0.051006,28.525462
1413393220855760384.000000,0.000000,0.000000,9.486065,5.210946,0.076948,0.033329,9.800552,0.056203,26.530901
1413393220905760512.000000,0.000000,0.000000,10.025147,7.625560,0.095768,0.037481,12.197236,0.052235,30.718398
1413393220955760384.000000,0.000000,0.000000,10.090173,5.086687,0.066470,0.030283,9.496458,0.052650,26.479117
1413393221005760512.000000,0.000000,0.000000,8.864701,7.861372,0.102118,0.039486,14.608915,0.070964,28.608757
1413393221055760384.000000,0.000000,0.000000,9.876281,4.262826,0.075858,0.039055,12.718977,0.054523,24.236142
1413393221105760512.000000,0.000000,0.000000,8.953834,7.615318,0.101947,0.038592,14.269814,0.066589,34.972062
1413393221155760384.000000,0.000000,0.000000,10.196343,7.270639,0.110798,0.027377,9.612823,2.475099,32.098550
1413393221205760512.000000,0.000000,0.000000,9.218390,6.706504,0.087482,0.045412,12.016904,0.072215,26.893044
1413393221255760384.000000,0.000000,0.000000,9.756124,7.178403,0.104463,0.050974,10.077219,0.060771,34.480743
1413393221305760512.000000,0.000000,0.000000,9.819211,6.729139,0.087439,0.037100,8.327426,2.199543,30.521827
1413393221355760384.000000,0.000000,0.000000,9.533956,5.270582,0.073168,0.045804,11.609993,0.069751,27.998032
1413393221405760512.000000,0.000000,0.000000,10.534162,7.885390,0.091826,0.031339,12.122914,0.043706,29.847224
1413393221455760384.000000,0.000000,0.000000,8.724608,4.320630,0.070109,0.033574,7.732779,2.167966,23.494033
1413393221505760512.000000,0.000000,0.000000,9.728457,4.204982,0.098462,0.064120,12.073907,0.062799,24.750908
1413393221555760384.000000,0.000000,0.000000,9.048329,4.366432,0.075550,0.031694,11.323971,0.052975,23.843089
1413393221605760512.000000,0.000000,0.000000,9.561273,7.421728,0.109018,0.024354,7.448194,0.037127,38.414394
1413393221655760384.000000,0.000000,0.000000,9.806769,5.734868,0.090790,0.025154,8.375418,0.042210,29.587491
1413393221705760512.000000,0.000000,0.000000,9.440009,6.557510,0.094163,0.034370,7.270718,2.499749,29.163685
1413393221755760384.000000,0.000000,0.000000,9.730160,7.533359,0.095414,0.059059,9.879303,0.055230,29.951504
1413393221805760512.000000,0.000000,0.000000,8.426526,8.070646,0.101262,0.027704,6.640066,0.054205,31.371045
1413393221855760384.000000,0.000000,0.000000,10.537400,8.585781,0.095940,0.102526,7.582771,0.036936,34.720970
1413393221905760512.000000,0.000000,0.000000,11.394402,7.626734,0.103096,0.026956,8.108655,0.044960,34.815242
1413393221955760384.000000,0.000000,0.000000,9.165863,8.196934,0.117456,0.024450,6.820227,0.038704,31.770270
1413393222005760512.000000,0.000000,0.000000,8.952042,7.493351,0.095400,0.035454,9.650622,0.046711,30.808398
1413393222055760384.000000,0.000000,0.000000,8.760656,7.406339,0.099814,0.028892,8.304450,0.046937,31.003492
1413393222105760512.000000,0.000000,0.000000,9.977861,6.869595,0.092758,0.027582,6.979989,0.040467,27.937680
1413393222155760384.000000,0.000000,0.000000,8.799227,3.903132,0.076210,0.024733,6.955398,0.044524,22.233195
1413393222205760512.000000,0.000000,0.000000,10.264777,7.585631,0.111202,0.032954,10.730173,3.459280,30.390953
1413393222255760384.000000,0.000000,0.000000,9.873650,4.796164,0.078438,0.052460,12.484687,0.070739,25.227491
1413393222305760512.000000,0.000000,0.000000,8.836499,8.122538,0.108848,0.054120,10.346798,0.100036,31.843571
1413393222355760384.000000,0.000000,0.000000,11.058303,5.117301,0.086517,0.053244,10.332202,0.047914,28.721883
1413393222405760512.000000,0.000000,0.000000,9.351334,7.997085,0.108568,0.041844,12.308263,0.062923,31.154405
1413393222455760384.000000,0.000000,0.000000,9.557417,5.257281,0.082694,0.038851,11.953469,0.062744,31.206612
1413393222505760512.000000,0.000000,0.000000,8.522903,4.304264,0.080795,0.041335,9.522289,0.057250,24.830537
1413393222555760384.000000,0.000000,0.000000,8.935805,5.332996,0.076852,0.033973,8.568801,0.048699,27.078608
1413393222605760512.000000,0.000000,0.000000,10.431707,6.605812,0.098441,0.044019,12.006628,0.054438,30.419317
1413393222655760384.000000,0.000000,0.000000,9.140397,4.114923,0.099760,0.033870,8.570359,0.048570,24.407400
1413393222705760512.000000,0.000000,0.000000,10.382139,4.564528,0.080131,0.045698,12.064250,2.801082,25.524508
1413393222755760384.000000,0.000000,0.000000,9.897945,5.307096,0.085499,0.065565,9.547294,0.077594,27.321300
1413393222805760512.000000,0.000000,0.000000,10.297935,4.412336,0.076466,0.058205,10.059277,0.060108,29.276260
1413393222855760384.000000,0.000000,0.000000,9.047252,8.830639,0.086600,0.053888,10.733511,0.057856,31.307752
1413393222905760512.000000,0.000000,0.000000,9.582575,5.226274,0.077228,0.034856,9.755009,0.049371,26.872909
1413393222955760384.000000,0.000000,0.000000,9.321581,5.215644,0.073623,0.044245,11.916668,0.050505,29.256410
1413393223005760512.000000,0.000000,0.000000,10.984966,5.218301,0.092926,0.034573,9.815882,0.056249,29.676678
1413393223055760384.000000,0.000000,0.000000,10.268334,5.389570,0.085098,0.033392,9.986072,0.055901,28.134561
1413393223105760512.000000,0.000000,0.000000,10.624517,5.040771,0.082897,0.034378,9.920967,0.056491,30.721732
1413393223155760384.000000,0.000000,0.000000,9.513472,5.053084,0.085738,0.033464,9.989950,2.074247,27.599704
1413393223205760512.000000,0.000000,0.000000,9.211125,4.481024,0.082855,0.039643,9.886836,0.059245,25.519053
1413393223255760384.000000,0.000000,0.000000,8.697542,4.243519,0.072921,0.066692,10.277664,0.059333,25.492133
1413393223305760512.000000,0.000000,0.000000,8.868005,4.532975,0.077043,0.052432,9.070118,0.047849,25.149933
1413393223355760384.000000,0.000000,0.000000,9.094511,7.599084,0.096624,0.032896,9.297195,0.050093,30.591020
1413393223405760512.000000,0.000000,0.000000,9.587593,6.832384,0.105508,0.039597,13.088763,0.063291,30.754261
1413393223455760384.000000,0.000000,0.000000,8.627852,3.879997,0.090165,0.031026,9.428258,2.820090,24.293088
1413393223505760512.000000,0.000000,0.000000,9.322508,5.367890,0.091691,0.059864,12.438562,0.076473,25.781489
1413393223555760384.000000,0.000000,0.000000,9.724820,4.040723,0.076894,0.063368,11.043116,0.099837,26.764461
1413393223605760512.000000,0.000000,0.000000,10.438641,4.035353,0.078219,0.034959,6.294920,0.039821,25.735729
1413393223655760384.000000,0.000000,0.000000,8.299563,6.749022,0.111064,0.037883,11.127737,3.116767,26.770162
1413393223705760512.000000,0.000000,0.000000,9.473275,6.246159,0.101968,0.046799,11.605692,0.066632,30.545136
1413393223755760384.000000,0.000000,0.000000,8.769393,6.702332,0.117898,0.062321,11.426279,0.066002,30.800990
1413393223805760512.000000,0.000000,0.000000,8.295887,3.904636,0.083084,0.038444,6.241556,0.039906,22.761337
1413393223855760384.000000,0.000000,0.000000,8.048945,3.395899,0.084490,0.037727,9.577728,0.049389,20.500951
1413393223905760512.000000,0.000000,0.000000,8.789702,4.127203,0.078761,0.037057,10.441257,0.058039,26.825125
1413393223955760384.000000,0.000000,0.000000,9.397815,4.224041,0.101852,0.035952,9.744318,0.051620,26.289186
1413393224005760512.000000,0.000000,0.000000,8.681611,7.489591,0.111031,0.033660,10.402398,0.060453,27.159249
1413393224055760384.000000,0.000000,0.000000,9.264769,3.406663,0.081076,0.028973,7.021284,0.047872,21.471005
1413393224105760512.000000,0.000000,0.000000,8.597992,6.386529,0.109471,0.028431,6.548689,3.182705,31.480940
1413393224155760384.000000,0.000000,0.000000,10.192483,3.902836,0.084524,0.073154,11.536745,0.069731,26.683884
1413393224205760512.000000,0.000000,0.000000,10.375803,6.626576,0.120235,0.058894,10.113719,0.060397,32.002658
1413393224255760384.000000,0.000000,0.000000,9.096260,6.475185,0.115708,0.042950,6.720890,0.045602,31.009486
1413393224305760512.000000,0.000000,0.000000,9.255777,6.051010,0.115700,0.037307,9.914414,0.059669,29.980132
1413393224355760384.000000,0.000000,0.000000,8.728694,5.861615,0.125127,0.029020,7.619822,0.048435,30.083129
1413393224405760512.000000,0.000000,0.000000,10.691562,3.298646,0.077362,0.036629,9.017979,0.051232,24.497404
1413393224455760384.000000,0.000000,0.000000,9.340199,6.450414,0.111497,0.040034,8.943177,0.050800,29.117473
1413393224505760512.000000,0.000000,0.000000,9.396497,5.674894,0.076224,0.031467,8.264294,0.056139,27.094109
