#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277862142976.000000,0.000000,0.000000,20.291293,12.652190,0.103041,0.150593,22.533178,0.209859,37.258962
1403715277912143104.000000,0.000000,0.000000,22.022580,12.589790,0.134177,0.138914,18.393926,0.178466,38.907399
1403715277962142976.000000,0.000000,0.000000,21.291562,12.438364,0.126945,0.142498,18.249349,0.133602,38.128989
1403715278012143104.000000,0.000000,0.000000,20.582945,12.835233,0.130626,0.108642,18.984365,0.137730,37.696024
1403715278062142976.000000,0.000000,0.000000,21.197129,12.684318,0.130530,0.118690,19.008302,0.132162,38.060956
1403715278112143104.000000,0.000000,0.000000,20.063259,12.579005,0.128098,0.114145,18.881165,0.131842,37.036687
1403715278162142976.000000,0.000000,0.000000,21.269930,12.707999,0.124577,0.121538,19.384722,0.141218,38.396384
1403715278212143104.000000,0.000000,0.000000,21.214442,6.065804,0.125473,0.127618,20.087035,0.140258,31.700556
1403715278262142976.000000,0.000000,0.000000,21.750417,12.691551,0.128417,0.143169,20.525857,1.053837,38.830534
1403715278312143104.000000,0.000000,0.000000,21.246666,12.562621,0.131618,0.239267,19.908601,0.256067,38.275327
1403715278362142976.000000,0.000000,0.000000,21.045415,12.798592,0.127234,0.147618,18.016770,0.137730,38.253183
1403715278412143104.000000,0.000000,0.000000,21.301835,12.409659,0.134754,0.146465,18.216868,0.176738,40.778974
1403715278462142976.000000,0.000000,0.000000,21.345195,13.027203,0.126402,0.097825,15.883207,0.189475,60.811257
1403715278612143104.000000,0.000000,0.000000,22.625307,11.369359,0.169282,0.147009,18.972014,0.130849,0.000000
1403715278662142976.000000,0.000000,0.000000,19.823321,11.648466,0.115777,0.143810,17.868992,0.116258,0.055008
1403715278712143104.000000,0.000000,0.000000,18.913581,5.987659,0.116161,0.137601,17.573308,0.119553,0.000000
1403715278962142976.000000,0.000000,0.000000,20.095835,12.323835,0.151810,0.128194,20.055547,0.138498,0.045760
1403715279212143104.000000,0.000000,0.000000,21.025128,14.358515,0.126465,0.147809,19.819864,0.139266,54.636971
1403715279462142976.000000,0.000000,0.000000,19.524277,6.603282,0.199075,0.120737,18.572296,1.051949,53.087256
1403715279712143104.000000,0.000000,0.000000,20.734179,14.393396,0.198243,0.257732,21.390379,0.295523,51.604966
1403715279762142976.000000,0.000000,0.000000,21.022567,8.345416,0.095489,0.129154,19.135024,0.164930,0.000000
1403715279812143104.000000,0.000000,0.000000,19.373586,7.466462,0.135170,0.139970,18.603689,0.191906,0.051328
1403715279862142976.000000,0.000000,0.000000,21.706223,9.953629,0.135618,0.124770,17.925792,0.230275,0.000000
1403715279912143104.000000,0.000000,0.000000,18.431687,7.647007,0.139650,0.131170,18.008929,0.127201,0.042753
1403715279962142976.000000,0.000000,0.000000,18.726347,7.859010,0.125314,0.131234,17.288536,0.126817,0.000000
1403715280112143104.000000,0.000000,0.000000,21.283531,11.910389,0.171458,0.144322,18.923469,0.144386,0.043072
1403715280262142976.000000,0.000000,0.000000,22.681019,14.715384,0.144353,0.123458,18.576136,0.142882,0.000000
1403715280312143104.000000,0.000000,0.000000,21.024071,8.657484,0.136514,0.128098,17.046869,1.029804,0.043617
1403715280362142976.000000,0.000000,0.000000,20.249277,8.938703,0.149154,0.258500,20.538721,0.267011,63.470171
1403715280412143104.000000,0.000000,0.000000,20.017659,6.966743,0.133793,0.193091,27.014514,0.219586,0.000000
1403715280462142976.000000,0.000000,0.000000,19.154000,7.035288,0.131010,0.139105,19.512116,0.144130,0.061761
1403715280512143104.000000,0.000000,0.000000,20.279582,8.991249,0.137441,0.147233,21.995828,0.158178,0.000000
1403715280562142976.000000,0.000000,0.000000,18.737514,9.623416,0.142082,0.131745,17.880352,0.122497,0.062273
1403715280612143104.000000,0.000000,0.000000,19.430387,7.838530,0.140706,0.129441,18.051650,0.123361,0.000000
1403715280662142976.000000,0.000000,0.000000,20.015642,8.838095,0.076577,0.133634,18.477767,0.122017,0.046976
1403715280712143104.000000,0.000000,0.000000,20.019387,7.600319,0.117409,0.140225,18.092099,0.877515,0.000000
1403715280762142976.000000,0.000000,0.000000,19.271314,8.316168,0.058176,0.259044,20.384479,0.234499,0.045857
1403715280812143104.000000,0.000000,0.000000,19.604117,7.028120,0.126017,0.133281,20.101308,0.189666,69.182274
1403715280862142976.000000,0.000000,0.000000,18.160515,8.460234,0.146593,0.155170,19.072270,0.168770,0.000000
1403715281012143104.000000,0.000000,0.000000,18.206212,13.280390,0.224067,0.193090,29.762261,0.194210,0.058945
1403715281062142976.000000,0.000000,0.000000,19.378899,10.143007,0.146850,0.184578,22.848830,0.148130,0.000000
1403715281112143104.000000,0.000000,0.000000,18.659049,11.061003,0.171458,0.152834,19.998394,0.139586,0.050785
1403715281162142976.000000,0.000000,0.000000,19.464852,10.389282,0.141089,0.145281,20.746244,1.176558,0.000000
1403715281212143104.000000,0.000000,0.000000,18.814283,8.664205,0.123361,0.286180,22.183637,0.247236,0.044961
1403715281412143104.000000,0.000000,0.000000,19.972826,15.690916,0.218850,0.127458,17.546075,0.170146,0.000000
1403715281462142976.000000,0.000000,0.000000,18.121347,8.374953,0.172642,0.150658,18.133379,0.163074,0.047553
1403715281712143104.000000,0.000000,0.000000,20.888646,17.108534,0.287300,0.143554,16.956468,0.175298,63.986016
1403715281762142976.000000,0.000000,0.000000,18.405638,9.491159,0.186723,0.146305,18.009602,0.131682,0.000000
1403715281812143104.000000,0.000000,0.000000,21.640206,8.718189,0.167298,0.128418,16.963028,0.114402,0.043104
1403715281862142976.000000,0.000000,0.000000,17.393786,8.234663,0.174146,0.133250,19.231217,0.140354,0.000000
1403715281912143104.000000,0.000000,0.000000,19.474452,9.201267,0.165794,0.128929,17.758591,1.098606,0.035841
1403715281962142976.000000,0.000000,0.000000,18.311909,9.319925,0.166082,0.270852,21.500077,0.291332,0.000000
1403715282012143104.000000,0.000000,0.000000,17.645661,7.797730,0.152610,0.141377,17.288985,0.153026,0.040865
1403715282062142976.000000,0.000000,0.000000,18.790955,8.859471,0.177890,0.161218,17.443770,0.150946,0.000000
1403715282212143104.000000,0.000000,0.000000,18.547369,9.290772,0.213154,0.145825,18.935533,0.200035,0.038336
1403715282262142976.000000,0.000000,0.000000,19.236849,7.688192,0.173347,0.195971,27.419991,1.765526,72.018566
1403715282312143104.000000,0.000000,0.000000,19.408051,7.441661,0.174594,0.290595,24.235952,0.315684,57.972309
1403715282362142976.000000,0.000000,0.000000,20.061115,7.635551,0.196195,0.165890,22.751357,0.193186,51.252642
1403715282512143104.000000,0.000000,0.000000,22.297399,13.336807,0.268772,0.145794,19.291345,0.173922,55.186483
1403715282612143104.000000,0.000000,0.000000,23.822666,11.803859,0.241379,0.142881,21.947251,1.183087,50.203060
1403715282662142976.000000,0.000000,0.000000,20.603009,7.627328,0.184738,0.264835,21.391148,0.194466,47.992377
1403715282712143104.000000,0.000000,0.000000,19.951706,7.165786,0.212003,0.144802,19.504820,0.198819,0.000000
1403715282762142976.000000,0.000000,0.000000,23.158306,7.888674,0.208675,0.138914,17.089430,0.160866,0.040224
1403715282812143104.000000,0.000000,0.000000,21.313803,9.145586,0.203395,0.152802,17.056277,0.126626,0.000000
1403715282862142976.000000,0.000000,0.000000,24.843191,8.437034,0.191074,0.142850,18.172483,0.128481,0.033984
1403715282912143104.000000,0.000000,0.000000,21.644463,8.576460,0.187171,0.151841,19.210449,0.138082,65.977753
1403715282962142976.000000,0.000000,0.000000,24.027660,8.790158,0.200067,0.156642,19.645845,0.158946,0.000000
1403715283212143104.000000,0.000000,0.000000,21.394988,13.191557,0.272707,0.143842,18.227780,1.093934,0.059233
1403715283262142976.000000,0.000000,0.000000,22.227734,9.751770,0.236099,0.267523,21.742672,0.322564,0.000000
1403715283412143104.000000,0.000000,0.000000,23.150018,12.185177,0.280323,0.149570,19.712982,0.174466,0.051393
1403715283462142976.000000,0.000000,0.000000,23.068481,9.232947,0.192291,0.215331,28.279554,1.710966,74.880457
1403715283712143104.000000,0.000000,0.000000,23.799882,13.650315,0.315940,0.262211,25.771139,0.363397,55.248627
1403715283762142976.000000,0.000000,0.000000,22.194870,9.338933,0.245764,0.137569,19.215729,0.183874,55.896859
1403715283812143104.000000,0.000000,0.000000,22.118293,8.972465,0.215555,0.138722,18.298085,0.182659,53.958788
1403715283862142976.000000,0.000000,0.000000,23.841162,8.890991,0.179842,0.131458,19.406962,0.204003,50.284181
1403715284012143104.000000,0.000000,0.000000,22.819550,10.131807,0.234403,0.110017,13.829997,1.133294,54.590923
1403715284212143104.000000,0.000000,0.000000,21.258474,11.185228,0.288868,0.148417,19.027055,0.219746,51.816424
1403715284412143104.000000,0.000000,0.000000,23.406821,14.052336,0.300004,0.103042,17.920288,0.190466,49.457899
1403715284462142976.000000,0.000000,0.000000,24.489266,8.732269,0.212194,0.102946,17.657053,0.136994,56.164383
1403715284712143104.000000,0.000000,0.000000,23.893099,13.653579,0.307716,0.159618,25.911012,1.603732,52.439825
1403715284812143104.000000,0.000000,0.000000,23.774921,11.021258,0.221507,0.337156,26.391371,1.936089,51.968586
1403715285012143104.000000,0.000000,0.000000,22.345848,6.781940,0.319396,0.270052,24.741013,0.364357,48.317788
1403715285212143104.000000,0.000000,0.000000,22.512761,14.735097,0.289444,0.126017,21.599407,0.239587,51.009150
1403715285462142976.000000,0.000000,0.000000,23.782730,13.740140,0.316292,0.124642,19.514164,0.217411,0.000000
1403715285712143104.000000,0.000000,0.000000,23.728521,12.239449,0.281572,0.099393,16.199499,0.177442,0.055233
1403715285962142976.000000,0.000000,0.000000,25.240732,14.054352,0.155458,0.052096,18.285797,0.146370,0.000000
1403715286212143104.000000,0.000000,0.000000,22.326008,14.031663,0.159586,0.117889,18.992494,0.151170,0.047201
1403715286462142976.000000,0.000000,0.000000,21.502541,15.113373,0.177442,0.124161,19.439251,0.140546,68.923230
1403715286712143104.000000,0.000000,0.000000,23.026337,15.532130,0.281764,0.117954,18.397894,0.142466,59.532233
1403715286962142976.000000,0.000000,0.000000,20.360351,11.374702,0.264611,0.126113,19.261553,0.152642,59.303974
1403715287212143104.000000,0.000000,0.000000,21.545262,15.616099,0.154114,0.121569,18.472839,1.207599,61.954855
1403715287462142976.000000,0.000000,0.000000,21.681743,15.770181,0.157314,0.255523,20.749252,0.270884,54.948176
1403715287512143104.000000,0.000000,0.000000,20.383487,11.257805,0.097762,0.134946,19.654806,0.192226,0.000000
1403715287562142976.000000,0.000000,0.000000,21.507853,10.577572,0.177251,0.143906,17.663773,0.163842,0.035584
1403715287612143104.000000,0.000000,0.000000,20.105563,7.712225,0.171970,0.139938,18.551560,0.172579,0.000000
1403715287662142976.000000,0.000000,0.000000,19.610869,7.515838,0.204226,0.574695,15.397985,0.152834,0.049153
1403715287712143104.000000,0.000000,0.000000,19.755735,8.683373,0.199330,0.131201,14.761593,0.142242,0.000000
1403715287762142976.000000,0.000000,0.000000,20.188381,9.098610,0.184291,0.141730,15.343808,0.152418,0.035873
1403715287812143104.000000,0.000000,0.000000,20.237533,7.723745,0.182082,0.137794,15.633252,0.159682,72.207496
1403715287862142976.000000,0.000000,0.000000,19.662902,7.185498,0.175522,0.130786,15.462721,0.163234,58.171735
1403715287912143104.000000,0.000000,0.000000,18.329350,7.696352,0.165251,0.126818,15.492994,1.318801,0.000000
1403715287962142976.000000,0.000000,0.000000,19.599638,7.581567,0.166626,0.239683,20.275390,0.217955,0.043553
1403715288212143104.000000,0.000000,0.000000,22.482906,14.591415,0.282084,0.260707,19.025871,0.258148,0.000000
1403715288262142976.000000,0.000000,0.000000,23.963052,9.469398,0.189186,0.182115,19.467347,0.173826,0.048257
1403715288312143104.000000,0.000000,0.000000,21.489261,8.318408,0.184291,0.176418,20.179741,0.175330,0.000000
1403715288362142976.000000,0.000000,0.000000,19.853817,6.864502,0.165730,0.174531,19.678230,0.190883,0.038656
1403715288412143104.000000,0.000000,0.000000,20.723300,7.587039,0.179874,0.167810,19.646486,0.186851,0.000000
1403715288462142976.000000,0.000000,0.000000,21.213577,7.973828,0.185442,0.159170,18.962894,0.173090,0.033440
1403715288512143104.000000,0.000000,0.000000,20.888453,8.194023,0.181762,0.161058,18.492520,0.184483,77.721485
1403715288562142976.000000,0.000000,0.000000,19.940378,7.789057,0.192450,0.147362,17.184887,0.166722,56.532227
1403715288612143104.000000,0.000000,0.000000,22.030164,8.551659,0.200482,0.158178,18.027522,1.225488,59.542569
1403715288662142976.000000,0.000000,0.000000,20.161629,7.307323,0.187842,0.279012,18.236452,0.274531,52.025067
1403715288712143104.000000,0.000000,0.000000,21.853554,8.877071,0.200515,0.135746,16.740721,0.144002,52.168269
1403715288762142976.000000,0.000000,0.000000,22.407192,7.792674,0.161442,0.144738,17.216759,0.170594,51.886634
1403715288812143104.000000,0.000000,0.000000,20.839461,6.902582,0.168930,0.155106,17.162455,0.202082,49.305001
1403715288862142976.000000,0.000000,0.000000,20.935430,7.102648,0.169635,0.160770,15.293728,0.236451,52.155021
1403715288912143104.000000,0.000000,0.000000,22.125141,7.172730,0.162498,0.135937,16.399150,0.144226,0.000000
1403715288962142976.000000,0.000000,0.000000,20.726659,7.471742,0.171523,0.131457,17.180983,0.162658,0.034561
1403715289012143104.000000,0.000000,0.000000,19.860473,7.633791,0.166306,0.133730,16.872083,0.162754,0.000000
1403715289062142976.000000,0.000000,0.000000,21.074216,8.536683,0.169826,0.131202,16.564495,1.273936,0.028448
1403715289112143104.000000,0.000000,0.000000,19.633206,8.853167,0.195363,0.273379,19.272178,0.304547,59.636267
1403715289162142976.000000,0.000000,0.000000,22.706620,6.994583,0.182403,0.150722,16.947668,0.161250,57.077706
1403715289212143104.000000,0.000000,0.000000,21.942803,9.433366,0.185923,0.158146,17.037621,0.191522,53.897442
1403715289262142976.000000,0.000000,0.000000,20.114268,6.848598,0.091649,0.143234,15.521442,0.191842,52.806805
1403715289312143104.000000,0.000000,0.000000,20.206141,6.913462,0.092385,0.175555,16.591439,0.217795,0.000000
1403715289362142976.000000,0.000000,0.000000,21.665167,7.206970,0.184386,0.150658,16.172266,0.167138,0.043936
1403715289412143104.000000,0.000000,0.000000,21.495117,7.192538,0.173570,0.144578,16.947188,1.348529,0.000000
1403715289462142976.000000,0.000000,0.000000,21.503053,8.494314,0.089697,0.294212,19.400786,0.351652,0.031681
1403715289512143104.000000,0.000000,0.000000,19.402355,7.364988,0.084673,0.153154,18.120931,0.174531,72.187335
1403715289562142976.000000,0.000000,0.000000,21.779953,8.723469,0.191394,0.157154,18.314629,0.185283,0.000000
1403715289612143104.000000,0.000000,0.000000,21.062728,8.437865,0.184706,0.158498,17.756222,0.199651,0.044608
1403715289662142976.000000,0.000000,0.000000,19.673942,7.509694,0.175522,0.132865,16.325709,0.146050,69.443013
1403715289712143104.000000,0.000000,0.000000,22.415672,9.213459,0.181314,0.162754,18.844236,0.167715,58.684670
1403715289862142976.000000,0.000000,0.000000,20.724932,6.802229,0.220066,0.151234,18.586089,0.161026,54.027748
1403715289912143104.000000,0.000000,0.000000,25.251836,7.584063,0.196387,0.151042,16.487182,0.148034,56.969321
1403715289962142976.000000,0.000000,0.000000,25.665185,10.214368,0.225987,0.137346,16.441389,0.152770,55.311284
1403715290012143104.000000,0.000000,0.000000,19.654070,7.940707,0.177282,0.138210,17.441402,1.500563,56.807527
1403715290062142976.000000,0.000000,0.000000,19.836280,8.157030,0.178371,0.322500,20.710371,0.344804,54.346344
1403715290112143104.000000,0.000000,0.000000,19.638646,7.227354,0.179522,0.150402,16.804819,0.175522,58.261145
1403715290162142976.000000,0.000000,0.000000,21.872786,7.698912,0.186595,0.158946,16.661328,0.171554,0.000000
1403715290212143104.000000,0.000000,0.000000,28.327842,7.077465,0.190850,0.135842,15.882279,0.203651,0.050592
1403715290262142976.000000,0.000000,0.000000,20.871813,7.229019,0.198883,0.109602,13.781548,1.200815,0.000000
1403715290312143104.000000,0.000000,0.000000,18.686186,7.737281,0.174851,0.251875,18.359686,0.198531,0.048480
1403715290462142976.000000,0.000000,0.000000,23.326212,10.383938,0.313188,0.145378,16.569647,0.194338,0.000000
1403715290512143104.000000,0.000000,0.000000,23.603143,7.180954,0.206178,0.129505,16.391213,0.197155,0.054305
1403715290562142976.000000,0.000000,0.000000,22.777469,9.094257,0.187619,0.132801,15.924616,0.152706,0.000000
1403715290612143104.000000,0.000000,0.000000,21.225450,10.344993,0.198691,0.156482,18.028993,0.163362,0.063520
1403715290662142976.000000,0.000000,0.000000,19.840408,9.514295,0.187522,0.142850,18.726698,0.169346,70.437842
1403715290712143104.000000,0.000000,0.000000,20.345534,6.932567,0.171202,0.131970,17.443450,0.161634,61.942472
1403715290762142976.000000,0.000000,0.000000,19.904441,6.926487,0.170914,0.132353,17.122231,0.140386,0.000000
1403715290812143104.000000,0.000000,0.000000,19.390643,7.211930,0.170978,0.136289,17.231960,0.141441,0.042849
1403715290862142976.000000,0.000000,0.000000,18.958861,8.646956,0.179106,0.158882,19.400435,1.106414,0.000000
1403715290912143104.000000,0.000000,0.000000,20.489792,7.680097,0.188994,0.286724,21.817713,0.264899,0.036256
1403715290962142976.000000,0.000000,0.000000,22.017043,9.745978,0.207202,0.133922,16.371693,0.159266,70.932920
