#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.602175,0.666088,32.414902,8.979409,8.979409,207.687559
14.674712,1.061037,56.034461,14.853978,14.853978,256.296007
14.179122,0.864555,50.239732,13.895854,13.895854,250.347165
14.332115,0.838762,44.165161,14.277011,14.277011,236.653137
15.220382,0.798698,44.369931,8.843758,8.843758,252.271476
16.011977,0.873739,58.251225,10.791207,10.791207,267.219984
8.532875,0.573351,25.102138,9.810203,9.810203,214.964674
8.854095,0.570375,26.832848,10.059006,10.059006,217.108669
13.447016,0.617224,39.012008,13.113348,13.113348,236.513487
11.194732,0.570439,36.181893,11.728275,11.728275,226.248335
19.262801,0.615464,55.584696,12.970915,12.970915,267.814008
9.742202,0.638024,26.796751,15.260606,15.260606,218.939380
19.268689,0.917164,57.797523,17.012244,17.012244,276.931689
18.385990,0.881163,45.301975,12.223385,12.223385,263.394720
16.692465,1.046221,54.626699,13.439912,13.439912,267.861495
14.378068,0.811691,34.690450,11.701075,11.701075,239.863482
15.668644,1.059693,53.726240,11.560113,11.560113,264.641423
15.572099,1.053133,55.983005,10.845576,10.845576,271.317667
8.097606,0.667272,23.297764,9.404661,9.404661,209.776705
8.981616,0.745226,24.785558,9.128434,9.128434,214.534332
15.504002,0.984653,54.297895,9.027313,9.027313,259.641777
15.168990,0.949964,52.090956,7.947171,7.947171,256.393640
8.720878,0.692456,24.701013,9.221331,9.221331,209.426781
15.426881,0.919595,50.332758,12.515741,12.515741,267.727510
16.564143,0.973229,54.670124,8.622540,8.622540,247.541210
16.551055,0.856907,50.324310,12.731871,12.731871,258.584036
11.333742,0.765449,32.508887,13.221029,13.221029,216.454836
9.130354,0.629576,26.347977,9.364310,9.364310,213.132619
9.108178,0.568679,26.554732,14.745656,14.745656,216.450612
8.608780,0.615464,23.958955,14.396404,14.396404,211.850427
14.046991,0.886795,41.031970,13.692235,13.692235,239.135600
10.727494,0.792746,38.596675,10.738598,10.738598,252.549592
10.280193,0.688969,35.212856,15.060509,15.060509,237.547453
9.937596,0.693801,33.036285,9.897692,9.897692,227.452286
13.233894,0.945964,52.554481,14.863994,14.863994,280.099025
7.214554,0.864715,23.089185,9.329877,9.329877,138.016159
7.897315,0.710153,25.881700,9.242099,9.242099,137.150580
15.945448,1.292304,57.471951,15.692196,15.692196,279.970671
16.852275,0.983661,60.865753,18.172803,18.172803,276.309634
18.884908,0.879851,61.779813,18.154083,18.154083,278.096759
17.835455,0.795338,59.866637,10.923753,10.923753,276.907753
18.962765,0.890859,59.462760,13.550186,13.550186,275.622905
18.950957,0.960076,59.715724,18.026786,18.026786,275.510008
19.851160,0.884588,64.023777,14.551159,14.551159,280.305140
17.207863,0.657352,49.530284,15.280063,15.280063,266.510726
20.487041,0.745129,64.611496,15.936103,15.936103,277.212557
13.211910,0.594087,43.191421,17.193303,17.193303,245.906213
21.353419,0.818058,73.364566,22.408888,22.408888,295.644819
22.017076,0.804778,79.815526,17.814206,17.814206,303.065200
23.057281,0.750057,80.491311,20.755780,20.755780,291.774115
23.125570,0.698792,71.267388,24.571924,24.571924,288.629116
23.806058,0.658504,70.235535,24.101710,24.101710,292.330474
24.559892,0.819370,77.390760,20.847364,20.847364,303.304595
15.076349,0.542567,56.707237,24.865559,24.865559,278.582142
19.718295,0.549030,60.373044,19.156752,19.156752,278.830945
11.622193,0.483750,39.684209,18.426086,18.426086,244.739350
23.546630,0.819659,68.799549,18.617321,18.617321,295.945207
24.325649,0.938892,69.107264,19.289361,19.289361,293.424568
24.192047,0.791722,74.822376,18.795883,18.795883,312.668968
23.465126,0.748649,75.696627,23.916715,23.916715,326.228498
22.535034,0.810058,63.922112,24.241455,24.241455,296.723713
15.479170,0.530887,47.060813,25.261820,25.261820,279.789005
22.408089,0.696585,61.715236,25.842851,25.842851,296.007960
22.165781,0.588968,59.030050,17.971617,17.971617,287.257034
21.507309,0.681321,63.236727,21.494509,21.494509,295.401520
21.218218,0.635784,66.536000,26.528428,26.528428,302.555338
22.133557,0.704265,62.848563,19.031790,19.031790,293.343351
22.998624,0.768297,60.187793,22.384440,22.384440,296.729025
18.756619,1.018893,63.897567,26.521931,26.521931,296.331548
12.842177,0.924331,38.557251,20.784644,20.784644,191.379195
20.446144,1.180398,63.199191,24.781238,24.781238,292.065254
20.036570,1.125327,66.227004,24.347825,24.347825,300.234861
21.001287,1.198575,64.343397,27.596569,27.596569,298.593784
15.056669,0.830410,46.901483,23.306563,23.306563,281.477378
10.309985,0.647752,34.515248,27.085523,27.085523,249.935672
19.462547,1.067278,62.213770,26.165863,26.165863,299.889992
17.298329,1.123534,65.929529,21.104392,21.104392,297.433898
10.173951,0.830891,30.295611,26.492715,26.492715,240.707012
11.986454,1.319088,44.309099,23.897515,23.897515,181.870211
10.894057,1.007948,40.245976,19.896185,19.896185,170.292979
8.352008,0.765034,30.713888,23.581351,23.581351,154.093512
8.353353,0.817962,30.528318,20.127004,20.127004,154.232682
8.621036,0.870123,27.218132,22.352344,22.352344,151.337990
9.148755,0.952684,32.099665,18.852363,18.852363,213.231148
9.065426,0.807146,32.048561,22.669019,22.669019,215.626379
9.964349,0.568519,31.900559,22.901950,22.901950,214.988898
9.963101,0.583015,33.878056,22.169557,22.169557,215.226469
10.184832,0.546535,35.560989,23.659560,23.659560,222.490688
20.172604,0.907628,72.154247,17.861536,17.861536,269.549229
19.248817,0.854283,76.535837,24.171183,24.171183,294.540390
10.016606,0.779305,35.847041,23.135521,23.135521,166.472483
13.699755,0.825131,54.899599,25.550943,25.550943,275.427926
10.756199,0.666472,39.412462,23.478470,23.478470,236.585137
12.946946,0.683273,43.549217,28.090911,28.090911,242.340792
15.069981,0.634696,47.924759,23.740713,23.740713,263.261182
11.027050,0.540103,36.607434,20.422111,20.422111,224.223254
12.586526,0.741545,42.128335,21.449388,21.449388,238.279174
12.234969,0.761545,37.660280,19.111407,19.111407,236.608336
13.235430,0.865291,47.094477,19.000142,19.000142,274.937617
8.745390,0.759273,35.720287,19.226672,19.226672,241.612495
16.737713,1.237296,64.532519,19.583061,19.583061,284.441127
17.107542,1.185807,69.167233,14.518741,14.518741,288.687804
17.270552,1.102798,68.336983,18.868108,18.868108,284.726251
11.912245,0.744233,49.412490,14.338708,14.338708,261.490984
16.763730,0.885323,67.265834,20.433760,20.433760,292.081831
8.184358,0.817643,30.806753,17.469018,17.469018,173.910272
8.202278,0.775434,30.235194,16.655184,16.655184,151.169091
9.144979,0.726217,34.106795,16.239723,16.239723,242.004020
16.584304,1.272464,67.546445,18.427783,18.427783,293.659163
11.503056,0.674568,40.328441,21.400908,21.400908,251.372905
15.015836,0.680553,49.707246,20.830244,20.830244,276.465987
10.221760,0.652744,32.279060,20.395423,20.395423,246.628942
19.760663,0.932236,71.054265,19.579413,19.579413,310.849906
20.562594,0.838218,68.665691,21.178473,21.178473,297.326409
21.237194,0.850922,79.757478,20.478785,20.478785,313.330993
21.378412,0.892619,73.484280,20.686434,20.686434,302.004835
21.850129,0.933388,69.334019,21.542830,21.542830,300.506416
22.070581,0.829130,75.562961,20.793764,20.793764,306.593501
13.993359,0.674664,44.385580,17.498139,17.498139,277.637458
10.591396,0.692201,36.162852,23.211619,23.211619,275.899452
9.927068,0.612423,30.771841,18.839564,18.839564,250.358748
20.150236,0.994092,51.387971,23.733705,23.733705,276.097086
20.632866,0.941900,63.113462,18.922797,18.922797,292.150824
20.121468,0.858602,53.091513,25.241499,25.241499,282.560079
14.047920,0.798954,38.945287,25.068730,25.068730,270.945855
19.070575,0.971116,66.151644,22.700380,22.700380,299.591397
13.030467,0.789642,40.634108,18.752138,18.752138,265.605435
11.994198,0.774634,44.777264,23.445285,23.445285,268.939685
7.843522,0.611592,22.225238,16.512943,16.512943,233.758541
15.709669,1.016077,40.741565,21.346956,21.346956,261.830989
9.082546,0.744361,27.819452,17.007349,17.007349,226.282512
14.152721,0.952620,33.997865,21.191785,21.191785,240.255262
13.914318,0.725385,40.465595,19.156527,19.156527,247.355799
6.626514,0.510311,22.355512,16.233291,16.233291,139.639507
9.888763,0.949612,45.565178,15.543907,15.543907,179.668520
10.051166,1.429042,44.079144,15.385153,15.385153,173.858528
8.338440,1.433490,40.080246,17.543804,17.543804,159.424555
8.860751,1.325808,44.998419,15.683172,15.683172,151.468199
8.698061,1.448978,38.926055,9.643705,9.643705,135.441279
8.676780,1.349873,37.976347,13.757836,13.757836,142.001520
6.331375,1.361297,28.137312,6.327279,6.327279,115.746536
10.215360,1.478162,33.349185,6.314095,6.314095,150.421370
10.755335,1.537587,31.442185,2.959717,2.959717,110.666857
9.020497,1.712949,29.711572,1.024780,1.024780,111.830775
11.312749,2.168955,33.768615,1.254832,1.254832,110.550183
11.877716,1.524051,36.182149,0.802474,0.802474,116.755509
11.771187,1.533395,36.614506,1.076557,1.076557,104.734750
12.155641,1.243215,36.374919,0.679017,0.679017,103.943381
8.590219,0.969196,25.409566,0.914763,0.914763,75.420463
10.875912,1.630548,31.709549,1.073518,1.073518,87.504743
10.743302,2.090490,38.527650,1.185198,1.185198,107.483584
10.267136,1.958009,34.534000,1.388529,1.388529,93.047020
10.256897,1.645780,30.425085,1.268880,1.268880,90.503501
10.748582,1.638389,31.397193,1.322193,1.322193,89.822948
11.768659,1.630709,33.835751,1.584532,1.584532,100.311495
10.469411,1.139022,32.338389,4.437016,4.437016,105.086339
12.822497,1.157166,44.837713,3.226760,3.226760,133.540007
13.653387,1.113806,49.940209,6.426448,6.426448,153.909414
14.348179,1.099726,44.435308,5.183809,5.183809,151.160931
14.548150,1.088013,44.766512,4.374935,4.374935,158.012441
14.497205,1.252816,45.787293,4.936702,4.936702,156.154562
13.643307,1.411410,45.873150,3.045318,3.045318,139.363696
14.322771,1.580980,48.134811,3.654702,3.654702,157.269040
15.700485,1.444370,50.136595,3.472396,3.472396,149.155467
15.032796,1.235887,51.686823,5.853577,5.853577,154.598574
15.209631,1.218159,54.292583,6.267727,6.267727,162.526834
17.072534,1.288272,53.756609,6.941047,6.941047,167.790580
18.118051,1.265712,54.520586,7.571102,7.571102,174.536552
18.583048,1.169071,54.297063,8.197222,8.197222,179.891562
18.695242,1.128494,55.443094,8.846670,8.846670,189.924584
18.803755,1.147214,54.163750,9.623704,9.623704,191.147191
19.246992,1.062222,53.072248,8.344808,8.344808,198.338993
19.474643,1.046797,54.881007,11.210316,11.210316,212.933256
18.716810,1.094414,53.950019,10.286689,10.286689,216.764856
18.229316,1.144175,58.087191,11.512368,11.512368,234.917660
12.233818,0.978348,34.838324,11.014250,11.014250,204.491711
18.478727,1.020813,52.213230,13.283238,13.283238,230.487044
18.530952,1.047053,49.268872,12.727039,12.727039,233.535914
18.136035,1.126862,56.417314,10.496643,10.496643,230.984906
17.275705,0.840458,54.145510,10.288608,10.288608,242.144662
14.068144,1.022637,37.443125,11.737235,11.737235,226.649396
16.736849,1.160335,47.751221,11.067690,11.067690,256.766829
9.896796,0.924747,27.336502,13.783884,13.783884,213.037257
17.047349,0.822122,41.789099,13.938542,13.938542,254.041034
9.073938,0.761033,26.115591,13.991023,13.991023,210.241959
16.471054,0.949900,51.131104,13.852653,13.852653,256.849390
7.227163,0.637704,20.605473,13.646059,13.646059,196.598972
15.866343,0.994892,55.398582,16.687696,16.687696,261.581225
10.939497,0.814378,36.234373,11.692274,11.692274,214.782591
16.443086,0.909964,45.593530,11.944629,11.944629,237.762815
16.071497,1.067597,44.604494,13.784332,13.784332,240.280958
17.230263,0.964812,46.595655,13.304070,13.304070,247.954654
17.743038,0.938731,55.526839,14.938075,14.938075,253.941961
15.851942,1.225008,42.877560,54.681676,54.681676,271.531813
14.885050,0.817962,48.051161,23.699689,23.699689,249.769781
9.485463,0.724361,28.180193,16.533135,16.533135,210.536971
9.464311,0.827818,26.146119,0.000000,0.000000,36.440136
11.374574,0.700841,58.168056,23.542310,23.542310,243.252483
18.306885,1.164495,76.721088,20.780324,20.780324,288.074581
9.979997,0.618312,39.686385,17.775230,17.775230,208.010411
9.627800,0.571623,40.530171,19.515925,19.515925,213.538448
9.962012,0.592360,37.059023,21.772561,21.772561,215.547049
18.785707,0.822442,65.089774,18.481832,18.481832,260.291129
19.966106,0.898667,69.996044,23.518054,23.518054,278.731327
16.164682,0.822218,67.694255,21.740208,21.740208,257.159985
21.038471,0.861099,72.139239,20.568097,20.568097,299.555716
20.226141,0.980813,72.768590,18.178403,18.178403,289.220227
11.912853,0.857642,39.530735,18.741419,18.741419,220.051681
20.277245,0.937612,64.269668,18.132451,18.132451,253.141823
10.205760,0.577735,31.166502,24.364049,24.364049,213.213740
15.425441,0.712425,40.379161,16.387693,16.387693,223.460908
14.057520,0.853131,35.743935,27.614202,27.614202,233.434505
10.590501,0.706985,25.679457,26.942161,26.942161,171.464226
18.798667,1.372433,51.395043,27.583289,27.583289,263.333887
19.449491,1.131918,48.361981,25.231099,25.231099,295.600658
12.702847,0.514567,29.963894,28.661478,28.661478,242.889567
16.314732,0.814506,47.035949,28.993931,28.993931,256.532554
19.794552,0.855467,72.641581,31.998353,31.998353,301.815041
22.314807,0.730761,89.236349,26.763023,26.763023,322.415618
15.046204,0.601160,49.294697,28.153537,28.153537,294.412932
24.234415,0.846347,76.718336,31.780494,31.780494,322.780199
13.978863,0.458662,42.568596,32.528759,32.528759,296.342268
19.663766,0.864075,49.990897,28.890537,28.890537,299.485731
26.360042,0.826570,62.951604,33.408194,33.408194,310.211369
15.602883,0.513703,44.870513,27.393751,27.393751,284.123363
20.792196,0.555079,49.338633,27.830204,27.830204,296.995588
19.631893,0.586856,47.865143,32.587864,32.587864,295.909846
28.533093,0.742953,69.327299,29.813525,29.813525,362.320053
20.846853,0.525063,56.248672,40.992576,40.992576,325.291590
21.930515,0.483814,54.251463,35.036534,35.036534,324.891393
17.786526,0.561319,45.798909,39.459022,39.459022,319.306139
16.640656,0.488422,43.704835,36.319655,36.319655,315.448203
15.168670,0.369189,38.849894,37.957307,37.957307,305.636848
17.392602,0.547399,38.793477,37.529878,37.529878,311.662908
20.167549,0.452741,48.498527,35.726655,35.726655,351.785746
28.162304,0.868683,84.413504,43.816484,43.816484,388.575550
15.203455,0.658824,55.156338,38.080477,38.080477,342.815650
25.158202,1.570516,73.589177,40.145399,40.145399,369.728690
20.397407,0.856587,92.933259,37.552630,37.552630,399.126626
12.816673,0.926155,56.116958,40.986721,40.986721,348.271270
14.686104,0.887371,58.868864,36.638026,36.638026,360.650112
12.609790,0.639464,43.528321,31.314760,31.314760,348.110660
18.471399,1.016941,65.441298,26.890833,26.890833,369.469967
17.385145,0.858187,62.111657,17.340665,17.340665,352.168662
17.356153,0.939116,55.691449,16.634512,16.634512,347.216633
17.231607,0.928940,58.691454,20.262750,20.262750,345.347457
17.156247,0.886987,59.528041,18.229476,18.229476,353.536968
17.582460,0.892491,58.868481,16.781970,16.781970,347.815072
9.455254,0.701673,27.068818,12.320666,12.320666,296.301435
15.189118,1.026285,56.159103,12.408380,12.408380,197.467143
13.636042,1.075246,54.026212,12.505469,12.505469,202.452933
13.546890,1.816086,54.498570,10.134783,10.134783,226.137614
9.299796,1.479347,33.565572,10.076990,10.076990,146.278054
8.779982,0.882763,32.855259,11.633169,11.633169,148.238302
9.240660,1.038509,32.681977,10.130399,10.130399,143.917097
8.747886,1.038701,32.761658,11.750163,11.750163,145.193433
9.550392,0.917867,34.874676,10.918857,10.918857,126.437966
9.506423,1.127118,45.849950,22.008884,22.008884,289.288644
9.622360,0.881035,46.320868,22.696188,22.696188,280.375540
10.824936,0.844138,42.903321,20.136572,20.136572,273.757794
9.956828,0.680457,39.967124,18.841420,18.841420,251.549579
13.624075,0.707561,52.793748,21.714640,21.714640,267.624757
15.788934,0.964460,58.252217,15.980391,15.980391,152.818105
14.371507,0.989165,63.140790,14.538550,14.538550,165.323668
13.720236,1.255056,56.236863,19.249041,19.249041,161.602246
12.680287,1.238351,63.801343,14.123793,14.123793,165.758458
12.350234,1.528275,54.450890,17.361850,17.361850,158.085306
12.921410,1.640756,59.265286,13.977231,13.977231,161.506725
13.900174,1.526835,76.410364,18.829164,18.829164,237.325977
11.317261,1.480819,53.185145,17.735197,17.735197,193.811672
12.906146,1.522451,52.479984,17.772926,17.772926,213.741874
8.251335,1.211183,44.181577,17.796031,17.796031,111.338033
7.356284,0.633160,33.167263,14.172433,14.172433,94.639264
11.441360,1.204335,64.992077,18.043426,18.043426,213.445679
8.408393,1.117166,38.461217,12.771936,12.771936,99.090040
8.077605,0.695817,34.333006,9.981789,9.981789,130.728260
12.654399,1.323024,53.288923,43.213309,43.213309,171.846343
12.387643,1.319825,48.989381,12.993538,12.993538,134.020941
10.868616,1.448306,46.057984,4.518521,4.518521,122.662463
11.520913,1.648116,44.780720,8.818447,8.818447,144.278126
10.670246,1.678197,46.501798,4.491929,4.491929,133.564968
10.780167,1.502675,40.146134,1.759574,1.759574,125.152222
10.604964,1.483283,35.821440,1.847831,1.847831,110.909387
10.806215,1.094958,37.775641,1.147438,1.147438,108.109929
11.079275,1.052429,36.905966,6.635507,6.635507,111.803159
11.312590,1.199215,35.883553,1.908696,1.908696,105.928942
11.635057,1.483603,34.137035,0.900811,0.900811,107.936966
11.563377,1.884887,30.167962,1.360753,1.360753,105.039490
10.864840,1.983545,29.289294,1.296400,1.296400,92.778313
10.854408,2.177499,28.779944,1.718006,1.718006,91.499001
10.769575,2.162875,29.620946,1.567412,1.567412,89.610753
11.127244,2.095482,31.305960,1.691861,1.691861,96.030290
9.838043,1.909368,28.787656,1.804598,1.804598,86.312568
11.138763,2.188540,29.784628,1.481458,1.481458,88.371057
10.968201,2.069914,31.750253,1.140014,1.140014,89.711202
10.929641,2.134138,31.612716,1.176751,1.176751,89.749731
10.829000,2.099610,31.197446,1.671413,1.671413,92.149409
10.684902,1.908792,32.129650,1.182703,1.182703,91.798909
10.665222,1.836663,29.899126,1.086349,1.086349,88.262000
10.712166,1.924600,30.129145,1.730005,1.730005,84.069659
10.590565,1.928760,32.220243,1.018477,1.018477,87.713194
9.446358,1.920856,43.829188,0.747434,0.747434,93.356752
10.149791,1.134958,43.285790,1.597844,1.597844,77.916143
9.830843,0.830730,42.993306,1.334289,1.334289,77.454281
9.673369,0.828394,41.503271,1.162447,1.162447,79.880839
9.313717,0.580711,41.893612,0.901291,0.901291,64.808171
9.441654,0.342468,43.598914,0.563623,0.563623,70.273071
9.388213,0.261091,35.670879,0.635624,0.635624,63.120949
9.514711,0.262115,43.761636,0.636520,0.636520,67.705167
9.555032,0.216355,45.297366,0.449222,0.449222,70.363473
9.664665,0.219203,46.539206,0.659593,0.659593,71.485407
9.610136,0.236515,45.861246,0.358980,0.358980,70.023532
