#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.795906,0.849514,32.293268,1.381329,1.381329,82.129891
12.008982,1.319697,32.113073,1.577076,1.577076,90.008069
10.131550,1.014477,36.870445,1.312816,1.312816,90.984945
10.931753,0.991564,33.972553,1.375602,1.375602,92.422916
12.525821,1.138446,39.565583,3.228713,3.228713,105.222564
8.715373,0.937803,32.442006,1.370545,1.370545,89.970948
10.098399,0.997772,34.485327,1.776598,1.776598,93.613747
11.115787,0.995596,35.486076,1.512979,1.512979,100.570025
9.428406,0.857450,30.934883,1.592884,1.592884,92.728615
10.000029,0.917995,32.474870,5.623206,5.623206,96.908475
9.504663,0.783018,32.303028,2.592993,2.592993,89.456415
10.921129,0.939308,34.556944,11.059178,11.059178,104.374457
7.522878,0.690921,25.753474,3.540844,3.540844,78.853882
9.513207,0.942252,35.745919,1.724086,1.724086,95.063301
9.186099,0.885931,35.060790,4.308310,4.308310,96.811322
8.899280,0.801994,29.816244,3.411562,3.411562,87.501414
8.080837,0.788842,29.042731,1.575028,1.575028,83.931897
8.938736,0.851243,31.302695,2.097402,2.097402,89.107770
9.087922,0.808810,31.177190,2.236924,2.236924,88.065261
8.700236,0.759018,29.294030,6.281774,6.281774,100.268613
7.219770,0.677513,23.117729,1.236239,1.236239,83.442323
8.057029,0.748553,25.768835,1.681589,1.681589,80.760242
8.507211,0.894667,29.570930,3.384074,3.384074,97.314977
8.638092,0.945132,29.507633,1.809558,1.809558,96.551159
8.669261,0.873003,28.605765,2.007193,2.007193,92.251522
8.493259,0.858282,28.392227,1.743574,1.743574,90.878673
9.118514,0.925995,29.348719,3.507052,3.507052,99.343130
8.496810,0.862283,25.137498,3.366762,3.366762,91.719258
8.816526,0.841579,25.365949,3.281769,3.281769,91.434935
9.229555,0.875851,27.279317,1.628948,1.628948,90.723566
9.506231,0.880875,28.120767,3.200872,3.200872,92.919754
10.903048,1.027981,28.466468,1.839223,1.839223,95.892495
9.056337,0.904172,27.992574,1.798038,1.798038,93.892438
10.538692,0.992300,29.671955,1.865719,1.865719,97.574532
8.751982,0.843242,27.269173,1.782582,1.782582,91.334614
9.717913,0.911724,31.172901,1.780822,1.780822,96.947964
9.267636,0.882763,29.663571,5.101120,5.101120,101.008271
8.154214,0.859722,24.563860,8.295464,8.295464,94.717056
8.008676,0.827307,23.393796,1.662997,1.662997,83.791992
8.289896,0.841707,25.765026,4.206037,4.206037,90.015110
8.078373,0.818954,23.774633,4.001682,4.001682,85.145512
8.196166,0.826762,23.764106,2.498944,2.498944,86.621979
8.545546,0.775914,26.402058,2.689442,2.689442,87.327364
8.627020,0.749129,28.998635,3.336969,3.336969,91.523352
7.993380,0.601799,24.827863,5.308354,5.308354,87.201122
8.023173,0.579175,25.155899,4.011506,4.011506,83.452692
8.164582,0.622280,26.232488,4.695098,4.695098,88.340688
8.445386,0.513286,24.937944,3.402219,3.402219,84.572354
8.358024,0.551815,25.898852,3.101863,3.101863,82.453607
9.043826,0.604551,27.374614,2.080250,2.080250,82.960910
9.250036,0.574215,28.818281,1.611348,1.611348,87.616744
9.953852,0.690857,30.684575,1.479410,1.479410,91.625081
9.644152,0.767306,29.934582,1.800022,1.800022,90.482251
10.499427,0.752746,31.766733,3.062854,3.062854,92.118048
10.778407,0.771369,33.794887,3.293961,3.293961,95.479338
11.661617,0.825099,35.665950,1.766806,1.766806,97.552420
10.113214,0.794410,33.110590,1.438866,1.438866,93.995927
11.969046,0.923051,36.337543,3.309321,3.309321,102.508162
9.426166,0.824778,32.350740,4.736603,4.736603,94.811201
9.143026,0.763658,31.877711,3.045254,3.045254,95.071653
9.673145,0.793866,32.255539,1.611029,1.611029,92.100576
10.479939,0.828874,32.833083,4.217333,4.217333,94.710816
11.166700,0.937547,31.732429,2.775011,2.775011,92.276546
11.071210,0.933548,32.958748,3.540044,3.540044,94.067576
11.603153,1.007917,33.512227,1.457458,1.457458,94.781537
11.862421,1.034957,34.639249,2.780739,2.780739,97.603749
12.456124,1.030188,36.011171,2.716290,2.716290,100.364327
12.455131,1.168367,30.241722,3.398603,3.398603,97.002685
10.438754,0.978157,30.636223,2.381822,2.381822,90.696846
11.050826,1.143342,32.444502,3.058694,3.058694,95.342728
9.983005,0.961036,30.332124,2.659745,2.659745,89.606337
11.279757,1.042221,32.427157,4.393719,4.393719,96.792730
11.114091,1.100269,31.212775,1.794422,1.794422,94.319931
10.908169,0.899819,28.133024,1.877688,1.877688,89.846052
11.983766,1.038413,31.154918,2.766946,2.766946,94.626975
11.362222,0.915499,31.309064,8.777390,8.777390,99.067927
9.775002,1.022797,29.790036,1.649812,1.649812,89.136922
11.307214,1.198543,35.181432,2.471039,2.471039,95.364681
10.535524,0.974892,32.520695,2.291740,2.291740,88.259632
11.264781,0.950636,34.707378,2.450591,2.450591,91.875933
10.315745,0.917931,34.256781,1.962905,1.962905,88.432210
11.246381,1.136750,37.839929,2.442751,2.442751,96.786491
11.023690,1.073134,38.836389,2.134715,2.134715,95.507819
15.429505,1.114446,56.362209,5.541670,5.541670,138.830761
15.617380,1.008940,54.198502,1.658517,1.658517,124.338932
11.301453,0.927180,41.181667,1.529619,1.529619,91.957726
10.597092,0.893068,39.212906,2.009593,2.009593,88.372753
10.777607,0.865547,39.323083,1.279472,1.279472,86.377784
15.718213,0.964684,46.004895,4.825212,4.825212,107.407903
12.319610,0.650024,49.372906,1.965849,1.965849,98.298958
12.293818,0.668104,48.386334,1.961049,1.961049,97.573637
