#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,23.438338,9.073456,0.142818,3.880272,10.850503,0.001120,0.000000
1403636859951666432.000000,0.000000,0.000000,24.665297,8.409641,0.128130,2.639041,9.505974,0.869579,0.051777
1403636860101666560.000000,0.000000,0.000000,28.197021,11.468687,0.169538,2.139643,9.324691,0.001440,50.273999
1403636860151666432.000000,0.000000,0.000000,23.775975,8.942095,0.102178,3.746895,8.363879,0.001216,55.234189
1403636860201666560.000000,0.000000,0.000000,25.729471,8.089380,0.127234,4.392983,8.500105,0.001248,50.605555
1403636860251666432.000000,0.000000,0.000000,22.671225,8.541418,0.092513,2.573311,11.979573,0.955116,48.286711
1403636860401666560.000000,0.000000,0.000000,22.448214,10.809894,0.167714,4.501304,9.781017,0.001024,0.000000
1403636860451666432.000000,0.000000,0.000000,22.955516,4.071378,0.095042,4.220373,8.910286,0.001216,0.047041
1403636860501666560.000000,0.000000,0.000000,23.412994,8.316231,0.191970,4.033074,8.717388,0.001120,0.000000
1403636860551666432.000000,0.000000,0.000000,22.265364,8.454665,0.190114,2.091194,4.847388,1.787510,0.039777
1403636860701666560.000000,0.000000,0.000000,26.910158,7.194137,0.180482,16.416043,11.287852,0.001120,59.268350
1403636860751666432.000000,0.000000,0.000000,24.343086,6.096683,0.181314,8.068932,10.287456,0.001376,53.259348
1403636860801666560.000000,0.000000,0.000000,25.306554,5.864681,0.173954,6.649235,8.848589,0.000928,49.983148
1403636860851666432.000000,0.000000,0.000000,24.032458,6.365070,0.171746,5.476740,9.847002,0.792170,48.433816
1403636861001666560.000000,0.000000,0.000000,25.115128,8.741900,0.176323,8.446153,7.204281,0.000960,0.000000
1403636861051666432.000000,0.000000,0.000000,27.714839,3.781679,0.148962,4.894077,9.499542,0.000992,0.051873
1403636861101666560.000000,0.000000,0.000000,22.564280,8.830606,0.168258,2.849539,8.748236,0.000896,0.000000
1403636861151666432.000000,0.000000,0.000000,22.664825,8.479913,0.154914,2.618113,7.490589,0.904139,0.040544
1403636861301666560.000000,0.000000,0.000000,23.662629,12.126454,0.180770,4.635929,7.951651,0.000960,54.625861
1403636861351666432.000000,0.000000,0.000000,22.898172,11.852915,0.178978,2.693377,9.189330,0.001216,47.752304
1403636861401666560.000000,0.000000,0.000000,23.302497,12.788958,0.172002,1.365553,10.455874,0.942924,49.937004
1403636861451666432.000000,0.000000,0.000000,24.418671,9.665880,0.129442,12.568956,6.509937,0.001280,50.496498
1403636861601666560.000000,0.000000,0.000000,23.870984,11.615888,0.200610,3.261161,5.358658,0.000960,0.000000
1403636861651666432.000000,0.000000,0.000000,23.072702,9.523831,0.111297,2.685985,5.255137,0.000896,0.060033
1403636861701666560.000000,0.000000,0.000000,22.668281,5.398819,0.085281,2.100954,5.775112,1.646068,0.000000
1403636861751666432.000000,0.000000,0.000000,22.168019,6.067243,0.116673,5.877481,10.445794,0.001248,0.055105
1403636861901666560.000000,0.000000,0.000000,23.044030,10.048541,0.140929,4.834876,8.004260,0.000992,52.132551
1403636861951666432.000000,0.000000,0.000000,25.293242,8.888078,0.140738,4.381174,8.273511,0.000928,46.551394
1403636862001666560.000000,0.000000,0.000000,24.806099,8.307655,0.145345,5.179008,9.140273,1.236111,47.705424
1403636862051666432.000000,0.000000,0.000000,23.603269,5.728103,0.143074,9.406261,11.582511,0.001408,48.170358
1403636862201666560.000000,0.000000,0.000000,23.443299,7.423804,0.190402,7.593374,7.791137,0.001056,0.000000
1403636862251666432.000000,0.000000,0.000000,28.291071,6.929430,0.190946,6.539441,9.699416,0.001248,0.049472
1403636862301666560.000000,0.000000,0.000000,24.494448,6.645203,0.187010,6.013387,9.589814,0.944652,0.000000
1403636862351666432.000000,0.000000,0.000000,24.451984,6.876501,0.178658,7.890626,9.980124,0.001088,0.049184
1403636862501666560.000000,0.000000,0.000000,23.867560,8.500809,0.179682,4.903548,8.301863,0.001152,54.520324
1403636862551666432.000000,0.000000,0.000000,23.409123,8.710668,0.101985,4.284309,8.379528,0.000992,54.643365
1403636862601666560.000000,0.000000,0.000000,23.624293,7.042871,0.192994,2.275293,10.724933,0.973260,49.075584
1403636862651666432.000000,0.000000,0.000000,23.120415,8.171045,0.126337,2.873603,12.394234,0.001216,48.371640
1403636862801666560.000000,0.000000,0.000000,25.321594,11.191755,0.145122,2.005337,11.190475,0.001312,0.000000
1403636862851666432.000000,0.000000,0.000000,24.951093,11.492974,0.156482,2.360765,9.804026,0.001152,0.053057
1403636862901666560.000000,0.000000,0.000000,23.274720,9.516598,0.138145,2.229947,10.766406,0.906091,0.000000
1403636862951666432.000000,0.000000,0.000000,22.298196,9.550807,0.083457,5.223361,8.346952,0.001696,0.039008
1403636863101666560.000000,0.000000,0.000000,23.410850,12.464187,0.158178,5.096863,9.809242,0.001824,49.545990
1403636863151666432.000000,0.000000,0.000000,23.480355,5.329378,0.116801,3.003077,7.752288,0.000896,121.152446
1403636863201666560.000000,0.000000,0.000000,23.850376,9.640247,0.159778,3.240328,9.930491,1.297457,43.242712
1403636863251666432.000000,0.000000,0.000000,23.765959,10.313376,0.152738,7.425212,12.091542,0.001504,67.175329
1403636863401666560.000000,0.000000,0.000000,24.803668,9.732313,0.160802,5.297826,10.063676,0.001216,0.000000
1403636863451666432.000000,0.000000,0.000000,26.915150,6.060043,0.110113,5.284674,9.103760,0.001312,0.039456
1403636863501666560.000000,0.000000,0.000000,23.992426,7.020791,0.142209,3.430442,9.882267,1.194671,0.000000
1403636863551666432.000000,0.000000,0.000000,23.661445,8.144165,0.145378,5.940330,15.105691,0.001696,0.041632
1403636863701666560.000000,0.000000,0.000000,22.927837,8.031139,0.190626,5.019198,15.334174,1.071053,58.892474
1403636863751666432.000000,0.000000,0.000000,21.702157,4.265045,0.200226,7.320315,11.967860,0.001248,52.403977
1403636863801666560.000000,0.000000,0.000000,24.975094,6.627154,0.195522,6.111595,11.218411,0.001440,48.408921
1403636863851666432.000000,0.000000,0.000000,23.209312,6.082764,0.176771,5.472196,10.565347,0.001312,48.478649
1403636864001666560.000000,0.000000,0.000000,23.106398,8.133220,0.212803,3.366794,12.796350,0.775754,0.000000
1403636864051666432.000000,0.000000,0.000000,22.976605,4.171892,0.156130,3.347498,15.473600,0.001536,0.044513
1403636864101666560.000000,0.000000,0.000000,22.955484,9.394644,0.181219,0.074561,11.468014,0.092609,0.000000
1403636864151666432.000000,0.000000,0.000000,22.351990,7.195833,0.136898,0.081537,12.023637,0.786602,0.038560
1403636864301666560.000000,0.000000,0.000000,23.975785,5.476195,0.174819,0.121090,15.678018,0.110849,51.964516
1403636864351666432.000000,0.000000,0.000000,24.165036,5.893161,0.186210,0.088545,17.954367,0.112129,50.493906
1403636864401666560.000000,0.000000,0.000000,23.842760,4.842076,0.100513,0.087105,14.798392,0.089729,48.515450
1403636864451666432.000000,0.000000,0.000000,25.527101,8.813741,0.138402,0.094433,13.891756,0.084609,46.440864
1403636864601666560.000000,0.000000,0.000000,25.240153,10.719845,0.157634,0.106082,19.913079,0.123874,0.000000
1403636864751666432.000000,0.000000,0.000000,23.913417,13.171715,0.127906,0.107937,18.859498,1.032717,0.055232
1403636864901666560.000000,0.000000,0.000000,23.831112,11.987220,0.129378,0.186018,15.645442,0.220195,0.000000
1403636864951666432.000000,0.000000,0.000000,22.525911,9.883706,0.164322,0.086977,14.968218,0.133122,0.041665
1403636865001666560.000000,0.000000,0.000000,25.992546,4.633370,0.104002,0.149858,19.911223,0.127297,47.726415
1403636865051666432.000000,0.000000,0.000000,24.437807,8.688012,0.153090,0.112737,15.116539,0.099457,52.530891
1403636865201666560.000000,0.000000,0.000000,26.578058,7.405084,0.163202,0.109601,13.560840,0.091649,86.081323
1403636865251666432.000000,0.000000,0.000000,23.946377,5.193633,0.190818,0.108961,14.127375,0.094337,35.889053
1403636865301666560.000000,0.000000,0.000000,25.838593,7.219193,0.155650,0.106625,16.467500,1.567571,0.000000
1403636865351666432.000000,0.000000,0.000000,23.804455,3.947249,0.170338,0.267267,19.680884,0.221539,0.049249
1403636865501666560.000000,0.000000,0.000000,24.214892,5.071135,0.139873,0.133857,16.710287,0.195971,0.000000
1403636865551666432.000000,0.000000,0.000000,25.195385,7.595966,0.219266,0.111585,13.445575,0.107458,0.040032
1403636865601666560.000000,0.000000,0.000000,24.404206,6.811188,0.188066,0.158178,21.704654,0.168002,39.423785
1403636865651666432.000000,0.000000,0.000000,24.213260,6.188781,0.172835,0.112481,16.429068,0.093153,56.178392
1403636865801666560.000000,0.000000,0.000000,23.750566,9.999836,0.225122,0.118817,15.164892,0.087841,43.839359
1403636865851666432.000000,0.000000,0.000000,22.798651,8.737772,0.219523,0.108033,15.429952,0.088353,43.491995
1403636865901666560.000000,0.000000,0.000000,21.979665,6.118284,0.089409,0.123425,18.334724,0.978956,0.000000
1403636865951666432.000000,0.000000,0.000000,21.421418,6.605170,0.164898,0.172450,16.249610,0.201954,0.051712
1403636866101666560.000000,0.000000,0.000000,22.810587,13.819372,0.220482,0.115394,16.068519,0.174914,0.000000
1403636866151666432.000000,0.000000,0.000000,23.657830,9.995356,0.168291,0.102849,13.893101,0.863403,0.055392
1403636866201666560.000000,0.000000,0.000000,24.175852,9.682169,0.158274,0.148610,16.515949,0.118977,50.963448
1403636866251666432.000000,0.000000,0.000000,26.511848,9.931323,0.191043,0.106370,15.928965,0.103329,57.627723
1403636866401666560.000000,0.000000,0.000000,24.590993,11.616720,0.197507,0.100801,15.499040,0.102177,50.028460
1403636866451666432.000000,0.000000,0.000000,22.085906,7.500541,0.178626,0.094465,13.433703,0.088033,48.854302
1403636866501666560.000000,0.000000,0.000000,24.614097,5.750119,0.168098,0.100322,14.976506,1.081229,0.000000
1403636866551666432.000000,0.000000,0.000000,24.293901,7.801313,0.150114,0.077665,15.391519,0.148386,0.055521
1403636866701666560.000000,0.000000,0.000000,23.240449,9.064176,0.218754,0.072641,11.811123,0.129634,0.000000
1403636866751666432.000000,0.000000,0.000000,25.993698,7.666943,0.169955,0.085217,9.358996,0.095073,0.044256
1403636866801666560.000000,0.000000,0.000000,24.922549,7.294267,0.169219,0.063105,8.713900,1.471987,56.093304
1403636866851666432.000000,0.000000,0.000000,23.593861,6.436240,0.168226,0.117217,17.129525,0.141186,54.473732
1403636867001666560.000000,0.000000,0.000000,25.193785,8.688620,0.213891,0.061633,12.557883,1.039053,53.166579
1403636867051666432.000000,0.000000,0.000000,25.371931,4.774940,0.182370,0.093217,16.232777,0.128993,55.678354
1403636867101666560.000000,0.000000,0.000000,25.243801,4.936573,0.189090,0.116194,16.681326,0.115041,0.000000
1403636867151666432.000000,0.000000,0.000000,27.165233,7.529181,0.198114,0.114689,19.293296,0.124162,0.048801
1403636867301666560.000000,0.000000,0.000000,24.686290,7.867650,0.211330,0.103873,14.645878,0.107554,0.000000
1403636867351666432.000000,0.000000,0.000000,26.018018,6.787349,0.195074,0.092321,14.596309,0.105025,0.038208
1403636867401666560.000000,0.000000,0.000000,26.128036,6.769268,0.194403,0.100706,17.592474,1.109262,55.581202
1403636867451666432.000000,0.000000,0.000000,24.217549,4.812060,0.168866,0.189826,17.290902,0.159266,55.280142
1403636867601666560.000000,0.000000,0.000000,23.238464,7.726943,0.204930,0.108641,14.738583,0.147361,48.627515
1403636867651666432.000000,0.000000,0.000000,22.864572,7.922914,0.203682,0.103138,11.746257,0.769353,48.795069
1403636867701666560.000000,0.000000,0.000000,23.773446,7.305338,0.165698,0.160802,16.563469,0.121473,0.000000
1403636867751666432.000000,0.000000,0.000000,22.894044,7.897666,0.164738,0.111905,18.524518,1.069902,0.053024
1403636867901666560.000000,0.000000,0.000000,24.030571,8.200325,0.196002,0.232739,19.392176,0.159906,0.000000
1403636867951666432.000000,0.000000,0.000000,23.329154,3.485227,0.049793,0.103714,14.802199,0.108417,0.037377
1403636868001666560.000000,0.000000,0.000000,22.938365,5.072799,0.172930,0.126945,17.368664,0.121186,49.791274
1403636868051666432.000000,0.000000,0.000000,23.353986,3.785775,0.114562,0.109825,16.037831,0.937644,45.939674
1403636868201666560.000000,0.000000,0.000000,24.849524,8.014148,0.202402,0.210275,17.476601,0.174051,49.946123
1403636868251666432.000000,0.000000,0.000000,25.326683,3.327913,0.142658,0.092993,16.692495,0.118562,46.105596
1403636868301666560.000000,0.000000,0.000000,23.709415,6.824788,0.166978,0.129442,19.105965,0.123905,0.000000
1403636868351666432.000000,0.000000,0.000000,25.898593,6.783444,0.163138,0.100257,16.786001,0.099553,0.056161
1403636868501666560.000000,0.000000,0.000000,26.867629,7.732319,0.184194,0.108129,18.201026,0.106594,0.000000
1403636868551666432.000000,0.000000,0.000000,26.082916,5.702439,0.109218,0.098017,14.985210,0.085089,0.045153
1403636868601666560.000000,0.000000,0.000000,24.796724,6.822709,0.162370,0.130497,19.979416,1.151214,50.187150
1403636868651666432.000000,0.000000,0.000000,26.627691,5.947082,0.159202,0.183874,17.171285,0.198882,45.579702
1403636868801666560.000000,0.000000,0.000000,25.763008,8.038404,0.192035,0.110817,15.153372,0.124162,51.740450
1403636868851666432.000000,0.000000,0.000000,24.345422,7.005207,0.192771,0.100705,14.051567,0.983660,44.651914
1403636868901666560.000000,0.000000,0.000000,26.252518,5.391427,0.189251,0.143490,18.330307,0.133154,0.000000
1403636868951666432.000000,0.000000,0.000000,25.001143,4.249044,0.177922,0.101313,18.743913,1.301552,0.054689
1403636869101666560.000000,0.000000,0.000000,27.774872,8.139397,0.209251,0.198914,20.819843,0.254659,0.000000
1403636869151666432.000000,0.000000,0.000000,25.794560,7.751616,0.184835,0.095073,17.264695,0.163586,0.044097
1403636869201666560.000000,0.000000,0.000000,25.852097,6.748083,0.100385,0.099522,13.777099,1.432978,48.854430
1403636869251666432.000000,0.000000,0.000000,23.901449,3.728718,0.116898,0.210786,18.994988,0.290084,54.487972
1403636869401666560.000000,0.000000,0.000000,25.769631,8.508169,0.249315,0.086081,14.599861,0.141634,48.520378
1403636869451666432.000000,0.000000,0.000000,24.654642,6.705907,0.186274,0.089217,12.975841,0.113889,53.326229
1403636869501666560.000000,0.000000,0.000000,26.493481,6.401583,0.195651,0.092770,16.872849,1.378226,0.000000
1403636869551666432.000000,0.000000,0.000000,24.161996,5.546981,0.160930,0.171426,17.387384,0.320260,0.047904
1403636869701666560.000000,0.000000,0.000000,23.076606,8.585163,0.205219,0.083361,15.264958,0.147842,0.000000
1403636869751666432.000000,0.000000,0.000000,26.069027,4.509143,0.133218,0.081569,12.888992,1.199183,0.050400
1403636869801666560.000000,0.000000,0.000000,25.361818,6.284846,0.156066,0.117025,20.460030,0.160354,55.337391
1403636869851666432.000000,0.000000,0.000000,25.222617,4.468311,0.202019,0.112513,18.143522,0.126274,0.000000
1403636870001666560.000000,0.000000,0.000000,23.594661,6.522577,0.128418,0.100161,15.915493,0.109345,0.056641
1403636870051666432.000000,0.000000,0.000000,24.873588,8.169702,0.138882,0.110849,17.023956,0.116962,0.000000
1403636870101666560.000000,0.000000,0.000000,24.901781,7.819041,0.160546,0.114242,21.251623,0.150146,0.060609
1403636870151666432.000000,0.000000,0.000000,22.726106,6.581553,0.101633,0.113570,19.564594,1.187343,63.222224
1403636870301666560.000000,0.000000,0.000000,24.446352,8.418088,0.208130,0.181122,19.827414,0.250371,0.000000
1403636870351666432.000000,0.000000,0.000000,21.250215,5.994954,0.120450,0.107649,17.029076,0.158242,0.046656
1403636870401666560.000000,0.000000,0.000000,21.447018,5.178689,0.161826,0.141026,19.112333,0.149953,0.000000
1403636870451666432.000000,0.000000,0.000000,20.788130,5.401443,0.155682,0.116609,20.068057,1.070445,0.043168
1403636870601666560.000000,0.000000,0.000000,21.833999,8.545066,0.220866,0.186946,16.971443,0.245507,62.164546
1403636870651666432.000000,0.000000,0.000000,23.164063,5.192032,0.185058,0.099777,16.647599,0.140706,56.280538
1403636870701666560.000000,0.000000,0.000000,21.742894,4.551352,0.137634,0.089089,16.878353,1.213423,52.306472
1403636870751666432.000000,0.000000,0.000000,22.376342,5.426244,0.186818,0.183363,19.163373,0.179458,53.639769
1403636870901666560.000000,0.000000,0.000000,22.917724,4.381238,0.133122,0.098945,15.872837,0.177474,0.000000
1403636870951666432.000000,0.000000,0.000000,22.836283,7.183162,0.199298,0.080033,14.771127,0.893003,0.051297
1403636871001666560.000000,0.000000,0.000000,23.975849,6.193709,0.171779,0.114049,20.630016,1.182831,0.000000
1403636871051666432.000000,0.000000,0.000000,23.458915,4.056787,0.180130,0.167618,18.692840,0.225411,0.071809
1403636871201666560.000000,0.000000,0.000000,22.471031,9.002704,0.216387,0.095073,14.873241,0.125154,55.780756
1403636871251666432.000000,0.000000,0.000000,22.040017,8.766893,0.207650,0.090465,12.879776,0.795018,52.915472
1403636871301666560.000000,0.000000,0.000000,21.484971,4.186067,0.126850,0.150530,13.910189,1.015917,49.079937
1403636871351666432.000000,0.000000,0.000000,21.449162,4.560473,0.143970,0.160546,19.031788,0.194114,45.281330
1403636871501666560.000000,0.000000,0.000000,23.112959,8.353960,0.225955,0.072481,13.899757,0.113857,0.000000
1403636871551666432.000000,0.000000,0.000000,24.508368,8.107492,0.225731,0.055104,11.838419,0.882251,0.053665
1403636871601666560.000000,0.000000,0.000000,21.781583,5.528709,0.176290,0.107874,18.040992,0.106049,0.000000
1403636871651666432.000000,0.000000,0.000000,23.737895,7.733312,0.172514,0.089217,17.779933,0.090177,0.059969
1403636871801666560.000000,0.000000,0.000000,22.785755,4.480375,0.132674,0.092385,15.523681,0.078657,50.514579
1403636871851666432.000000,0.000000,0.000000,24.113995,8.618187,0.179106,0.092418,14.997594,0.073121,55.962870
1403636871901666560.000000,0.000000,0.000000,21.332264,4.961534,0.160514,0.095650,20.655520,0.090753,50.786102
1403636871951666432.000000,0.000000,0.000000,20.958564,4.569529,0.143874,0.092705,17.012308,0.834922,48.977888
1403636872101666560.000000,0.000000,0.000000,22.175316,3.813295,0.073825,0.171907,18.937643,0.202307,0.000000
1403636872151666432.000000,0.000000,0.000000,22.220340,4.446359,0.113058,0.094273,15.685091,0.118114,0.043969
1403636872201666560.000000,0.000000,0.000000,21.313545,4.254964,0.168578,0.114369,16.033031,1.176846,0.000000
1403636872251666432.000000,0.000000,0.000000,25.323771,6.629491,0.187587,0.167522,19.947224,0.314052,0.043137
1403636872401666560.000000,0.000000,0.000000,24.544593,7.118200,0.213058,0.098562,15.784548,0.136866,58.826522
1403636872451666432.000000,0.000000,0.000000,25.136632,3.565196,0.197187,0.088609,16.869810,0.099937,56.182553
1403636872501666560.000000,0.000000,0.000000,25.362138,4.397559,0.166338,0.114145,22.070194,1.339248,49.032192
1403636872551666432.000000,0.000000,0.000000,26.538537,3.903281,0.135746,0.098818,18.856682,0.134690,47.879378
1403636872701666560.000000,0.000000,0.000000,26.054468,7.790433,0.224899,0.084705,10.716741,0.118754,0.000000
1403636872751666432.000000,0.000000,0.000000,26.041507,7.428156,0.197282,0.042496,11.841331,0.879563,0.042209
1403636872801666560.000000,0.000000,0.000000,26.190405,5.894185,0.174914,0.157986,18.593735,0.128834,0.000000
1403636872851666432.000000,0.000000,0.000000,25.116792,5.221057,0.173570,0.098209,19.263919,0.121633,0.035744
1403636873001666560.000000,0.000000,0.000000,22.822235,7.407836,0.207778,0.098849,15.724227,0.097570,62.191459
1403636873051666432.000000,0.000000,0.000000,22.788731,6.755828,0.188770,0.095841,16.496877,0.102434,53.655418
1403636873101666560.000000,0.000000,0.000000,24.121196,6.980471,0.181538,0.104865,18.711433,0.118594,51.986373
1403636873151666432.000000,0.000000,0.000000,23.411907,7.084600,0.169858,0.078369,16.912146,0.882923,55.580338
1403636873301666560.000000,0.000000,0.000000,22.566968,8.470281,0.204515,0.145570,18.037824,0.241059,0.000000
1403636873351666432.000000,0.000000,0.000000,21.056901,5.696711,0.098977,0.094369,16.298091,0.123266,0.049824
1403636873401666560.000000,0.000000,0.000000,22.583192,4.750139,0.091009,0.123138,19.294127,1.274544,0.000000
1403636873451666432.000000,0.000000,0.000000,21.520491,4.910045,0.075521,0.221667,22.573048,0.173859,0.034561
1403636873601666560.000000,0.000000,0.000000,25.567613,9.664536,0.251972,0.098145,19.181199,0.196547,58.888026
1403636873651666432.000000,0.000000,0.000000,23.701702,8.047204,0.212962,0.090593,14.162576,0.811498,54.647109
1403636873701666560.000000,0.000000,0.000000,23.461187,4.105203,0.129474,0.158274,21.551659,1.092365,51.979973
1403636873751666432.000000,0.000000,0.000000,22.651545,3.164743,0.119426,0.184194,21.210760,0.332836,50.139502
1403636873901666560.000000,0.000000,0.000000,21.236999,7.916066,0.129474,0.086305,15.446592,0.142594,0.000000
1403636873951666432.000000,0.000000,0.000000,22.465879,4.991422,0.123106,0.061984,11.091914,0.690953,0.038912
1403636874001666560.000000,0.000000,0.000000,21.804399,6.659890,0.179491,0.128161,14.730071,0.810187,0.000000
1403636874051666432.000000,0.000000,0.000000,21.548779,7.123224,0.191106,0.064129,12.475899,0.095777,0.034817
1403636874201666560.000000,0.000000,0.000000,24.011050,7.192153,0.204194,0.093313,9.858842,0.110721,59.345664
1403636874251666432.000000,0.000000,0.000000,23.195680,3.634605,0.128673,0.052353,7.229242,0.386597,54.975370
1403636874301666560.000000,0.000000,0.000000,22.625912,3.727470,0.073184,0.116417,11.871507,0.635400,52.187720
1403636874351666432.000000,0.000000,0.000000,22.757787,5.851592,0.176514,0.048769,9.772153,0.080801,50.291343
1403636874501666560.000000,0.000000,0.000000,22.022289,9.779993,0.248387,0.075905,8.857806,0.109922,0.000000
1403636874551666432.000000,0.000000,0.000000,23.081182,8.833678,0.208579,0.069568,12.046998,0.597160,0.036865
1403636874601666560.000000,0.000000,0.000000,21.738830,4.619481,0.181346,0.098177,11.467759,0.593095,0.000000
1403636874651666432.000000,0.000000,0.000000,20.485982,5.680551,0.161538,0.040192,10.291648,0.100898,0.034272
1403636874801666560.000000,0.000000,0.000000,21.102662,6.595058,0.243715,0.070593,8.787981,0.149378,58.504726
1403636874851666432.000000,0.000000,0.000000,20.872195,5.081855,0.118721,0.055457,9.635223,0.724073,52.298056
1403636874901666560.000000,0.000000,0.000000,21.202119,4.763035,0.168962,0.129217,17.025780,1.322097,51.470462
1403636874951666432.000000,0.000000,0.000000,24.792916,4.846108,0.121698,0.080481,17.993791,0.164514,54.125311
1403636875101666560.000000,0.000000,0.000000,24.332942,4.845629,0.161859,0.073281,10.127742,0.185602,0.000000
1403636875151666432.000000,0.000000,0.000000,24.741299,4.291830,0.085185,0.051073,8.129028,0.062529,0.063425
1403636875201666560.000000,0.000000,0.000000,25.358555,3.235688,0.116546,0.063745,16.133224,1.531027,0.000000
1403636875251666432.000000,0.000000,0.000000,26.974223,2.692001,0.116065,0.093985,18.690120,0.151874,0.053153
1403636875401666560.000000,0.000000,0.000000,23.573252,3.430379,0.075009,0.082721,11.643601,0.161122,54.389123
1403636875451666432.000000,0.000000,0.000000,24.823508,3.135079,0.066273,0.082529,13.675914,0.863786,53.680282
1403636875501666560.000000,0.000000,0.000000,25.097624,2.620417,0.056929,0.097633,10.352705,0.844842,54.632262
1403636875551666432.000000,0.000000,0.000000,26.856462,3.937169,0.138370,0.050977,11.991349,0.140834,47.371116
1403636875701666560.000000,0.000000,0.000000,24.855572,3.933905,0.140066,0.078529,9.913659,0.172642,0.000000
1403636875751666432.000000,0.000000,0.000000,23.127583,3.903409,0.122882,0.095841,11.275404,0.096801,0.043937
1403636875801666560.000000,0.000000,0.000000,23.085470,3.069895,0.115713,0.115233,20.487038,1.420850,0.000000
1403636875851666432.000000,0.000000,0.000000,22.138578,3.795503,0.123266,0.105410,16.996019,0.140898,0.037216
1403636876001666560.000000,0.000000,0.000000,22.258452,8.692748,0.224035,0.072097,9.824986,0.135106,51.946117
1403636876051666432.000000,0.000000,0.000000,22.643353,8.194566,0.199363,0.038497,6.823476,0.539494,52.332713
1403636876101666560.000000,0.000000,0.000000,20.516638,4.624378,0.129729,0.126945,15.384159,1.221551,47.520910
1403636876151666432.000000,0.000000,0.000000,21.499595,3.838064,0.120898,0.053088,12.769567,0.120290,44.673482
1403636876301666560.000000,0.000000,0.000000,21.895759,9.491510,0.235235,0.067361,9.132689,0.149506,0.000000
1403636876351666432.000000,0.000000,0.000000,24.216397,9.107793,0.203747,0.030944,6.280494,0.730889,0.061632
1403636876401666560.000000,0.000000,0.000000,20.617632,5.111072,0.141474,0.116513,11.187691,0.874571,0.000000
1403636876451666432.000000,0.000000,0.000000,19.972151,7.225401,0.193250,0.059937,10.852487,0.084033,0.057504
1403636876601666560.000000,0.000000,0.000000,21.031877,4.775547,0.066433,0.060928,7.496573,0.107777,47.567534
1403636876651666432.000000,0.000000,0.000000,20.190043,5.004894,0.071265,0.037217,6.476400,0.590631,48.671196
1403636876701666560.000000,0.000000,0.000000,20.684609,3.747886,0.120513,0.116545,14.899321,0.795018,46.174717
