#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,23.145540,3.265934,0.004224,11.033498,2.505091,0.003105,31.323318
1403638518127829504.000000,0.000000,0.000000,18.379713,5.006598,0.091490,2.204383,2.209567,0.001024,27.780677
1403638518177829376.000000,0.000000,0.000000,18.549219,3.971767,0.080417,2.239359,2.088605,0.001056,26.659765
1403638518227829504.000000,0.000000,0.000000,17.745144,4.944997,0.097410,1.654807,2.096157,0.001088,26.963769
1403638518277829376.000000,0.000000,0.000000,18.344672,5.766929,0.089249,1.525174,2.209407,3.464336,28.114954
1403638518327829504.000000,0.000000,0.000000,17.252209,6.072213,0.094338,3.028235,3.143948,0.001280,27.545250
1403638518377829376.000000,0.000000,0.000000,18.330816,2.923337,0.097858,2.565924,3.668755,0.001120,25.514789
1403638518427829504.000000,0.000000,0.000000,17.766424,6.231288,0.101506,2.004988,3.668275,0.001152,28.123082
1403638518477829376.000000,0.000000,0.000000,17.665399,6.271160,0.101537,2.265023,3.740245,0.001216,28.242507
1403638518527829504.000000,0.000000,0.000000,19.027050,6.783743,0.126114,2.106974,3.249453,0.001025,30.411530
1403638518577829376.000000,0.000000,0.000000,18.121566,6.263352,0.103265,1.776792,3.586675,7.748012,28.672945
1403638518627829504.000000,0.000000,0.000000,16.818859,6.391738,0.113762,4.607744,5.218761,0.001696,27.689667
1403638518677829376.000000,0.000000,0.000000,17.323731,6.161046,0.091874,4.460670,5.883571,0.001184,27.654115
1403638518727829504.000000,0.000000,0.000000,17.075663,6.121590,0.117377,4.147162,5.093064,0.001056,27.417343
1403638518777829376.000000,0.000000,0.000000,17.132112,3.800085,0.105314,3.943384,5.028550,0.001152,25.291938
1403638518827829504.000000,0.000000,0.000000,15.829950,6.156918,0.121698,3.685684,4.817315,7.162629,26.429490
1403638518877829376.000000,0.000000,0.000000,16.577608,6.070037,0.098177,5.878354,9.149024,0.000928,26.778550
1403638518927829504.000000,0.000000,0.000000,18.273152,3.691539,0.120033,6.846048,6.987297,0.001152,26.328817
1403638518977829376.000000,0.000000,0.000000,17.408947,6.175702,0.099522,7.646891,8.752698,0.001216,27.746340
1403638519027829504.000000,0.000000,0.000000,16.440070,6.196151,0.116161,7.861838,8.261363,0.001152,27.011737
1403638519077829376.000000,0.000000,0.000000,17.484021,6.334201,0.096737,6.999650,7.369703,3.716148,27.994856
1403638519127829504.000000,0.000000,0.000000,17.224017,6.542428,0.103810,6.745887,7.979407,0.000992,27.904358
1403638519177829376.000000,0.000000,0.000000,16.781162,6.390553,0.116610,6.559036,7.647147,0.001184,27.684516
1403638519227829504.000000,0.000000,0.000000,15.441656,6.393306,0.095201,7.628202,8.369045,0.001216,26.331121
1403638519277829376.000000,0.000000,0.000000,17.040431,6.273624,0.099137,6.518715,7.478985,0.000800,28.257772
1403638519327829504.000000,0.000000,0.000000,15.883934,6.188823,0.123778,7.776748,10.865496,2.969834,26.605332
1403638519377829376.000000,0.000000,0.000000,17.165680,6.230199,0.099873,8.493527,10.305104,0.001504,27.868230
1403638519427829504.000000,0.000000,0.000000,16.214659,6.199735,0.102018,6.855968,9.351235,0.001216,26.815543
1403638519477829376.000000,0.000000,0.000000,17.566134,6.190134,0.118210,5.397483,8.371765,0.001088,27.996968
1403638519527829504.000000,0.000000,0.000000,17.542357,6.234136,0.097505,6.636477,8.809787,0.001408,28.185322
1403638519577829376.000000,0.000000,0.000000,17.798137,6.496891,0.098466,5.224841,9.069695,3.606194,28.865651
1403638519627829504.000000,0.000000,0.000000,15.945823,6.249015,0.120354,6.749214,9.167616,0.001568,26.507923
1403638519677829376.000000,0.000000,0.000000,15.373207,6.221495,0.094913,6.010964,9.259746,0.001120,27.373983
1403638519727829504.000000,0.000000,0.000000,15.243541,6.249559,0.095489,4.415966,10.437618,0.001505,25.782856
1403638519777829376.000000,0.000000,0.000000,20.136505,2.955913,0.098145,3.927831,9.342051,1.990300,27.396223
1403638519827829504.000000,0.000000,0.000000,15.999391,6.141750,0.117217,4.128185,10.947002,0.001728,26.288975
1403638519877829376.000000,0.000000,0.000000,16.669225,6.392954,0.118978,3.758613,9.386403,0.001280,27.419488
1403638519927829504.000000,0.000000,0.000000,16.624808,3.857942,0.123841,3.857014,10.819416,0.001280,24.578744
1403638519977829376.000000,0.000000,0.000000,17.197264,6.441626,0.120193,4.435070,10.665941,0.001568,27.912583
1403638520027829504.000000,0.000000,0.000000,16.935469,6.436666,0.123649,5.433836,9.965740,1.329267,27.754181
1403638520077829376.000000,0.000000,0.000000,17.098992,6.475994,0.116962,6.272376,10.392273,0.001792,27.901286
1403638520127829504.000000,0.000000,0.000000,17.962395,2.936457,0.066849,5.793361,9.454052,0.001568,24.713882
1403638520177829376.000000,0.000000,0.000000,19.511825,6.395962,0.121090,5.315402,9.048031,0.001280,30.288360
1403638520227829504.000000,0.000000,0.000000,16.208291,6.222327,0.124194,5.942867,8.270964,0.001217,26.743030
1403638520277829376.000000,0.000000,0.000000,16.503623,6.094165,0.115777,5.700848,8.489495,4.144346,26.813880
1403638520327829504.000000,0.000000,0.000000,18.229247,6.310136,0.121985,6.621116,10.370321,0.001376,28.910516
1403638520377829376.000000,0.000000,0.000000,16.412133,6.123126,0.121954,7.760268,9.504101,0.001120,26.904568
1403638520427829504.000000,0.000000,0.000000,16.061056,6.213623,0.123970,0.138178,14.035972,0.104705,26.673205
1403638520477829376.000000,0.000000,0.000000,17.722488,6.266903,0.144674,0.150530,13.479261,3.429904,28.497359
1403638520527829504.000000,0.000000,0.000000,18.106909,6.348312,0.123650,0.220195,16.640649,0.243875,28.985653
1403638520577829376.000000,0.000000,0.000000,17.928379,6.385689,0.118626,0.144738,15.473208,0.139778,28.804819
1403638520627829504.000000,0.000000,0.000000,16.560136,5.281162,0.119554,0.154659,12.816403,2.858472,26.189262
1403638520677829376.000000,0.000000,0.000000,19.013771,6.293336,0.124706,0.170210,18.565540,0.223171,29.693215
1403638520727829504.000000,0.000000,0.000000,16.279203,6.319289,0.127393,0.147234,16.027808,0.168739,27.160508
1403638520777829376.000000,0.000000,0.000000,17.234034,2.845223,0.067009,0.140866,15.266806,0.105313,24.198387
1403638520827829504.000000,0.000000,0.000000,17.822074,6.501499,0.120322,0.152066,17.048143,2.086814,28.844724
1403638520877829376.000000,0.000000,0.000000,14.641645,6.287992,0.126786,0.148066,19.139084,0.227331,25.795305
1403638520927829504.000000,0.000000,0.000000,16.879084,6.241912,0.127874,0.178370,17.213745,0.130274,27.658915
1403638520977829376.000000,0.000000,0.000000,18.256288,6.463290,0.122081,0.162146,15.913599,0.105442,29.053430
1403638521027829504.000000,0.000000,0.000000,16.478695,6.447130,0.121762,0.174979,18.415010,0.112962,27.481281
1403638521077829376.000000,0.000000,0.000000,17.180080,3.402000,0.124290,0.153251,17.692503,2.397281,24.898236
1403638521127829504.000000,0.000000,0.000000,16.361861,6.523963,0.126274,0.178979,21.187368,0.185346,27.166236
1403638521177829376.000000,0.000000,0.000000,16.204642,6.275479,0.125058,0.130594,15.485432,3.094443,26.907673
1403638521227829504.000000,0.000000,0.000000,15.978592,6.611868,0.122625,0.137121,18.377954,0.271332,26.897144
1403638521277829376.000000,0.000000,0.000000,16.234179,6.382713,0.089793,0.166530,15.806141,2.590084,26.919640
1403638521327829504.000000,0.000000,0.000000,18.700933,6.452827,0.118786,0.156962,21.327115,0.184579,29.488765
1403638521377829376.000000,0.000000,0.000000,15.443384,6.580732,0.121825,0.138082,18.061181,2.518340,26.457683
1403638521427829504.000000,0.000000,0.000000,17.816729,6.717438,0.124930,0.127394,17.766104,0.231556,29.231865
1403638521477829376.000000,0.000000,0.000000,16.540583,6.106550,0.123233,0.114370,14.735822,0.117217,27.085563
1403638521527829504.000000,0.000000,0.000000,17.375763,6.197399,0.123457,0.121154,16.584296,2.137470,27.934854
1403638521577829376.000000,0.000000,0.000000,17.051727,6.018132,0.126274,0.132130,18.753766,0.228835,27.715715
1403638521627829504.000000,0.000000,0.000000,16.936781,3.080364,0.067201,0.104994,16.151554,0.116226,23.906606
