#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.013246,3.107633,0.004640,10.998767,2.701643,0.003072,28.837963
1403638518127829504.000000,0.000000,0.000000,17.510742,3.087633,0.059105,2.267044,2.110338,0.001344,24.537414
1403638518177829376.000000,0.000000,0.000000,16.915821,4.921806,0.071009,2.019904,2.106849,0.001024,25.880380
1403638518227829504.000000,0.000000,0.000000,18.598983,5.915134,0.117730,1.824573,2.141090,0.000960,28.588134
1403638518277829376.000000,0.000000,0.000000,17.120144,6.469254,0.119330,1.842173,2.255044,3.316213,27.704825
1403638518327829504.000000,0.000000,0.000000,15.993375,6.206467,0.120066,2.982031,3.623898,0.001344,26.490501
1403638518377829376.000000,0.000000,0.000000,18.357060,6.456262,0.118370,2.554024,3.403543,0.001216,29.097743
1403638518427829504.000000,0.000000,0.000000,17.993951,6.284932,0.123298,1.966271,3.588441,0.000896,28.379011
1403638518477829376.000000,0.000000,0.000000,18.484198,6.232611,0.145859,2.255492,3.742428,0.001152,29.059311
1403638518527829504.000000,0.000000,0.000000,18.622184,6.545480,0.128866,1.944159,3.403606,0.001280,29.259409
1403638518577829376.000000,0.000000,0.000000,16.822924,6.282820,0.126818,1.793948,3.236564,6.240771,27.408372
1403638518627829504.000000,0.000000,0.000000,17.745371,6.402182,0.118306,5.224883,5.824604,0.001600,28.571911
1403638518677829376.000000,0.000000,0.000000,17.708282,6.192962,0.114978,4.157282,5.782908,0.001216,28.220129
1403638518727829504.000000,0.000000,0.000000,15.603800,6.088225,0.118466,4.076896,5.239124,0.001120,25.990397
1403638518777829376.000000,0.000000,0.000000,16.504583,6.414086,0.123810,3.672762,5.684859,0.001152,27.066959
1403638518827829504.000000,0.000000,0.000000,18.771050,6.158626,0.125346,3.809405,5.330101,0.001248,29.500341
1403638518877829376.000000,0.000000,0.000000,16.623880,6.116481,0.125058,3.469208,5.633113,7.530871,27.124943
1403638518927829504.000000,0.000000,0.000000,18.911949,6.316900,0.114498,6.671658,8.935726,0.001248,29.403924
1403638518977829376.000000,0.000000,0.000000,17.016430,6.231107,0.118690,8.405285,7.936382,0.001632,27.730585
1403638519027829504.000000,0.000000,0.000000,16.914925,6.212611,0.118882,5.254772,7.152370,0.000800,27.714105
1403638519077829376.000000,0.000000,0.000000,16.909869,6.464295,0.118050,7.028815,7.343829,0.001248,27.468853
1403638519127829504.000000,0.000000,0.000000,17.579704,6.641321,0.123554,7.344725,8.001727,4.267236,28.429764
1403638519177829376.000000,0.000000,0.000000,17.192817,6.494024,0.115938,6.638121,8.184610,0.000864,27.966972
1403638519227829504.000000,0.000000,0.000000,16.330531,6.701418,0.120226,7.683834,7.097745,0.001120,27.558838
1403638519277829376.000000,0.000000,0.000000,17.446070,6.502567,0.121890,5.999967,6.726411,0.001344,28.249313
1403638519327829504.000000,0.000000,0.000000,16.336100,6.320517,0.122978,6.361861,7.823004,0.001248,26.919436
1403638519377829376.000000,0.000000,0.000000,17.845660,6.256515,0.122786,6.823405,10.508999,3.368374,28.497477
1403638519427829504.000000,0.000000,0.000000,16.199873,2.886029,0.069665,6.469031,8.884589,0.002112,23.301522
1403638519477829376.000000,0.000000,0.000000,16.538407,6.410182,0.119938,5.419766,8.260676,0.001152,27.559734
1403638519527829504.000000,0.000000,0.000000,16.471462,6.411174,0.120514,6.021280,9.288147,0.001632,27.163760
1403638519577829376.000000,0.000000,0.000000,16.923917,2.993488,0.062433,5.022607,7.916862,0.001344,24.423141
1403638519627829504.000000,0.000000,0.000000,16.905869,6.402790,0.097025,4.645673,8.228899,3.175314,27.721625
1403638519677829376.000000,0.000000,0.000000,16.561287,6.655786,0.096353,5.671226,9.309044,0.002048,27.673016
1403638519727829504.000000,0.000000,0.000000,15.482070,6.345829,0.115906,5.554521,10.640777,0.001472,26.160384
1403638519777829376.000000,0.000000,0.000000,19.495062,6.644553,0.098753,4.304581,11.149809,0.001280,30.667239
1403638519827829504.000000,0.000000,0.000000,19.480277,6.288356,0.118753,4.294756,10.688938,3.247252,30.109982
1403638519877829376.000000,0.000000,0.000000,22.683016,6.648777,0.118306,3.912670,8.482599,0.001568,33.734009
1403638519927829504.000000,0.000000,0.000000,18.278563,6.130305,0.118946,4.484392,10.127521,0.001248,28.688200
1403638519977829376.000000,0.000000,0.000000,17.065551,3.944575,0.117666,5.332213,10.485031,0.001504,25.374420
1403638520027829504.000000,0.000000,0.000000,17.681209,6.504712,0.122082,5.697914,9.796604,0.001024,28.562215
1403638520077829376.000000,0.000000,0.000000,18.212514,6.709386,0.119298,6.165666,9.562072,0.000992,29.387411
1403638520127829504.000000,0.000000,0.000000,18.456550,6.385477,0.127746,6.284740,8.609545,4.717067,29.359507
1403638520177829376.000000,0.000000,0.000000,17.094736,6.410374,0.121474,6.967407,10.352549,0.002048,27.649015
