#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582063555584.000000,0.000000,0.000000,22.730682,5.285122,0.154306,0.062049,7.783521,0.734985,42.411919
1403636582113555456.000000,0.000000,0.000000,20.507870,5.413572,0.149698,0.115650,9.709848,0.627432,39.716045
1403636582163555584.000000,0.000000,0.000000,22.052465,4.493463,0.156962,0.106978,10.198078,0.755817,40.313333
1403636582213555456.000000,0.000000,0.000000,23.647718,4.805915,0.154850,0.096674,13.988269,0.128449,42.242893
1403636582263555584.000000,0.000000,0.000000,21.225992,2.177435,0.083425,0.085601,12.304505,0.094114,37.683476
1403636582313555456.000000,0.000000,0.000000,23.697350,3.155175,0.099681,0.086081,14.708823,0.074976,39.960304
1403636582363555584.000000,0.000000,0.000000,21.862768,2.781826,0.092865,0.086849,12.736606,0.072577,40.128658
1403636582413555456.000000,0.000000,0.000000,20.051417,4.254004,0.158626,0.093217,13.789099,0.080001,41.346210
1403636582463555584.000000,0.000000,0.000000,21.178439,4.033906,0.171458,0.083713,10.359937,0.976812,44.139716
1403636582513555456.000000,0.000000,0.000000,22.111186,7.843010,0.176098,0.192002,14.293650,0.128642,47.194954
1403636582563555584.000000,0.000000,0.000000,21.628525,8.956783,0.186562,0.094529,11.859635,0.114273,50.292272
1403636582613555456.000000,0.000000,0.000000,22.364054,6.604594,0.162946,0.093921,13.134659,0.932427,46.243454
1403636582663555584.000000,0.000000,0.000000,22.723162,8.613611,0.181666,0.145730,15.698531,0.148418,50.068430
1403636582713555456.000000,0.000000,0.000000,24.179597,7.002679,0.146818,0.095137,12.341337,0.105249,47.178218
1403636582763555584.000000,0.000000,0.000000,22.418966,7.416476,0.150562,0.101953,14.365171,1.123726,48.982944
1403636582813555456.000000,0.000000,0.000000,21.705709,4.745467,0.116322,0.190210,13.876556,0.172034,43.020854
1403636582863555584.000000,0.000000,0.000000,21.699661,8.496106,0.166722,0.129089,12.976930,0.157410,48.835263
1403636582913555456.000000,0.000000,0.000000,21.609036,4.967101,0.104545,0.098977,14.758039,0.117857,46.999656
1403636582963555584.000000,0.000000,0.000000,20.902148,5.209345,0.115554,0.103873,15.136540,0.114978,43.121239
1403636583013555456.000000,0.000000,0.000000,22.822427,9.684600,0.177698,0.098849,12.867296,0.096161,52.718703
1403636583063555584.000000,0.000000,0.000000,22.558968,5.549029,0.146658,0.108449,14.584566,0.104417,46.837094
1403636583113555456.000000,0.000000,0.000000,23.659494,4.508760,0.159906,0.116289,14.616054,0.104482,46.209406
1403636583163555584.000000,0.000000,0.000000,23.472675,8.145061,0.182531,0.107873,12.943745,0.091970,51.171323
1403636583213555456.000000,0.000000,0.000000,23.125663,8.420777,0.177346,0.111042,13.438567,0.117089,51.430367
1403636583263555584.000000,0.000000,0.000000,23.041950,6.284974,0.150754,0.104353,13.975822,0.691081,46.667524
1403636583313555456.000000,0.000000,0.000000,24.866004,7.798465,0.166082,0.183586,15.290974,0.142402,51.900068
1403636583363555584.000000,0.000000,0.000000,24.366191,7.851009,0.162114,0.133922,13.295141,0.875530,51.508799
1403636583413555456.000000,0.000000,0.000000,24.849556,6.790932,0.150850,0.120578,15.555393,0.131330,49.050465
1403636583463555584.000000,0.000000,0.000000,26.360135,7.054648,0.156226,0.104705,13.270341,0.729289,51.468575
1403636583513555456.000000,0.000000,0.000000,22.292245,7.034263,0.156322,0.132001,15.625154,0.147458,49.026753
1403636583563555584.000000,0.000000,0.000000,22.864124,7.703519,0.156610,0.109089,12.979170,0.623720,50.732374
1403636583613555456.000000,0.000000,0.000000,22.398711,4.630361,0.157250,0.152418,15.006330,0.131841,46.368544
1403636583663555584.000000,0.000000,0.000000,21.130791,4.373014,0.076833,0.106913,13.410855,0.611336,45.625174
1403636583713555456.000000,0.000000,0.000000,22.380982,6.986519,0.184131,0.063137,14.586485,0.115169,48.242391
1403636583763555584.000000,0.000000,0.000000,20.312797,3.626509,0.117922,0.071553,11.639761,0.578887,44.755692
1403636583813555456.000000,0.000000,0.000000,22.867836,6.672723,0.180130,0.064833,13.630122,0.096545,47.702224
1403636583863555584.000000,0.000000,0.000000,21.237032,4.671066,0.163618,0.066081,12.367066,0.591591,45.584470
1403636583913555456.000000,0.000000,0.000000,21.578507,3.253288,0.175554,0.076481,12.966369,0.091649,43.533085
1403636583963555584.000000,0.000000,0.000000,20.964036,3.007909,0.131746,0.048320,11.743826,0.621223,42.969078
1403636584013555456.000000,0.000000,0.000000,23.403907,5.411939,0.196610,0.106785,15.951046,0.109889,45.943450
1403636584063555584.000000,0.000000,0.000000,22.735322,5.337442,0.184962,0.092801,13.855628,0.072288,46.648579
1403636584113555456.000000,0.000000,0.000000,21.453194,3.189767,0.182978,0.089377,16.397355,0.080993,42.319950
1403636584163555584.000000,0.000000,0.000000,26.940207,2.684161,0.107202,0.079137,13.807915,0.082945,46.967335
1403636584213555456.000000,0.000000,0.000000,20.035512,3.153639,0.120834,0.088705,16.085864,0.091009,39.532491
1403636584263555584.000000,0.000000,0.000000,22.070674,4.893501,0.128482,0.102785,15.610818,0.829898,47.850322
1403636584313555456.000000,0.000000,0.000000,21.086598,3.796655,0.198659,0.165698,13.854220,0.181890,43.405307
1403636584363555584.000000,0.000000,0.000000,23.623045,7.326523,0.216451,0.101730,13.932269,0.112705,52.364939
1403636584413555456.000000,0.000000,0.000000,21.320936,7.233625,0.157474,0.088097,13.309413,0.872619,47.098889
1403636584463555584.000000,0.000000,0.000000,21.927313,6.384623,0.179042,0.187427,17.355191,0.208771,49.434150
1403636584513555456.000000,0.000000,0.000000,21.476715,7.463613,0.185794,0.111361,14.483092,0.175907,50.073614
1403636584563555584.000000,0.000000,0.000000,23.915369,6.984439,0.153922,0.127426,14.110479,0.101761,49.546247
1403636584613555456.000000,0.000000,0.000000,20.915300,4.652826,0.146337,0.127425,15.929414,0.096834,43.249465
1403636584663555584.000000,0.000000,0.000000,20.907044,4.661434,0.113857,0.099041,13.357190,0.084161,43.732063
1403636584713555456.000000,0.000000,0.000000,21.376137,4.756283,0.137377,0.099329,14.377587,0.918411,48.226007
1403636584763555584.000000,0.000000,0.000000,20.876515,6.031979,0.149090,0.165282,14.955674,0.197666,46.085533
1403636584813555456.000000,0.000000,0.000000,21.342121,5.230273,0.178754,0.096065,14.511572,0.121826,45.488981
1403636584863555584.000000,0.000000,0.000000,23.753159,8.902255,0.180386,0.078401,14.519476,0.101441,53.578457
1403636584913555456.000000,0.000000,0.000000,24.818516,8.228807,0.161666,0.110498,16.334027,0.105409,51.063194
1403636584963555584.000000,0.000000,0.000000,26.476841,8.615403,0.185347,0.097857,14.397907,0.097537,54.898250
1403636585013555456.000000,0.000000,0.000000,23.302017,5.979594,0.147522,0.106209,15.637058,0.098817,49.123810
1403636585063555584.000000,0.000000,0.000000,23.132959,4.856508,0.130690,0.093857,13.350470,0.100834,46.989800
1403636585113555456.000000,0.000000,0.000000,22.213812,4.536665,0.120289,0.110081,15.965190,0.092801,45.736344
1403636585163555584.000000,0.000000,0.000000,24.833013,8.568458,0.184834,0.105090,15.110875,0.095937,54.512165
1403636585213555456.000000,0.000000,0.000000,25.805217,7.578782,0.162370,0.122017,16.585134,0.655592,52.351434
1403636585263555584.000000,0.000000,0.000000,22.938876,7.561501,0.182210,0.170594,13.996653,0.185443,50.915640
1403636585313555456.000000,0.000000,0.000000,20.820643,6.981783,0.158850,0.114658,13.965997,0.113505,45.660247
1403636585363555584.000000,0.000000,0.000000,24.287022,8.646987,0.178627,0.100865,11.339437,0.090049,53.549625
1403636585413555456.000000,0.000000,0.000000,22.916412,6.927382,0.168770,0.091809,12.805759,0.110466,49.614472
1403636585463555584.000000,0.000000,0.000000,23.109951,8.643723,0.190754,0.106049,12.562716,0.745609,53.541593
1403636585513555456.000000,0.000000,0.000000,21.742862,4.942302,0.147617,0.185634,15.550721,0.171586,45.518485
1403636585563555584.000000,0.000000,0.000000,24.320398,7.242330,0.152738,0.088001,14.220305,0.167586,50.089710
1403636585613555456.000000,0.000000,0.000000,21.039366,5.083711,0.146690,0.105698,13.846892,0.807146,42.146123
1403636585663555584.000000,0.000000,0.000000,22.297429,4.454615,0.134210,0.167842,15.540097,0.148834,44.034531
1403636585713555456.000000,0.000000,0.000000,22.867900,6.905718,0.171202,0.098337,14.781304,0.158082,47.628975
1403636585763555584.000000,0.000000,0.000000,24.080043,3.957489,0.163618,0.098722,13.088066,0.094657,48.711901
1403636585813555456.000000,0.000000,0.000000,23.209472,3.977585,0.135650,0.103810,14.542388,0.763305,46.151421
1403636585863555584.000000,0.000000,0.000000,22.168980,7.199385,0.201410,0.169858,15.615618,0.144130,48.638332
1403636585913555456.000000,0.000000,0.000000,22.429078,4.433783,0.104289,0.075969,12.740286,0.112737,47.358732
1403636585963555584.000000,0.000000,0.000000,22.405014,4.542457,0.166114,0.091361,11.431822,0.088193,46.624675
1403636586013555456.000000,0.000000,0.000000,22.733018,7.122552,0.194338,0.083297,13.998542,0.097058,47.058152
1403636586063555584.000000,0.000000,0.000000,23.172128,6.401071,0.182338,0.089793,13.842764,0.096641,49.859180
1403636586113555456.000000,0.000000,0.000000,23.910697,6.906998,0.178242,0.081953,11.551599,0.784746,51.583968
1403636586163555584.000000,0.000000,0.000000,21.933008,3.318473,0.047008,0.157538,13.653289,0.126498,41.976458
1403636586213555456.000000,0.000000,0.000000,22.653689,6.280110,0.204130,0.074305,12.365338,0.148482,45.385555
1403636586263555584.000000,0.000000,0.000000,22.328917,6.811765,0.169698,0.090305,11.277868,0.091074,47.994612
1403636586313555456.000000,0.000000,0.000000,25.855137,6.267469,0.179810,0.079457,12.971681,0.091905,50.649589
1403636586363555584.000000,0.000000,0.000000,23.914537,5.076991,0.164482,0.083905,12.709630,0.092225,45.990363
1403636586413555456.000000,0.000000,0.000000,21.431146,3.765455,0.156866,0.077345,12.524571,0.092513,43.648414
1403636586463555584.000000,0.000000,0.000000,21.764046,3.611853,0.116993,0.087553,14.338194,1.033293,42.401743
1403636586513555456.000000,0.000000,0.000000,24.190124,6.377007,0.159874,0.136290,16.395052,0.134818,46.781989
1403636586563555584.000000,0.000000,0.000000,24.311118,6.260270,0.161282,0.099585,14.826392,0.106081,48.407705
1403636586613555456.000000,0.000000,0.000000,22.430134,6.573074,0.170818,0.098849,12.813343,0.096545,46.522178
1403636586663555584.000000,0.000000,0.000000,23.544388,6.507569,0.173378,0.089281,14.480756,0.096353,47.402029
1403636586713555456.000000,0.000000,0.000000,23.501604,7.484765,0.196930,0.101409,15.278398,0.091682,51.385374
1403636586763555584.000000,0.000000,0.000000,22.377366,3.792303,0.108321,0.095713,15.904133,0.099041,47.388556
1403636586813555456.000000,0.000000,0.000000,23.031934,4.036083,0.172162,0.086145,12.422683,0.078753,46.488289
1403636586863555584.000000,0.000000,0.000000,22.713594,6.403248,0.184323,0.097826,13.320485,0.088929,46.860102
1403636586913555456.000000,0.000000,0.000000,24.208653,6.221837,0.186914,0.089698,14.059630,0.093185,49.777770
1403636586963555584.000000,0.000000,0.000000,22.968221,5.066303,0.212707,0.091169,14.060527,0.990221,48.600444
1403636587013555456.000000,0.000000,0.000000,22.529079,7.245786,0.190531,0.149858,15.737764,0.171042,50.620724
1403636587063555584.000000,0.000000,0.000000,23.451811,5.393891,0.161154,0.099457,14.210704,0.156578,46.067132
1403636587113555456.000000,0.000000,0.000000,24.431055,6.979895,0.183490,0.093761,10.871335,0.079041,49.587591
1403636587163555584.000000,0.000000,0.000000,23.968969,6.067307,0.185218,0.089057,14.256337,0.092097,49.007744
1403636587213555456.000000,0.000000,0.000000,23.296225,6.627378,0.190562,0.097441,15.392543,0.098881,49.959660
1403636587263555584.000000,0.000000,0.000000,22.268565,3.725679,0.117633,0.098946,15.819204,0.100162,46.510882
1403636587313555456.000000,0.000000,0.000000,26.239014,6.440560,0.151778,0.099489,15.852997,0.101153,52.170087
1403636587363555584.000000,0.000000,0.000000,22.265428,5.845640,0.174562,0.083937,12.467355,0.868074,42.999542
1403636587413555456.000000,0.000000,0.000000,26.891118,5.969738,0.167778,0.168162,15.784612,0.233123,51.790403
1403636587463555584.000000,0.000000,0.000000,21.320776,6.724115,0.188002,0.080033,13.772171,0.132130,48.679229
1403636587513555456.000000,0.000000,0.000000,22.242580,6.686963,0.198370,0.071872,13.108483,0.108865,49.754281
1403636587563555584.000000,0.000000,0.000000,23.305921,6.980694,0.197122,0.084737,14.828952,0.108385,51.182172
1403636587613555456.000000,0.000000,0.000000,23.453859,5.707719,0.162242,0.085633,14.485588,0.965804,46.917511
1403636587663555584.000000,0.000000,0.000000,21.364905,4.370934,0.153922,0.182819,17.184213,0.276772,46.466817
1403636587713555456.000000,0.000000,0.000000,21.909072,3.817039,0.125826,0.085473,14.156431,0.122177,44.724971
1403636587763555584.000000,0.000000,0.000000,21.141319,4.205236,0.130050,0.082113,12.359257,0.103105,42.967894
1403636587813555456.000000,0.000000,0.000000,21.901840,6.496720,0.172994,0.088801,14.599286,0.109250,48.046389
1403636587863555584.000000,0.000000,0.000000,22.811099,6.318095,0.183778,0.082593,15.269150,0.116482,49.185187
1403636587913555456.000000,0.000000,0.000000,20.629024,5.521413,0.170466,0.095233,15.817093,1.163695,48.530683
1403636587963555584.000000,0.000000,0.000000,21.021797,4.141844,0.128962,0.082625,15.086555,0.124865,44.201253
1403636588013555456.000000,0.000000,0.000000,20.495422,4.114612,0.160354,0.090337,9.590103,0.127969,41.756870
1403636588063555584.000000,0.000000,0.000000,20.283932,7.160825,0.181442,0.095361,12.968225,0.100257,46.804101
1403636588113555456.000000,0.000000,0.000000,22.448695,7.084344,0.191330,0.100577,15.534529,0.101121,49.605928
1403636588163555584.000000,0.000000,0.000000,23.908393,7.583166,0.214274,0.104514,16.004486,0.110273,53.303862
1403636588213555456.000000,0.000000,0.000000,20.015545,5.368163,0.153218,0.096962,16.433996,0.112162,45.251954
1403636588263555584.000000,0.000000,0.000000,20.602368,3.823376,0.122817,0.106145,15.841157,0.107617,38.518782
1403636588313555456.000000,0.000000,0.000000,21.583628,5.909322,0.170626,0.107297,15.811109,0.099905,45.184081
1403636588363555584.000000,0.000000,0.000000,20.268635,5.810057,0.179138,0.112481,18.071264,0.112065,46.288767
1403636588413555456.000000,0.000000,0.000000,20.515167,3.600909,0.130593,0.129473,16.622959,0.861227,44.969518
1403636588463555584.000000,0.000000,0.000000,22.420983,6.518577,0.176386,0.115649,15.993511,0.135586,50.112718
1403636588513555456.000000,0.000000,0.000000,22.838011,5.286626,0.183107,0.094337,9.305363,0.107233,48.679549
1403636588563555584.000000,0.000000,0.000000,21.727886,6.270062,0.173186,0.088097,12.493179,0.787306,48.653053
1403636588613555456.000000,0.000000,0.000000,20.710145,6.998967,0.199907,0.072097,14.018254,0.121026,50.724278
1403636588663555584.000000,0.000000,0.000000,21.516268,3.838063,0.153442,0.085825,8.942288,0.135298,47.635599
1403636588713555456.000000,0.000000,0.000000,20.615680,6.912694,0.172258,0.093217,14.465524,0.100738,48.615003
1403636588763555584.000000,0.000000,0.000000,22.172148,3.866768,0.124514,0.108257,15.377343,0.713833,40.206867
1403636588813555456.000000,0.000000,0.000000,22.663385,6.470801,0.172195,0.070913,15.250269,0.125825,46.950471
1403636588863555584.000000,0.000000,0.000000,20.583775,4.942365,0.155714,0.089185,9.851803,0.110530,44.135268
1403636588913555456.000000,0.000000,0.000000,22.695098,3.313449,0.112193,0.054753,11.266124,0.081825,39.480298
1403636588963555584.000000,0.000000,0.000000,21.279880,4.969917,0.152322,0.099553,14.580469,0.072737,45.513461
1403636589013555456.000000,0.000000,0.000000,22.592376,6.162765,0.180675,0.099777,16.408812,0.078081,49.513639
1403636589063555584.000000,0.000000,0.000000,25.374651,6.454129,0.185058,0.096130,14.203792,0.746570,51.817732
1403636589113555456.000000,0.000000,0.000000,21.822511,3.792239,0.125313,0.177475,17.082292,0.190850,39.902736
1403636589163555584.000000,0.000000,0.000000,20.850434,3.122919,0.113441,0.084353,12.019669,0.100610,39.720781
1403636589213555456.000000,0.000000,0.000000,20.913827,6.234670,0.177026,0.073633,11.261772,0.723625,46.314432
1403636589263555584.000000,0.000000,0.000000,22.947164,7.141240,0.193347,0.123553,14.960058,0.132225,51.413439
1403636589313555456.000000,0.000000,0.000000,21.036037,5.736295,0.175778,0.068961,14.442899,0.157218,46.409600
1403636589363555584.000000,0.000000,0.000000,22.544376,7.377147,0.186018,0.083041,11.689521,0.802730,51.979941
1403636589413555456.000000,0.000000,0.000000,21.869712,4.453623,0.150402,0.150850,15.013274,0.203555,42.957205
1403636589463555584.000000,0.000000,0.000000,20.871203,5.092640,0.161218,0.082177,15.205757,0.125026,42.475791
1403636589513555456.000000,0.000000,0.000000,22.020849,3.584684,0.119618,0.056961,12.297113,1.006444,45.242002
1403636589563555584.000000,0.000000,0.000000,21.940912,3.941968,0.128706,0.125698,15.963142,0.137697,45.051855
1403636589613555456.000000,0.000000,0.000000,25.011511,6.461712,0.184482,0.063361,13.548968,0.139778,48.794973
1403636589663555584.000000,0.000000,0.000000,23.872232,3.918353,0.179330,0.075073,13.228196,0.986989,47.724049
1403636589713555456.000000,0.000000,0.000000,24.332014,3.263240,0.176066,0.133794,14.532884,0.223107,47.548078
1403636589763555584.000000,0.000000,0.000000,22.632025,3.992914,0.128065,0.083297,16.072903,0.137281,44.247750
1403636589813555456.000000,0.000000,0.000000,27.961275,6.851797,0.168674,0.055200,11.370638,0.897451,56.279003
1403636589863555584.000000,0.000000,0.000000,22.281493,3.477963,0.125218,0.132737,16.281419,0.118786,44.042307
1403636589913555456.000000,0.000000,0.000000,25.507676,6.689299,0.192387,0.078657,15.804548,0.128865,50.704245
1403636589963555584.000000,0.000000,0.000000,23.220065,3.236456,0.109825,0.059649,11.075369,0.747434,46.040092
1403636590013555456.000000,0.000000,0.000000,23.611109,3.630189,0.200067,0.094145,16.791697,0.115266,48.065301
1403636590063555584.000000,0.000000,0.000000,24.036715,3.394570,0.134146,0.079649,14.793208,0.107938,44.056835
1403636590113555456.000000,0.000000,0.000000,24.026058,3.388874,0.177314,0.101089,14.292529,0.081057,48.560955
1403636590163555584.000000,0.000000,0.000000,24.337582,6.607794,0.176258,0.094273,16.812305,0.114529,51.581024
1403636590213555456.000000,0.000000,0.000000,24.452047,3.265417,0.131426,0.102786,15.120379,0.083393,44.011523
1403636590263555584.000000,0.000000,0.000000,24.316717,2.913476,0.108609,0.097249,15.077724,0.082593,48.529915
1403636590313555456.000000,0.000000,0.000000,23.135167,3.060326,0.120577,0.085601,14.539380,0.081889,45.627511
1403636590363555584.000000,0.000000,0.000000,25.495228,3.006822,0.185667,0.093825,14.885977,0.079137,47.388013
1403636590413555456.000000,0.000000,0.000000,23.596325,6.883093,0.192098,0.101249,16.479564,0.881771,52.130759
1403636590463555584.000000,0.000000,0.000000,24.531569,6.240525,0.191106,0.129410,18.028896,0.204226,50.740310
1403636590513555456.000000,0.000000,0.000000,25.907074,6.459632,0.171202,0.087713,16.250986,0.121282,52.280681
1403636590563555584.000000,0.000000,0.000000,22.876796,6.308558,0.171106,0.085345,15.196797,0.091969,48.550107
1403636590613555456.000000,0.000000,0.000000,22.663546,6.326478,0.169763,0.100897,16.758320,0.090369,48.572219
1403636590663555584.000000,0.000000,0.000000,23.828200,6.685715,0.178690,0.094753,13.431975,0.075585,52.607469
1403636590713555456.000000,0.000000,0.000000,23.696614,3.391754,0.115713,0.091745,16.295019,0.096321,50.697494
1403636590763555584.000000,0.000000,0.000000,24.261614,4.006513,0.133858,0.091649,14.564596,0.065601,49.010464
1403636590813555456.000000,0.000000,0.000000,22.836731,4.220276,0.177026,0.094113,15.472481,0.069537,47.025992
1403636590863555584.000000,0.000000,0.000000,23.794119,6.565394,0.201634,0.098177,16.376907,0.069249,51.936005
1403636590913555456.000000,0.000000,0.000000,22.657689,3.433867,0.161666,0.109441,16.212233,0.737705,44.543625
1403636590963555584.000000,0.000000,0.000000,23.902441,5.445348,0.174146,0.160994,15.528993,0.198627,51.265469
1403636591013555456.000000,0.000000,0.000000,22.576760,6.171117,0.174146,0.102946,14.611989,0.114849,48.132885
1403636591063555584.000000,0.000000,0.000000,22.991229,5.213152,0.177250,0.100673,12.894656,0.087617,48.290903
1403636591113555456.000000,0.000000,0.000000,21.928625,6.117836,0.199682,0.098017,15.228029,0.085953,49.397189
1403636591163555584.000000,0.000000,0.000000,23.540453,6.204365,0.185122,0.112705,16.876082,0.094689,51.661217
1403636591213555456.000000,0.000000,0.000000,22.784251,6.004363,0.165122,0.090241,15.177244,0.090401,49.257476
1403636591263555584.000000,0.000000,0.000000,22.454262,4.164244,0.168738,0.111105,16.272522,0.082401,46.402560
1403636591313555456.000000,0.000000,0.000000,20.412830,3.921233,0.134402,0.096481,14.794424,0.790089,45.414708
1403636591363555584.000000,0.000000,0.000000,20.730818,6.635954,0.170946,0.194850,18.508646,0.240131,47.543822
1403636591413555456.000000,0.000000,0.000000,23.098943,6.885653,0.201507,0.091937,10.839622,0.137954,51.690114
1403636591463555584.000000,0.000000,0.000000,21.846767,4.758203,0.159746,0.116449,14.654070,0.092738,46.357855
1403636591513555456.000000,0.000000,0.000000,23.259297,6.417840,0.187747,0.113314,17.022515,0.078401,50.930104
1403636591563555584.000000,0.000000,0.000000,22.271476,6.313391,0.191010,0.099489,15.309950,0.093121,48.710908
1403636591613555456.000000,0.000000,0.000000,21.048805,4.102963,0.173730,0.108129,17.130197,0.101249,48.829471
1403636591663555584.000000,0.000000,0.000000,23.842888,3.917296,0.128706,0.098113,14.352466,0.085665,44.030147
1403636591713555456.000000,0.000000,0.000000,23.118559,7.285338,0.166050,0.112993,17.031924,0.082401,49.950349
1403636591763555584.000000,0.000000,0.000000,23.802343,4.792988,0.194562,0.117537,15.346303,0.075617,50.806871
1403636591813555456.000000,0.000000,0.000000,22.029713,5.555013,0.161986,0.105601,17.018995,0.790410,47.613103
1403636591863555584.000000,0.000000,0.000000,23.067263,7.065272,0.202978,0.074401,15.083612,0.123906,52.233673
1403636591913555456.000000,0.000000,0.000000,22.004657,5.055167,0.170178,0.098465,9.997917,0.122658,46.090589
1403636591963555584.000000,0.000000,0.000000,21.609004,6.241774,0.188899,0.077057,9.581527,0.100321,50.132494
1403636592013555456.000000,0.000000,0.000000,21.670701,6.539890,0.168290,0.101729,14.591925,0.093025,48.695869
