#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394887605760512.000000,0.000000,0.000000,13.525512,8.890286,0.096705,0.189571,16.754160,0.118306,39.674412
1413394887655760384.000000,0.000000,0.000000,12.036470,7.812001,0.101025,0.094849,13.210021,0.119937,41.780935
1413394887705760512.000000,0.000000,0.000000,12.054646,8.538858,0.105666,0.105473,16.467981,0.101953,44.218949
1413394887755760384.000000,0.000000,0.000000,13.982637,8.368072,0.105569,0.097953,14.437651,0.096929,39.997680
1413394887805760512.000000,0.000000,0.000000,14.308338,8.594923,0.100289,0.083585,12.591676,7.362268,39.134949
1413394887855760384.000000,0.000000,0.000000,14.284817,8.988975,0.115042,0.178306,16.318443,0.123105,41.365122
1413394887905760512.000000,0.000000,0.000000,12.170967,9.191186,0.115201,0.089249,14.673334,0.144706,40.851291
1413394887955760384.000000,0.000000,0.000000,14.435347,7.789441,0.129666,0.093665,14.032175,0.106465,42.284749
1413394888005760512.000000,0.000000,0.000000,15.258301,8.360808,0.111073,0.093025,14.942617,6.934870,43.910689
1413394888055760384.000000,0.000000,0.000000,13.471943,6.978775,0.069729,0.223267,17.506169,0.164450,44.100835
1413394888105760512.000000,0.000000,0.000000,11.018825,7.701120,0.113922,0.109921,15.055579,0.115138,42.467919
1413394888155760384.000000,0.000000,0.000000,12.989793,7.341596,0.110274,0.103234,15.747907,0.114049,39.069156
1413394888205760512.000000,0.000000,0.000000,11.824083,6.441360,0.119873,0.110337,17.029460,4.704218,37.012523
1413394888255760384.000000,0.000000,0.000000,14.002126,8.678668,0.125346,0.189987,18.023584,0.137730,39.235303
1413394888305760512.000000,0.000000,0.000000,10.895367,4.753435,0.123265,0.106050,15.621954,0.120610,43.403867
1413394888355760384.000000,0.000000,0.000000,15.424191,8.277542,0.094625,0.091426,14.894649,4.250197,44.772588
1413394888405760512.000000,0.000000,0.000000,13.954957,9.036816,0.124034,0.198147,17.089204,0.112577,37.759828
1413394888455760384.000000,0.000000,0.000000,14.196624,7.712800,0.088065,0.110689,15.944486,0.115650,45.729112
1413394888505760512.000000,0.000000,0.000000,13.519656,6.989846,0.106049,0.098625,14.494132,4.385558,42.728082
1413394888555760384.000000,0.000000,0.000000,13.062338,7.022679,0.106881,0.154242,14.845433,0.104897,45.658359
1413394888605760512.000000,0.000000,0.000000,11.648112,7.366939,0.077345,0.093986,14.296241,0.142913,41.944905
1413394888655760384.000000,0.000000,0.000000,11.002568,7.344443,0.119841,0.074593,11.904308,4.771644,40.875388
1413394888705760512.000000,0.000000,0.000000,11.268268,7.778688,0.120770,0.092065,12.042614,0.090945,38.176346
1413394888755760384.000000,0.000000,0.000000,12.864512,8.124549,0.122017,0.061505,9.511062,3.847759,38.806145
1413394888805760512.000000,0.000000,0.000000,12.682269,6.918006,0.108961,0.055681,9.118513,2.663362,43.014454
1413394888855760384.000000,0.000000,0.000000,17.463161,7.159801,0.100993,0.066529,8.391368,0.079937,42.412559
1413394888905760512.000000,0.000000,0.000000,13.919693,7.695968,0.118114,0.041280,6.310702,4.805339,42.966037
1413394888955760384.000000,0.000000,0.000000,13.249380,7.712832,0.109474,0.057601,8.456521,0.057377,41.480515
1413394889005760512.000000,0.000000,0.000000,12.448123,7.279290,0.219779,0.038561,5.549765,3.683310,42.157195
1413394889055760384.000000,0.000000,0.000000,12.824479,7.038616,0.132097,0.048001,7.898242,0.055873,43.628734
1413394889105760512.000000,0.000000,0.000000,12.195768,7.071992,0.113218,0.040097,6.154380,4.376087,41.667109
1413394889155760384.000000,0.000000,0.000000,12.122423,7.121560,0.123553,0.056224,9.063281,0.067073,39.135398
1413394889205760512.000000,0.000000,0.000000,12.756958,5.456548,0.124674,0.055425,8.136741,5.269602,38.633056
1413394889255760384.000000,0.000000,0.000000,11.836659,3.931185,0.118466,0.077825,10.635588,0.089921,38.746561
1413394889305760512.000000,0.000000,0.000000,10.835495,2.646305,0.087649,0.055072,10.091262,0.084993,38.084984
1413394889355760384.000000,0.000000,0.000000,10.533571,4.025394,0.127522,0.072865,12.222136,6.375888,32.012462
1413394889405760512.000000,0.000000,0.000000,10.582212,4.437847,0.198626,0.101953,15.347967,0.100258,26.977135
1413394889455760384.000000,0.000000,0.000000,10.322176,4.151924,0.143009,0.085473,12.564956,0.117538,27.593334
1413394889505760512.000000,0.000000,0.000000,12.340313,4.649530,0.140418,0.061729,11.186411,4.550520,30.159095
1413394889555760384.000000,0.000000,0.000000,9.553239,2.408029,0.080481,0.081665,14.721239,0.115554,29.821682
1413394889605760512.000000,0.000000,0.000000,10.750790,3.876656,0.147714,0.073729,11.862899,4.301973,30.911424
1413394889655760384.000000,0.000000,0.000000,10.281696,5.172352,0.151106,0.108321,15.127420,0.111233,23.157376
1413394889705760512.000000,0.000000,0.000000,11.545039,5.047647,0.149602,0.102177,11.524431,0.088961,29.998580
1413394889755760384.000000,0.000000,0.000000,12.446523,4.436631,0.152546,0.099874,13.977453,5.726599,31.574984
1413394889805760512.000000,0.000000,0.000000,12.174999,6.177549,0.164354,0.076448,14.040399,0.114946,33.049658
1413394889855760384.000000,0.000000,0.000000,11.925332,5.890153,0.165730,0.077857,8.683724,0.095170,33.351550
1413394889905760512.000000,0.000000,0.000000,11.116843,4.585465,0.160802,0.092449,11.618257,0.117730,38.931235
1413394889955760384.000000,0.000000,0.000000,13.045090,8.289159,0.161442,0.095361,12.884864,4.496056,36.557734
1413394890005760512.000000,0.000000,0.000000,11.694513,7.281531,0.138242,0.099233,14.767256,0.109473,37.996856
1413394890055760384.000000,0.000000,0.000000,14.312337,9.892314,0.157218,0.084545,14.331634,0.125537,42.338638
1413394890105760512.000000,0.000000,0.000000,15.758020,9.821658,0.148418,0.130306,12.251000,0.091393,36.775049
1413394890155760384.000000,0.000000,0.000000,13.539048,8.250087,0.147361,0.097601,14.556917,0.093825,51.670274
1413394890255760384.000000,0.000000,0.000000,12.481147,3.841584,0.181763,0.101409,12.665854,5.222017,47.106120
1413394890305760512.000000,0.000000,0.000000,12.012117,4.734778,0.173474,0.155874,13.774283,0.110242,42.613905
1413394890355760384.000000,0.000000,0.000000,12.588220,4.076115,0.164226,0.094561,13.902316,0.118465,0.000000
1413394890405760512.000000,0.000000,0.000000,11.711122,5.045631,0.190274,0.101313,12.918049,6.053707,0.079937
1413394890455760384.000000,0.000000,0.000000,12.465434,4.595609,0.160866,0.168066,16.323979,0.119490,39.102406
1413394890505760512.000000,0.000000,0.000000,10.250848,5.203840,0.187106,0.101089,14.623286,0.116289,39.023301
1413394890555760384.000000,0.000000,0.000000,9.773466,2.504863,0.093153,0.111106,13.744810,5.795592,33.863781
1413394890605760512.000000,0.000000,0.000000,13.463719,4.690778,0.155138,0.193410,17.408728,0.138722,35.389272
1413394890655760384.000000,0.000000,0.000000,10.144126,2.236155,0.096354,0.106561,14.839736,0.118081,33.788771
1413394890705760512.000000,0.000000,0.000000,9.138737,2.234012,0.090625,0.095841,13.496584,4.827996,33.205820
1413394890755760384.000000,0.000000,0.000000,12.167192,4.106835,0.145250,0.192739,16.199081,0.126913,28.709732
1413394890805760512.000000,0.000000,0.000000,9.364565,3.349225,0.145762,0.102113,14.737719,0.119009,35.720412
1413394890855760384.000000,0.000000,0.000000,16.564046,3.853712,0.146498,0.100417,14.841560,6.568689,27.029007
1413394890905760512.000000,0.000000,0.000000,11.456686,4.118867,0.151106,0.219363,18.562695,0.203779,25.495613
1413394890955760384.000000,0.000000,0.000000,11.228716,4.328757,0.157538,0.122497,15.504673,0.118242,31.413318
1413394891005760512.000000,0.000000,0.000000,11.166475,5.269121,0.150178,0.126817,14.682199,6.220973,27.171825
1413394891055760384.000000,0.000000,0.000000,13.785931,5.391523,0.163970,0.195970,18.396773,0.124962,36.482661
1413394891105760512.000000,0.000000,0.000000,11.282156,6.800437,0.178626,0.113665,18.090305,0.136385,31.914573
1413394891155760384.000000,0.000000,0.000000,12.016693,4.433495,0.114370,0.119521,16.528846,0.124258,32.173647
1413394891205760512.000000,0.000000,0.000000,13.013953,7.741440,0.143362,0.119042,18.064640,6.614098,35.213269
1413394891255760384.000000,0.000000,0.000000,13.506472,9.628344,0.167778,0.253603,18.466086,0.194818,38.710816
1413394891305760512.000000,0.000000,0.000000,14.596054,8.573898,0.154690,0.128962,16.618446,0.142625,41.050302
1413394891355760384.000000,0.000000,0.000000,11.776178,5.425028,0.155682,0.086625,15.797284,0.109762,37.418545
1413394891405760512.000000,0.000000,0.000000,13.082851,5.091359,0.148706,0.117058,19.130189,0.111585,40.350101
1413394891455760384.000000,0.000000,0.000000,12.724798,5.111424,0.117921,0.141794,25.841825,0.147650,47.908339
1413394891505760512.000000,0.000000,0.000000,11.107530,3.348650,0.121505,0.114817,19.922743,0.115393,48.342137
1413394891555760384.000000,0.000000,0.000000,11.307436,2.848196,0.116545,0.118753,19.703797,5.658246,37.523570
1413394891605760512.000000,0.000000,0.000000,11.835347,6.682674,0.169442,0.077601,17.161013,0.135585,35.548409
1413394891655760384.000000,0.000000,0.000000,13.328518,3.802479,0.105857,0.100738,13.489191,0.171906,38.930180
1413394891705760512.000000,0.000000,0.000000,13.655785,4.746491,0.144642,0.101537,15.067132,5.173184,32.945177
1413394891755760384.000000,0.000000,0.000000,12.130967,8.134501,0.157602,0.082561,14.968858,0.124129,28.983624
1413394891805760512.000000,0.000000,0.000000,12.096342,6.000874,0.144322,0.102274,15.149692,7.213946,41.422786
1413394891855760384.000000,0.000000,0.000000,10.077725,2.952805,0.120481,0.074817,14.102223,0.113186,37.400880
1413394891905760512.000000,0.000000,0.000000,12.243864,4.455768,0.152162,0.071489,14.336914,7.047832,34.954898
1413394891955760384.000000,0.000000,0.000000,11.621872,5.112064,0.149026,0.157250,16.255882,0.120001,41.931528
1413394892005760512.000000,0.000000,0.000000,10.249503,4.518040,0.160354,0.084577,15.913509,0.147298,38.615967
1413394892055760384.000000,0.000000,0.000000,10.684324,4.179316,0.160514,0.086849,11.883987,5.093759,28.508322
1413394892105760512.000000,0.000000,0.000000,9.278900,3.874896,0.155074,0.138722,14.271090,0.102593,33.097435
1413394892155760384.000000,0.000000,0.000000,11.410381,3.729935,0.143650,0.061633,13.156163,0.133505,33.716739
1413394892205760512.000000,0.000000,0.000000,8.730381,1.673717,0.081409,0.072993,11.426606,4.270549,31.300452
1413394892255760384.000000,0.000000,0.000000,12.560507,1.434353,0.076129,0.100961,13.206500,0.091617,29.964308
1413394892305760512.000000,0.000000,0.000000,11.230572,2.599616,0.132962,0.099169,13.956493,0.148961,27.576982
1413394892355760384.000000,0.000000,0.000000,11.508527,2.294429,0.128482,0.075105,11.631856,4.413271,28.794534
1413394892405760512.000000,0.000000,0.000000,9.792601,2.179739,0.117985,0.100482,13.309317,0.092513,19.169454
1413394892455760384.000000,0.000000,0.000000,13.486887,1.076717,0.070753,0.059520,12.223800,0.094401,24.119212
1413394892505760512.000000,0.000000,0.000000,10.244960,1.060685,0.073089,0.073441,10.868295,3.690350,24.213452
1413394892555760384.000000,0.000000,0.000000,10.605412,2.669217,0.128674,0.080705,12.162903,0.081761,25.108120
1413394892605760512.000000,0.000000,0.000000,10.394881,2.766755,0.124545,0.073281,10.619460,0.080769,22.667962
1413394892655760384.000000,0.000000,0.000000,13.679530,3.173671,0.104769,0.058529,8.100005,2.632161,23.372066
1413394892705760512.000000,0.000000,0.000000,10.375521,4.532728,0.134754,0.069697,10.813383,0.049952,19.230831
1413394892755760384.000000,0.000000,0.000000,15.241853,3.953905,0.103521,0.049984,7.013431,2.564160,22.843163
1413394892805760512.000000,0.000000,0.000000,10.532675,6.206605,0.134530,0.045121,8.601675,0.044993,28.223711
1413394892855760384.000000,0.000000,0.000000,11.850484,6.171788,0.119233,0.034848,6.309646,1.840342,27.881306
1413394892905760512.000000,0.000000,0.000000,11.336141,5.519269,0.154530,0.043553,8.214342,0.064865,29.277099
1413394892955760384.000000,0.000000,0.000000,13.098147,8.974223,0.153921,0.040097,6.233325,2.383134,31.029698
1413394893005760512.000000,0.000000,0.000000,16.066408,8.810797,0.137122,0.059105,8.537514,0.051361,36.403588
1413394893055760384.000000,0.000000,0.000000,12.758334,4.710171,0.096289,0.034785,6.521873,2.271996,33.693506
1413394893105760512.000000,0.000000,0.000000,12.792511,9.648504,0.138402,0.059585,8.880942,0.052001,32.535508
1413394893155760384.000000,0.000000,0.000000,12.089527,7.049399,0.137666,0.040032,6.871318,3.097702,47.899987
1413394893205760512.000000,0.000000,0.000000,12.066998,6.540273,0.135585,0.055521,9.203954,0.052705,43.468219
1413394893255760384.000000,0.000000,0.000000,15.084795,10.235456,0.155042,0.047297,6.699059,2.472511,29.560879
1413394893305760512.000000,0.000000,0.000000,11.947925,9.044208,0.141986,0.064257,9.791290,0.055713,45.791897
1413394893355760384.000000,0.000000,0.000000,12.980513,7.477149,0.133922,0.053024,6.860662,2.422430,40.551576
1413394893405760512.000000,0.000000,0.000000,13.298469,8.622411,0.152002,0.068321,10.019005,0.052033,36.415428
1413394893455760384.000000,0.000000,0.000000,13.661738,8.143365,0.133026,0.044480,7.558270,2.045529,46.268383
1413394893505760512.000000,0.000000,0.000000,14.021582,9.316915,0.151682,0.050625,9.863931,0.055776,39.855407
1413394893555760384.000000,0.000000,0.000000,11.996757,8.916783,0.149378,0.056769,8.426729,2.771938,44.684299
1413394893605760512.000000,0.000000,0.000000,12.283641,7.595454,0.127202,0.069985,11.494159,0.060641,42.806611
1413394893655760384.000000,0.000000,0.000000,11.482446,6.709748,0.135714,0.061409,7.935586,2.977893,40.902236
1413394893705760512.000000,0.000000,0.000000,13.077314,7.888962,0.158018,0.074369,11.415789,0.060224,42.021481
1413394893755760384.000000,0.000000,0.000000,12.859008,8.441097,0.165858,0.060705,9.010864,3.856720,46.878982
1413394893805760512.000000,0.000000,0.000000,11.790418,6.050699,0.136417,0.070497,12.252376,0.073377,41.972617
1413394893855760384.000000,0.000000,0.000000,10.943720,6.191629,0.139650,0.053857,11.101418,4.682074,37.564435
1413394893905760512.000000,0.000000,0.000000,12.374842,5.918442,0.154978,0.081601,14.078991,0.082881,41.204128
1413394893955760384.000000,0.000000,0.000000,12.735998,6.126188,0.136577,0.052897,11.860435,0.099137,47.259179
