#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,22.862582,3.307629,0.127618,1.614678,3.980790,1.935738,30.586270
1403715524912143104.000000,0.000000,0.000000,21.620613,3.349101,0.126178,9.130907,8.057806,0.000960,29.333453
1403715524962142976.000000,0.000000,0.000000,22.066540,3.123946,0.127426,5.122917,7.207586,0.000768,29.673298
1403715525012143104.000000,0.000000,0.000000,20.661592,3.478351,0.123649,5.185094,8.359634,0.001056,28.550723
1403715525062142976.000000,0.000000,0.000000,20.896476,3.240428,0.130433,5.567180,8.036140,0.001280,28.604387
1403715525112143104.000000,0.000000,0.000000,20.263091,1.513300,0.065057,4.233882,7.675656,1.226897,25.781598
1403715525162142976.000000,0.000000,0.000000,21.679270,3.149866,0.131457,9.652451,11.185496,0.001184,29.375022
1403715525212143104.000000,0.000000,0.000000,23.144985,3.292237,0.134850,6.108979,9.638466,0.000768,30.892707
1403715525262142976.000000,0.000000,0.000000,21.632325,3.428111,0.129378,5.973873,10.199594,0.000928,30.936132
1403715525312143104.000000,0.000000,0.000000,21.183136,3.648849,0.129025,4.493917,9.114076,0.001056,29.404047
1403715525362142976.000000,0.000000,0.000000,21.685285,3.308717,0.128097,5.700589,11.175640,1.270898,29.536560
1403715525412143104.000000,0.000000,0.000000,22.847701,3.235116,0.127266,8.624149,10.297451,0.001888,30.534558
1403715525462142976.000000,0.000000,0.000000,20.884155,3.407374,0.144193,6.481240,10.581328,0.001024,29.166892
1403715525512143104.000000,0.000000,0.000000,23.138842,3.221004,0.125058,6.314005,13.014417,0.001184,30.827298
1403715525562142976.000000,0.000000,0.000000,21.928233,3.373390,0.119842,5.306440,10.386189,0.001216,29.624690
1403715525612143104.000000,0.000000,0.000000,21.837224,2.404352,0.127105,5.657772,10.727474,1.099279,28.451874
1403715525662142976.000000,0.000000,0.000000,21.474659,3.332141,0.125345,11.076694,13.496631,0.001312,28.966280
1403715525712143104.000000,0.000000,0.000000,22.761141,3.228396,0.127330,6.553433,11.830497,0.001376,30.203481
1403715525762142976.000000,0.000000,0.000000,19.712715,3.196299,0.124641,6.187956,12.733357,0.000960,27.001006
1403715525812143104.000000,0.000000,0.000000,23.286844,3.171947,0.125281,6.197364,12.744813,0.001120,30.649120
1403715525862142976.000000,0.000000,0.000000,23.191899,3.370126,0.130818,5.354600,12.318663,0.957837,30.900419
1403715525912143104.000000,0.000000,0.000000,21.758791,3.279597,0.125313,8.638165,12.577354,0.001984,29.208812
1403715525962142976.000000,0.000000,0.000000,21.702438,3.440143,0.123393,5.669997,10.944916,0.000832,29.412559
1403715526012143104.000000,0.000000,0.000000,21.561188,3.303629,0.131618,5.870255,13.187923,0.001280,29.079082
1403715526062142976.000000,0.000000,0.000000,22.371407,3.295596,0.132482,5.520395,12.272198,0.000864,29.992566
1403715526112143104.000000,0.000000,0.000000,21.147583,3.545072,0.127586,4.904674,11.952290,1.001230,29.055658
1403715526162142976.000000,0.000000,0.000000,23.101017,3.387726,0.125922,10.158826,12.791405,0.001088,30.926724
1403715526212143104.000000,0.000000,0.000000,21.093694,3.246796,0.132417,6.415095,11.834080,0.001408,28.736326
1403715526262142976.000000,0.000000,0.000000,21.837736,3.297292,0.128129,0.118497,12.559146,0.149794,29.348078
1403715526312143104.000000,0.000000,0.000000,21.839144,3.281613,0.129282,0.040225,14.716487,1.111247,29.379342
1403715526362142976.000000,0.000000,0.000000,21.458339,3.436495,0.127010,0.242083,20.747705,0.162946,29.125995
1403715526412143104.000000,0.000000,0.000000,20.627607,3.340462,0.124674,0.132290,16.567968,0.110017,28.493026
1403715526462142976.000000,0.000000,0.000000,21.460195,1.553942,0.071265,0.121122,17.215145,0.112545,26.772202
1403715526512143104.000000,0.000000,0.000000,19.633386,2.609636,0.101473,0.105153,11.783072,0.077409,26.161475
1403715526562142976.000000,0.000000,0.000000,22.852981,3.435630,0.131681,0.099713,12.041476,0.078977,30.664384
1403715526612143104.000000,0.000000,0.000000,21.590980,3.251116,0.128034,0.109377,16.046330,0.685866,29.288909
1403715526662142976.000000,0.000000,0.000000,23.321884,3.371342,0.130978,0.108673,21.163359,0.125442,31.263143
1403715526712143104.000000,0.000000,0.000000,63.696960,3.387278,0.134338,0.124322,16.338589,0.094241,71.618090
1403715526762142976.000000,0.000000,0.000000,21.654085,1.824281,0.068033,0.127105,16.692131,0.095009,26.744235
1403715526812143104.000000,0.000000,0.000000,18.983009,1.604758,0.065377,0.112961,11.214680,0.748874,24.854225
1403715526862142976.000000,0.000000,0.000000,23.579456,3.516495,0.133154,0.185442,20.735417,0.139266,31.569484
1403715526912143104.000000,0.000000,0.000000,20.961212,3.276493,0.126849,0.109249,11.182104,0.084994,28.577316
1403715526962142976.000000,0.000000,0.000000,20.459253,3.493712,0.130754,0.106369,11.713951,0.716522,28.285855
1403715527012143104.000000,0.000000,0.000000,19.537769,3.251756,0.125122,0.152770,21.844520,8.136719,26.976974
1403715527062142976.000000,0.000000,0.000000,21.971114,3.407982,0.131362,0.127490,16.112634,0.642440,29.731411
1403715527112143104.000000,0.000000,0.000000,21.063133,3.448111,0.096833,0.200258,21.766919,0.206243,28.760229
1403715527162142976.000000,0.000000,0.000000,22.185421,3.296557,0.130818,0.079905,16.520896,0.690538,29.843061
1403715527212143104.000000,0.000000,0.000000,21.188704,1.519956,0.067937,0.183138,19.244741,0.108833,26.372293
1403715527262142976.000000,0.000000,0.000000,20.380565,1.538645,0.067809,0.119490,13.715610,0.110882,25.814461
1403715527312143104.000000,0.000000,0.000000,22.064107,3.308620,0.128450,0.091970,11.347257,0.641481,29.618258
1403715527362142976.000000,0.000000,0.000000,21.001692,1.474388,0.068033,0.172131,14.123647,0.183779,26.174563
1403715527412143104.000000,0.000000,0.000000,22.501777,3.431343,0.131202,0.120322,16.515008,0.160323,30.284059
1403715527462142976.000000,0.000000,0.000000,22.089100,3.282828,0.164034,0.111905,15.813143,1.042350,29.797652
1403715527512143104.000000,0.000000,0.000000,21.496484,3.430959,0.133922,0.244707,18.349273,0.225219,29.409263
1403715527562142976.000000,0.000000,0.000000,21.633830,3.272620,0.129473,0.124865,17.264810,0.156450,29.110315
1403715527612143104.000000,0.000000,0.000000,19.690570,3.281612,0.126242,0.111202,17.041063,0.949549,27.227441
1403715527662142976.000000,0.000000,0.000000,25.615963,3.329581,0.133154,0.221859,18.177302,0.226083,33.348164
1403715527712143104.000000,0.000000,0.000000,19.690635,3.298189,0.127586,0.119714,16.252220,0.149762,27.196593
1403715527762142976.000000,0.000000,0.000000,21.119518,3.220268,0.130049,0.111810,16.182907,1.058478,29.399535
1403715527812143104.000000,0.000000,0.000000,22.478673,3.340365,0.131170,0.250756,19.175812,0.190370,30.237530
1403715527862142976.000000,0.000000,0.000000,21.632805,3.156299,0.131106,0.130178,17.038439,0.162082,29.128811
1403715527912143104.000000,0.000000,0.000000,24.756271,3.220012,0.100449,0.097697,15.171118,0.957901,32.443288
1403715527962142976.000000,0.000000,0.000000,21.036093,3.248268,0.123457,0.231236,18.366809,0.187618,28.490722
1403715528012143104.000000,0.000000,0.000000,21.772967,3.290925,0.127522,0.117058,16.267580,0.171234,29.526832
1403715528062142976.000000,0.000000,0.000000,20.658488,3.199371,0.133666,0.111681,16.178620,0.885772,28.198046
1403715528112143104.000000,0.000000,0.000000,22.496593,3.348909,0.132610,0.202787,18.727646,0.185538,30.114712
1403715528162142976.000000,0.000000,0.000000,21.731654,3.323245,0.136130,0.112034,18.160246,0.193187,29.487824
1403715528212143104.000000,0.000000,0.000000,21.210240,3.335277,0.131489,0.105346,14.471364,1.203025,28.938280
1403715528262142976.000000,0.000000,0.000000,21.530276,3.372142,0.126114,0.144162,20.158866,0.179363,29.479696
1403715528312143104.000000,0.000000,0.000000,21.763751,3.211467,0.135554,0.285636,16.234396,0.176802,29.366990
1403715528362142976.000000,0.000000,0.000000,22.337678,3.217643,0.129825,0.096610,16.409790,1.092047,29.920630
1403715528412143104.000000,0.000000,0.000000,21.208672,3.103946,0.135970,0.210659,20.876091,0.184226,29.635698
1403715528462142976.000000,0.000000,0.000000,22.461136,3.238796,0.125026,0.109281,16.371070,0.177379,42.128251
1403715528512143104.000000,0.000000,0.000000,21.184671,3.283373,0.195043,0.081697,15.641972,0.945069,31.783695
1403715528562142976.000000,0.000000,0.000000,20.189810,3.328013,0.101441,0.173922,20.292755,0.192931,30.034104
1403715528612143104.000000,0.000000,0.000000,22.083020,3.346861,0.131586,0.098689,19.551977,0.198435,32.145044
1403715528662142976.000000,0.000000,0.000000,23.060152,3.480784,0.100385,0.101026,19.263525,0.989294,33.300100
1403715528712143104.000000,0.000000,0.000000,23.972709,3.689298,0.098273,0.189635,19.094851,0.190019,35.899110
1403715528762142976.000000,0.000000,0.000000,24.187911,3.703698,0.138018,0.103457,18.202039,0.182370,35.673316
1403715528812143104.000000,0.000000,0.000000,23.559775,4.080856,0.137186,0.103873,18.199959,0.872748,35.324863
1403715528862142976.000000,0.000000,0.000000,23.050424,1.718424,0.138210,0.176515,20.929051,0.208547,32.110515
1403715528912143104.000000,0.000000,0.000000,24.402379,4.681279,0.131650,0.105889,18.534715,0.165122,37.195448
1403715528962142976.000000,0.000000,0.000000,23.369085,4.866210,0.134977,0.099234,17.239274,0.988910,38.115428
1403715529012143104.000000,0.000000,0.000000,22.472432,5.199111,0.145314,0.207971,22.082795,0.200355,37.350779
1403715529062142976.000000,0.000000,0.000000,22.513169,5.686349,0.142082,0.124706,20.486549,0.180290,37.790336
1403715529112143104.000000,0.000000,0.000000,24.376395,6.497624,0.103746,0.102529,18.971778,0.899821,39.841980
1403715529162142976.000000,0.000000,0.000000,21.532644,6.818140,0.101506,0.211363,21.879305,0.213347,37.919874
1403715529212143104.000000,0.000000,0.000000,22.529330,7.881643,0.140098,0.123362,21.134975,0.214306,44.562172
1403715529262142976.000000,0.000000,0.000000,22.471313,8.305361,0.142210,0.107713,19.052546,0.925612,43.647183
1403715529312143104.000000,0.000000,0.000000,21.003005,9.461953,0.141954,0.225219,21.284449,0.211971,42.353214
1403715529362142976.000000,0.000000,0.000000,21.097502,10.722418,0.144546,0.114337,20.914204,0.219715,42.232956
1403715529412143104.000000,0.000000,0.000000,24.564301,10.863507,0.140994,0.247075,19.688171,0.179971,47.525221
1403715529462142976.000000,0.000000,0.000000,20.357460,11.279225,0.132322,0.100930,20.486837,0.168291,53.244913
1403715529512143104.000000,0.000000,0.000000,22.876694,8.825368,0.107714,0.109794,18.478330,1.193488,48.124140
1403715529562142976.000000,0.000000,0.000000,22.235629,10.404557,0.135074,0.244003,20.594136,0.209346,50.519789
1403715529612143104.000000,0.000000,0.000000,21.997706,9.614402,0.130722,0.123937,19.018338,0.211363,50.088103
1403715529662142976.000000,0.000000,0.000000,24.112934,5.804238,0.123490,0.124386,17.148809,1.001742,47.103166
1403715529712143104.000000,0.000000,0.000000,21.486115,6.362454,0.131298,0.212899,20.406357,0.216803,53.244562
1403715529762142976.000000,0.000000,0.000000,20.227859,8.550932,0.120546,0.111969,19.499209,0.173826,48.786229
1403715529812143104.000000,0.000000,0.000000,21.719303,8.209807,0.135682,0.108386,17.773297,1.043247,50.577870
1403715529862142976.000000,0.000000,0.000000,20.106897,7.806922,0.111617,0.246339,23.509535,0.217987,45.622859
1403715529912143104.000000,0.000000,0.000000,23.013240,10.100393,0.139394,0.139778,19.195396,0.207747,55.917334
1403715529962142976.000000,0.000000,0.000000,21.048350,8.316624,0.080385,0.125282,17.492269,1.043406,52.597289
1403715530012143104.000000,0.000000,0.000000,19.425064,9.688515,0.129154,0.217571,20.929116,0.195459,50.367467
1403715530062142976.000000,0.000000,0.000000,19.638954,10.429838,0.085857,0.132226,17.174825,0.168835,53.793945
1403715530112143104.000000,0.000000,0.000000,19.422920,9.382399,0.136098,0.105249,16.255869,1.079823,48.682196
1403715530162142976.000000,0.000000,0.000000,19.354822,9.386047,0.135106,0.266692,21.080670,0.204899,50.151719
1403715530212143104.000000,0.000000,0.000000,18.291288,8.311825,0.134658,0.140162,18.080117,0.194691,55.494928
1403715530262142976.000000,0.000000,0.000000,20.001135,7.534407,0.119873,0.118113,16.390143,1.174960,50.133480
1403715530312143104.000000,0.000000,0.000000,19.860141,9.057787,0.063264,0.229859,22.199021,0.238211,52.064162
1403715530362142976.000000,0.000000,0.000000,18.615324,8.368050,0.144034,0.138178,17.316586,0.186691,50.412300
1403715530412143104.000000,0.000000,0.000000,19.023458,8.182351,0.159746,0.102369,13.702170,1.200144,50.188009
1403715530462142976.000000,0.000000,0.000000,17.951219,8.136654,0.076897,0.165762,19.517160,0.210659,51.697021
1403715530512143104.000000,0.000000,0.000000,18.375417,7.936460,0.128802,0.140962,18.137110,0.215043,46.967965
1403715530562142976.000000,0.000000,0.000000,21.900553,9.916167,0.082817,0.121154,15.286479,0.129282,55.118444
1403715530612143104.000000,0.000000,0.000000,17.818610,9.807077,0.139458,0.127842,16.927077,0.143106,49.910277
1403715530662142976.000000,0.000000,0.000000,17.512302,9.333758,0.123714,0.130082,17.416012,1.301650,49.072441
1403715530712143104.000000,0.000000,0.000000,20.997949,8.867352,0.087809,0.294756,22.306318,0.257860,57.279976
1403715530762142976.000000,0.000000,0.000000,18.300472,7.491365,0.080097,0.146978,19.830925,0.198691,48.464401
1403715530812143104.000000,0.000000,0.000000,19.890702,8.576756,0.143522,0.094113,17.850578,0.191586,45.454920
1403715530862142976.000000,0.000000,0.000000,16.172092,9.605858,0.154594,0.141986,20.245843,0.158882,45.803021
1403715530912143104.000000,0.000000,0.000000,17.190377,8.978234,0.167395,0.123874,18.199223,0.145986,51.751517
1403715530962142976.000000,0.000000,0.000000,15.727062,8.114350,0.156226,0.120481,18.472731,1.252592,44.896929
1403715531012143104.000000,0.000000,0.000000,17.532685,9.320703,0.174690,0.287428,21.247616,0.284548,48.819094
1403715531062142976.000000,0.000000,0.000000,29.405583,5.588044,0.118114,0.141794,18.054485,0.163106,49.342877
1403715531112143104.000000,0.000000,0.000000,28.536707,5.456810,0.116546,0.126658,17.378892,0.200770,48.431920
1403715531162142976.000000,0.000000,0.000000,19.295494,5.529579,0.116418,0.124802,14.615558,1.228657,47.186848
1403715531212143104.000000,0.000000,0.000000,27.362771,5.740078,0.118818,0.281252,20.023087,0.183682,60.175055
1403715531262142976.000000,0.000000,0.000000,20.419701,5.614828,0.127873,0.140322,17.930579,0.194787,46.735066
1403715531312143104.000000,0.000000,0.000000,28.734566,5.443786,0.123714,0.145954,18.554011,0.190883,63.355899
1403715531362142976.000000,0.000000,0.000000,25.336024,5.334568,0.123650,0.131714,16.256316,1.235345,46.129297
1403715531412143104.000000,0.000000,0.000000,22.084523,5.337353,0.114658,0.263460,20.529430,0.200003,53.239698
1403715531462142976.000000,0.000000,0.000000,18.179286,5.295656,0.123426,0.135586,17.162537,0.150402,40.688712
1403715531512143104.000000,0.000000,0.000000,22.822485,5.273639,0.116834,0.128226,15.965913,0.156226,47.710951
1403715531562142976.000000,0.000000,0.000000,33.702568,5.204295,0.113410,0.124354,16.416703,1.083855,80.655237
1403715531612143104.000000,0.000000,0.000000,27.964283,5.245799,0.127010,0.261348,19.862925,0.185858,58.701692
1403715531662142976.000000,0.000000,0.000000,21.911529,5.202631,0.124706,0.139170,18.174806,0.176226,57.644269
1403715531712143104.000000,0.000000,0.000000,21.009533,5.132902,0.132738,0.138882,18.283416,0.153442,53.158417
1403715531762142976.000000,0.000000,0.000000,27.922907,5.047332,0.122498,0.128066,17.169033,1.107631,56.145913
1403715531812143104.000000,0.000000,0.000000,28.065084,5.142822,0.129377,0.289988,18.971009,0.216515,54.870056
1403715531862142976.000000,0.000000,0.000000,18.759902,5.125381,0.128033,0.125378,16.927462,0.151682,46.785883
1403715531912143104.000000,0.000000,0.000000,15.760885,5.044804,0.131905,0.127138,16.733507,0.176451,38.924624
1403715531962142976.000000,0.000000,0.000000,18.105173,7.038496,0.150978,0.116258,16.135963,1.190385,46.372436
1403715532012143104.000000,0.000000,0.000000,16.848964,7.350052,0.180803,0.223843,17.343468,0.192867,45.784333
1403715532062142976.000000,0.000000,0.000000,15.336336,7.176514,0.156130,0.130562,17.481549,0.182947,45.719884
1403715532112143104.000000,0.000000,0.000000,16.094202,7.390052,0.159203,0.122722,16.152251,0.181699,45.719276
1403715532162142976.000000,0.000000,0.000000,17.498094,7.215170,0.170050,0.108513,14.364131,1.259025,47.065790
1403715532212143104.000000,0.000000,0.000000,18.036116,7.425893,0.092193,0.236419,18.560444,0.158018,48.451057
1403715532262142976.000000,0.000000,0.000000,17.097448,6.985311,0.157730,0.122305,16.250749,0.154914,44.939809
1403715532312143104.000000,0.000000,0.000000,17.740817,6.999455,0.187234,0.118146,17.008487,0.153634,46.321268
1403715532362142976.000000,0.000000,0.000000,16.251773,7.353732,0.098913,0.102881,12.630795,1.241936,47.697703
1403715532412143104.000000,0.000000,0.000000,15.995673,6.557625,0.167970,0.189891,16.080890,0.123906,44.389817
1403715532462142976.000000,0.000000,0.000000,18.740766,7.049216,0.167074,0.127874,16.199579,0.149666,46.333716
1403715532512143104.000000,0.000000,0.000000,18.141622,7.077920,0.173954,0.100545,14.052095,0.201410,48.501938
1403715532562142976.000000,0.000000,0.000000,16.659330,6.606874,0.162114,0.112450,15.861431,1.394003,44.244696
1403715532612143104.000000,0.000000,0.000000,17.659472,6.753468,0.173539,0.259395,18.219959,0.189378,45.936943
1403715532662142976.000000,0.000000,0.000000,17.210922,6.464792,0.171010,0.132418,16.278493,0.170722,47.142015
1403715532712143104.000000,0.000000,0.000000,19.319301,7.370179,0.171074,0.113601,13.961438,0.171971,50.336042
1403715532762142976.000000,0.000000,0.000000,15.662837,6.005330,0.170274,0.104769,12.913007,1.212304,41.838711
1403715532812143104.000000,0.000000,0.000000,18.444442,7.706792,0.196386,0.191170,16.031610,0.138146,51.222230
1403715532862142976.000000,0.000000,0.000000,17.585871,6.326774,0.152066,0.099778,14.666470,0.144482,44.865985
1403715532912143104.000000,0.000000,0.000000,16.423327,7.683272,0.214563,0.087745,14.770376,0.136738,46.315060
1403715532962142976.000000,0.000000,0.000000,18.725310,6.997983,0.189699,0.083713,12.850639,1.323634,51.740477
1403715533012143104.000000,0.000000,0.000000,19.695563,6.140019,0.154754,0.186499,16.299069,0.144738,47.206592
1403715533062142976.000000,0.000000,0.000000,18.037589,6.322326,0.169795,0.094818,15.545938,0.186563,45.447080
1403715533112143104.000000,0.000000,0.000000,18.150102,7.764713,0.097762,0.076769,14.338019,0.199842,51.310872
1403715533162142976.000000,0.000000,0.000000,19.828429,6.420791,0.211235,0.090754,15.787702,1.524693,50.638222
1403715533212143104.000000,0.000000,0.000000,19.458151,8.047117,0.191458,0.257028,19.930510,0.225763,52.485191
1403715533262142976.000000,0.000000,0.000000,18.804639,7.310019,0.184066,0.115105,17.365452,0.174499,50.141448
1403715533312143104.000000,0.000000,0.000000,16.309054,8.204943,0.169026,0.098945,16.688098,0.170434,47.806888
1403715533362142976.000000,0.000000,0.000000,16.481503,6.775131,0.185635,0.105186,15.984505,0.138402,46.870715
1403715533412143104.000000,0.000000,0.000000,18.609596,7.773609,0.193283,0.109697,17.752881,1.438515,52.289093
1403715533462142976.000000,0.000000,0.000000,18.498587,6.736732,0.177731,0.266723,21.550628,0.278499,48.815126
1403715533512143104.000000,0.000000,0.000000,20.406133,6.557305,0.172738,0.123490,17.234346,0.155074,49.834499
1403715533562142976.000000,0.000000,0.000000,17.200265,6.636058,0.089569,0.122721,17.302603,0.176514,50.989459
1403715533612143104.000000,0.000000,0.000000,23.743714,9.114652,0.173155,0.097185,17.075624,0.221283,58.431224
1403715533662142976.000000,0.000000,0.000000,18.607644,7.888683,0.179330,0.118018,19.601450,1.128400,50.158952
1403715533712143104.000000,0.000000,0.000000,19.266694,7.219041,0.094561,0.249284,19.889998,0.220323,53.336147
1403715533762142976.000000,0.000000,0.000000,17.751377,7.268354,0.091105,0.142498,17.821201,0.172258,51.618748
1403715533812143104.000000,0.000000,0.000000,17.583855,7.198113,0.095298,0.103905,16.991047,0.163651,49.276220
1403715533862142976.000000,0.000000,0.000000,18.920065,6.760668,0.088961,0.088705,12.969840,0.959949,52.116643
1403715533912143104.000000,0.000000,0.000000,18.831999,7.201762,0.088833,0.075841,14.087423,0.135682,51.970528
1403715533962142976.000000,0.000000,0.000000,18.803839,7.531783,0.168962,0.110370,12.813454,0.191234,51.580956
1403715534012143104.000000,0.000000,0.000000,18.686013,6.911070,0.206595,0.115521,13.918045,0.121217,50.990036
1403715534062142976.000000,0.000000,0.000000,18.973441,7.338468,0.186210,0.105346,13.455286,0.122081,50.487116
1403715534112143104.000000,0.000000,0.000000,17.493549,7.503654,0.186562,0.109474,16.661346,0.113890,50.609038
1403715534162142976.000000,0.000000,0.000000,19.657643,7.475590,0.177251,0.126978,17.226698,1.025102,51.042356
1403715534212143104.000000,0.000000,0.000000,17.117928,7.241955,0.084737,0.250435,22.680468,0.199267,47.237696
1403715534262142976.000000,0.000000,0.000000,18.281688,8.888312,0.085985,0.130786,18.462939,0.203939,52.687819
1403715534312143104.000000,0.000000,0.000000,18.678269,7.667976,0.188675,0.126882,18.734398,0.190562,50.472300
1403715534362142976.000000,0.000000,0.000000,17.349067,7.493381,0.174082,0.112258,16.426046,0.114722,48.206926
1403715534412143104.000000,0.000000,0.000000,17.176617,7.716329,0.211011,0.139906,18.048244,1.087023,53.553814
1403715534462142976.000000,0.000000,0.000000,16.759139,8.107374,0.162498,0.229059,19.397383,0.293252,49.207932
1403715534512143104.000000,0.000000,0.000000,16.401278,8.023181,0.173922,0.133506,18.325816,0.190243,47.508357
1403715534562142976.000000,0.000000,0.000000,17.797906,8.961081,0.154498,0.122434,17.986644,0.191938,52.814924
1403715534612143104.000000,0.000000,0.000000,18.363097,7.477734,0.156354,0.112290,16.596929,0.171554,46.176018
1403715534662142976.000000,0.000000,0.000000,17.904723,8.686774,0.085729,0.119586,19.005345,0.137026,48.563506
1403715534712143104.000000,0.000000,0.000000,16.746627,7.887883,0.162466,0.126658,18.268312,1.221393,50.817361
1403715534762142976.000000,0.000000,0.000000,17.160169,7.511910,0.171170,0.261891,21.621606,0.243267,47.626054
1403715534812143104.000000,0.000000,0.000000,18.925920,7.535334,0.178115,0.146242,20.024240,0.220739,48.561010
1403715534862142976.000000,0.000000,0.000000,18.351609,7.550278,0.093026,0.122529,18.394202,0.201059,53.387508
1403715534912143104.000000,0.000000,0.000000,18.889920,7.194786,0.076801,0.119233,16.662562,0.127170,47.791848
1403715534962142976.000000,0.000000,0.000000,19.318950,8.079629,0.184099,0.105089,17.202922,0.130082,46.781210
1403715535012143104.000000,0.000000,0.000000,18.797791,7.573574,0.171490,0.108417,16.822020,1.227280,51.152181
1403715535062142976.000000,0.000000,0.000000,20.975772,8.425202,0.183042,0.247107,19.755692,0.289028,52.575273
1403715535112143104.000000,0.000000,0.000000,18.816991,7.201250,0.158466,0.123554,16.963526,0.149570,46.279348
1403715535162142976.000000,0.000000,0.000000,18.839328,8.088334,0.176835,0.126465,16.989575,0.166275,48.496306
1403715535212143104.000000,0.000000,0.000000,19.553961,8.472147,0.199427,0.099714,15.707381,1.151599,51.355481
1403715535262142976.000000,0.000000,0.000000,19.839213,7.969740,0.199139,0.130178,20.675128,0.180162,56.040695
1403715535312143104.000000,0.000000,0.000000,22.178733,7.852042,0.194018,0.148450,18.881568,0.174146,54.910057
1403715535362142976.000000,0.000000,0.000000,20.518294,8.469683,0.179651,0.119266,16.392126,0.158914,51.491355
1403715535412143104.000000,0.000000,0.000000,19.758764,9.722052,0.192355,0.125666,18.458778,0.131682,54.978314
1403715535462142976.000000,0.000000,0.000000,19.473416,9.523777,0.165762,0.141442,18.797183,0.141538,51.987777
1403715535512143104.000000,0.000000,0.000000,20.524694,8.970010,0.180707,0.120769,17.513614,1.153071,53.931419
1403715535562142976.000000,0.000000,0.000000,20.633336,7.886187,0.176835,0.261636,20.934300,0.292004,55.032010
1403715535612143104.000000,0.000000,0.000000,20.072592,8.093102,0.189634,0.140482,17.493165,0.173571,51.062389
1403715535662142976.000000,0.000000,0.000000,19.761132,9.316255,0.171778,0.132641,17.643248,0.178371,51.044788
1403715535712143104.000000,0.000000,0.000000,18.010324,7.819114,0.187618,0.120290,19.347366,1.078415,45.981711
1403715535762142976.000000,0.000000,0.000000,19.165316,8.287153,0.090913,0.213571,20.432053,0.184867,52.783115
1403715535812143104.000000,0.000000,0.000000,17.506190,8.224559,0.087777,0.140194,19.120516,0.179875,48.590099
1403715535862142976.000000,0.000000,0.000000,18.951745,7.947596,0.172674,0.127714,18.783839,0.199714,50.345034
1403715535912143104.000000,0.000000,0.000000,19.420679,9.173213,0.174466,0.112482,16.315037,0.918924,50.664239
1403715535962142976.000000,0.000000,0.000000,19.651083,7.658536,0.099585,0.208547,19.824813,0.191010,53.108976
1403715536012143104.000000,0.000000,0.000000,19.516360,8.489427,0.082209,0.128898,18.056885,0.154850,49.891845
1403715536062142976.000000,0.000000,0.000000,19.131715,7.869931,0.086177,0.129346,18.792415,0.149218,51.378937
1403715536112143104.000000,0.000000,0.000000,18.436410,7.500709,0.176578,0.125313,16.705187,0.949997,47.091294
1403715536162142976.000000,0.000000,0.000000,23.174203,8.738423,0.094657,0.227459,21.458147,0.213571,56.940964
