0,3.65395,-1.52231,6.48148
0,8.60051,-4.58921,12.5305
0,7.42546,-6.40327,13.6486
0,-0.10436,-1.12036,5.00334
0,0.238859,-0.809438,3.57981
0,-2.45094,-1.77364,4.81401
0,0.899116,-1.3166,4.25649
0,0.56072,-1.36292,4.53465
0,2.36196,-1.21533,5.17447
0,1.50523,-1.52446,4.89386
0,2.46748,-3.63725,9.93124
0,1.41029,-1.85983,6.89072
0,0.518951,-0.871777,3.85551
0,0.25361,-2.03364,4.54692
0,0.31371,-2.18553,4.55223
0,-0.159833,-0.939376,3.10285
0,-1.82426,-2.30272,5.49849
0,-1.70247,-3.16181,6.24401
0,-2.19865,-2.19567,5.27043
0,-2.06646,-2.45058,5.19917
0,0.168309,-1.7396,4.66615
0,-1.3862,-1.99204,5.67669
0,-1.54964,-1.82819,5.59367
0,-1.80129,-1.7404,5.28964
0,-2.14643,-1.81763,4.96291
0,6.79597,-4.04189,11.5181
0,5.35551,-4.27029,12.6422
0,7.05374,-6.67528,14.1623
0,5.03648,-5.42145,12.7455
0,3.4644,-5.69704,12.3157
0,0.0640509,-0.0360761,0.33442
0,0.137037,-0.0700238,0.448736
0,-1.12065,-2.87055,6.3559
0,-1.03744,-2.1438,6.03385
0,-0.90494,-3.2434,6.40515
0,-0.354795,-0.587367,2.97178
0,2.39448,-1.22853,5.23066
0,-0.0916609,-1.0071,4.48876
0,-0.200558,-0.804592,2.96182
0,1.48598,-1.51339,4.82442
0,1.4043,-1.63988,4.67898
0,2.49521,-3.65238,9.97255
0,0.89588,-1.32203,4.24998
0,0.566354,-1.37176,4.56405
0,-1.5952,-2.32158,5.6862
0,-1.7833,-2.24216,5.35386
0,-1.67215,-3.11624,6.13282
0,-2.41634,-1.75068,4.74605
0,0.265267,-2.05728,4.54195
0,0.314736,-2.18867,4.56711
0,-0.127259,-1.85671,6.23205
0,-0.151431,-0.930848,3.07024
0,0.515362,-0.85904,3.82884
0,0.138187,-1.05618,3.45369
0,0.468419,-1.70798,4.66352
0,0.27542,-1.75191,4.7158
0,-3.07321,-2.3368,5.25044
0,-3.15658,-2.69775,5.39287
0,-3.42074,-2.45683,5.21243
0,-2.22076,-2.21543,5.32344
0,-2.11874,-2.47173,5.24403
0,-1.53034,-1.79972,5.50657
0,-1.86909,-1.70233,5.12618
0,-1.77878,-1.81495,5.25733
0,-1.4219,-2.02266,5.77114
0,-2.67011,-1.57908,4.22073
0,-2.00016,-1.71651,5.04904
0,-2.15222,-1.82069,4.97126
0,0.0404298,0.0138333,0.15665
0,0.0601218,0.00707036,0.184194
0,6.62467,-3.95285,11.1945
0,5.50941,-4.3873,13.0055
0,6.69874,-5.32065,12.2438
0,7.13194,-6.69046,14.1945
0,11.4651,-4.06046,14.3904
0,7.81743,-4.48532,12.7025
0,9.76766,-7.22296,14.0694
0,3.76766,-1.57213,6.69358
0,1.41088,-4.22564,9.06621
0,5.5501,-5.73469,13.608
0,3.42003,-5.64672,12.2533
0,0.0632651,-0.0362543,0.333366
0,0.236585,-0.800775,3.56914
0,-1.1432,-2.90796,6.42005
0,-1.01996,-2.132,5.99326
0,-1.00882,-2.92476,6.53294
0,-0.358985,-0.591284,2.98499
0,-2.38427,-1.93739,4.8071
0,0.250223,-1.99905,4.44433
0,0.307738,-2.1494,4.46557
0,-1.01464,-2.11122,5.94361
0,-1.41689,-2.02459,5.75078
0,0.141342,-1.07362,3.48675
0,0.369513,-1.82239,4.91246
0,-2.70503,-1.60373,4.28662
0,-2.47914,-1.78369,4.84936
0,-1.8371,-1.68578,5.06031
0,-2.12125,-1.78894,4.90568
0,-1.90002,-2.13347,5.10073
0,-2.23667,-1.96347,4.95579
0,-2.10137,-2.4735,5.24194
0,-2.16691,-2.5085,5.28083
0,-1.54843,-1.84189,5.63561
0,-1.77699,-1.71974,5.21157
0,-1.61784,-1.92875,5.62981
0,-1.74871,-1.84045,5.27497
0,6.70404,-4.00609,11.3792
0,5.17029,-4.15838,12.2506
0,6.63137,-5.25069,12.0975
0,6.94278,-6.58222,13.9493
0,11.2061,-4.05365,14.3396
0,8.57216,-4.57189,12.5372
0,7.87493,-5.8252,12.9507
0,0.155968,-0.0297271,0.307524
0,3.87547,-1.6268,6.91093
0,0.563865,-1.35331,4.48699
0,4.79873,-4.04655,11.8114
0,1.26674,-1.47037,4.67945
0,5.16506,-5.35754,12.7131
0,3.30181,-5.51169,11.9195
0,0.0628823,-0.0364107,0.333194
0,0.235447,-0.808938,3.58037
0,-1.18876,-2.98855,6.59799
0,-1.81376,-2.26686,5.41964
0,-0.267503,-1.05245,2.91122
0,-0.354967,-0.583115,2.95158
0,-3.07138,-2.45289,5.23322
0,-3.3723,-2.42475,5.13863
0,-2.40521,-1.94811,4.91702
0,-1.0134,-2.11646,5.95836
0,-1.41584,-2.02465,5.76127
0,-1.94049,-2.17443,5.18305
0,-2.3043,-2.30285,5.48913
0,-2.00505,-2.53466,5.1979
0,-2.16113,-2.52342,5.3406
0,-1.54502,-1.84412,5.67529
0,-1.75345,-1.85286,5.32983
0,-0.151371,-0.945234,3.08878
0,-2.70337,-1.60114,4.2797
0,6.62983,-3.98869,11.2292
0,5.56098,-4.50109,13.2356
0,6.82185,-5.40314,12.4307
0,5.51851,-5.76777,13.6253
0,10.3368,-5.16087,14.0793
0,9.23947,-4.97171,13.5632
0,8.54633,-6.30875,14.0258
0,0.156285,-0.0290102,0.308148
0,3.91576,-1.63675,6.99063
0,0.52915,-1.1981,3.77506
0,0.274585,-1.78616,4.82301
0,1.3915,-4.75016,9.66628
0,0.254853,-2.01348,4.47642
0,1.49965,-1.55211,4.89049
0,5.37063,-5.72008,13.5127
0,3.46543,-5.70413,12.3694
0,0.0630448,-0.0363832,0.332943
0,0.234366,-0.809512,3.63362
0,-1.18137,-2.95344,6.5114
0,-1.79873,-2.2158,5.53106
0,-0.990268,-2.1152,5.95483
0,-0.357032,-0.579723,2.95326
0,-3.50365,-2.14573,4.97988
0,-2.37634,-1.93278,4.87058
0,0.663015,-1.21299,3.92491
0,0.549722,-1.25193,3.87992
0,-2.51977,-1.72625,4.63284
0,-2.68138,-1.60482,4.25509
0,-2.04688,-1.56243,4.91132
0,5.29644,-4.26578,12.5158
0,6.6164,-5.2442,12.0231
0,5.07486,-5.35462,12.672
0,9.82307,-4.90945,13.3383
0,8.63532,-4.66062,12.6623
0,9.84093,-5.09606,13.0409
0,8.10523,-5.98314,13.3019
0,0.0185912,-0.725499,3.39489
0,-0.349403,-0.583406,2.98353
0,1.49387,-1.55656,4.82401
0,1.25972,-1.46956,4.68626
0,3.4131,-5.54539,12.0847
0,0.156878,-0.0294566,0.30794
0,3.78149,-1.59811,6.76006
0,0.0619166,-0.0361657,0.330952
0,0.578238,-0.880993,3.95447
0,0.265697,-1.78643,4.79433
0,1.44549,-4.3555,9.30747
0,0.269849,-2.02432,4.50054
0,-3.06853,-2.51418,5.37268
0,-1.05401,-2.20509,6.14247
0,-1.72465,-1.82735,5.29097
0,-1.21246,-2.90305,6.38965
0,-1.77675,-2.20427,5.4508
0,-2.443,-1.75586,4.77043
0,-1.99275,-2.39873,5.17618
0,-2.37875,-1.94346,4.86043
0,-2.09476,-1.59898,5.02621
0,5.01013,-4.0858,12.0198
0,6.53311,-5.22561,11.9308
0,5.12572,-5.39666,12.799
0,8.5896,-4.64927,12.6626
0,8.62558,-6.37339,14.1982
0,0.0278368,-0.747007,3.39456
0,-0.339628,-0.543385,2.90007
0,3.14854,-5.15885,11.2201
0,0.575167,-0.898184,3.98293
0,0.204403,-0.785895,3.57128
0,3.69536,-1.57966,6.68202
0,0.550623,-1.28217,3.96247
0,0.561168,-1.68039,4.57668
0,0.255966,-2.00751,4.47219
0,-1.0766,-2.26946,6.27415
0,-1.73106,-1.81392,5.25209
0,-1.24479,-3.00925,6.6234
0,-1.64809,-2.17016,5.35442
0,-2.4016,-1.96944,4.9254
0,5.46035,-4.45559,13.0658
0,7.5989,-6.08112,13.8496
0,5.61802,-6.00883,14.105
0,9.40781,-5.08397,13.8466
0,6.4633,-3.99216,10.873
0,0.188006,-0.810769,3.63038
0,-0.140285,-0.954361,3.03106
0,-1.25114,-1.73939,5.30404
0,-1.38545,-1.86133,5.56495
0,-0.988518,-2.09078,5.79763
0,-1.78728,-2.21839,5.45876
0,0.715287,-1.253,4.06394
0,0.113316,-1.08593,3.52208
0,0.115822,-1.68843,4.51811
0,-2.38195,-1.96651,4.91807
0,9.05984,-4.91485,13.386
0,7.04274,-4.32154,11.7701
0,4.47786,-3.23831,10.9198
0,5.24661,-3.59668,9.79583
0,0.18533,-0.851591,3.76904
0,0.0348376,-0.764085,3.5034
0,-2.35743,-1.66791,4.64187
0,1.43605,-1.9056,5.19005
0,-1.68225,-2.08803,5.13797
0,-2.32053,-1.90953,4.79125
0,-1.16841,-1.64258,5.00885
0,-1.2757,-1.68039,5.12415
0,-1.60629,-2.14817,5.28596
0,0.124634,-1.16236,3.72258
0,0.599377,-1.39362,3.96508
1,0.0860204,-0.00316381,0.222099
1,0.0149949,-0.0526986,0.386652
1,0.13768,-0.0702481,0.449591
1,-0.302623,-1.05457,2.87561
1,-0.358701,-0.548681,2.94978
1,0.550087,-0.840927,3.88828
1,1.49671,-1.54002,4.9019
1,-2.33535,-2.02298,4.9706
1,-1.81738,-1.68295,5.01537
1,-1.83953,-1.68077,5.06598
1,-2.19067,-2.1605,5.1154
1,2.35941,-1.21638,5.16528
1,-1.74615,-1.84769,5.28252
1,-2.07896,-2.32565,5.28679
1,-1.88032,-2.33791,5.31416
1,-2.23828,-2.24195,5.37048
1,-1.54102,-1.84317,5.39038
1,-3.24177,-2.77419,5.52206
1,-1.56683,-2.28362,5.60841
1,-1.45584,-1.88673,5.74522
1,-1.34926,-1.86629,5.75422
1,-1.35393,-2.48077,6.02701
1,-0.140924,-1.8594,6.23828
1,-1.59466,-3.19889,6.29839
1,-0.927846,-3.32738,6.55555
2,0.0407427,0.0139574,0.156626
2,0.0598817,0.0065644,0.184285
2,-0.349941,-0.581906,2.98084
2,-0.151732,-0.949398,3.07503
2,0.0189933,-0.749464,3.41671
2,1.23344,-1.43392,4.60597
2,0.458451,-1.69158,4.62209
2,-2.05051,-1.56149,4.9157
2,-2.43804,-1.99193,4.91665
2,-2.09806,-1.60832,4.92248
2,-3.36184,-2.40334,5.13393
2,-1.92766,-2.41022,5.20582
2,-1.80651,-2.22532,5.21598
2,-1.80647,-1.85648,5.23181
2,-3.08523,-2.34325,5.25291
2,-3.07934,-2.44726,5.25695
2,-1.38104,-1.92242,5.69825
2,-0.0494481,-1.71973,5.82719
2,-0.0922469,-1.83798,6.30551
2,-1.00652,-2.90503,6.50094
3,-0.339137,-0.542765,2.89846
3,-0.149933,-0.947787,3.06809
3,0.0190349,-0.72649,3.40178
3,0.13824,-1.038,3.4057
3,0.307535,-2.14123,4.45025
3,0.255476,-2.03108,4.5653
3,0.574336,-1.36846,4.58785
3,0.4291,-2.19974,4.60458
3,0.444889,-2.23443,4.66439
3,0.169053,-1.73842,4.66501
3,1.49645,-1.5574,4.82984
3,-2.47821,-1.78351,4.84954
3,-2.376,-1.93306,4.87204
3,-2.09483,-1.61173,4.90395
3,-2.23546,-1.963,4.95545
3,-3.54022,-2.15915,5.01131
3,-1.92932,-2.1627,5.15614
3,-2.16306,-2.50501,5.27447
3,-2.16448,-2.52832,5.35198
3,2.51552,-1.27981,5.3549
3,-1.24629,-1.76905,5.40823
3,-1.61348,-1.92424,5.61822
3,-1.54424,-1.83755,5.624
3,-1.42521,-2.02825,5.78886
4,0.0417968,0.0142732,0.162532
4,0.0899489,-0.0031464,0.230314
4,0.0168931,-0.73589,3.35683
4,0.11671,-1.06517,3.44197
4,0.547445,-1.24771,3.87195
4,0.558668,-0.850353,3.89041
4,0.637482,-1.44403,4.08329
4,1.02128,-1.3775,4.36165
4,0.265126,-2.02591,4.55592
4,1.39424,-1.62436,4.63628
4,1.25469,-1.56678,4.6458
4,0.533017,-1.86239,4.69828
4,0.181816,-1.88971,4.81247
4,0.366704,-1.79437,4.85039
4,0.359662,-1.82287,4.9237
4,-2.24638,-1.96532,4.97383
4,1.53056,-1.60745,4.97638
4,-1.85513,-1.68322,5.08327
4,-1.87804,-1.70853,5.14608
4,-1.93939,-2.17129,5.17644
4,-3.42015,-2.45593,5.20892
4,-2.11965,-2.47108,5.24323
4,-1.71404,-1.81382,5.25349
4,-2.08526,-2.44015,5.29579
4,-2.21098,-2.21794,5.33005
4,-1.64436,-2.16278,5.33786
4,-3.1462,-2.51454,5.36376
4,-1.82049,-2.29567,5.48305
4,-3.26379,-2.79865,5.5586
4,-1.00364,-2.90189,6.49191
5,0.0571911,0.0161812,0.155949
5,0.0601016,0.00720694,0.183641
5,-0.349171,-0.582252,2.98132
5,0.896551,-1.34356,4.31866
5,-0.0913429,-1.00224,4.47024
5,0.265179,-2.02656,4.55416
5,0.196159,-2.2639,4.62355
5,1.49395,-1.55743,4.82486
5,-2.49577,-1.79246,4.88061
5,-2.09151,-1.60597,4.89276
5,-1.85276,-1.73059,5.05786
5,-3.35203,-2.40596,5.10626
5,-1.67673,-2.07804,5.11851
5,2.3516,-1.21303,5.14809
5,-1.9227,-2.40554,5.19539
5,-1.84511,-1.79598,5.20882
5,-1.80556,-2.22577,5.21657
5,-1.78567,-1.73603,5.276
5,-1.74978,-1.84613,5.31668
5,-1.80868,-1.75606,5.34399
5,-2.23168,-2.23689,5.35417
5,-1.74277,-2.29076,5.61758
5,-1.55074,-1.84189,5.64187
5,-1.39184,-1.99722,5.69694
5,-0.141863,-1.87294,6.27877
6,0.0604463,0.00669974,0.183277
6,-0.339165,-0.542363,2.89777
6,0.0188291,-0.724959,3.39377
6,0.549544,-1.2517,3.87853
6,0.249673,-1.99914,4.44471
6,-0.0908075,-0.999945,4.4592
6,1.49493,-1.55847,4.82684
6,-2.47738,-1.79045,4.87535
6,-2.11329,-1.79488,4.88643
6,-2.09065,-1.62402,4.89145
6,-2.09815,-1.59899,5.03392
6,-1.88951,-1.7615,5.08965
6,-1.73187,-1.83774,5.27331
6,-1.78449,-1.73522,5.2735
6,-1.71527,-2.14188,5.28987
6,-2.07354,-2.27231,5.37379
6,-1.54054,-1.84439,5.38931
6,-1.82962,-2.30326,5.47652
6,-1.59663,-1.90105,5.55489
6,-1.543,-1.83316,5.61497
6,-1.42399,-2.03837,5.77807
6,-1.36067,-2.49544,6.05816
6,-1.58712,-3.18637,6.26963
6,-0.345972,-2.60684,6.44862
6,-1.26547,-2.9898,6.55918
7,0.0570993,0.0159022,0.155658
7,0.150789,-0.0279846,0.307411
7,-0.338836,-0.542165,2.8985
7,0.105544,-1.06007,3.46426
7,0.638974,-1.37388,3.81708
7,0.895896,-1.34318,4.31357
7,-0.0902722,-0.998384,4.45264
7,0.253886,-2.01473,4.47879
7,-2.51447,-1.73808,4.6227
7,0.532651,-1.86224,4.6911
7,0.182586,-1.89527,4.82212
7,1.49375,-1.55863,4.82267
7,1.49575,-1.55625,4.85412
7,-2.37259,-1.94255,4.86182
7,-2.15181,-1.60768,4.90486
7,-3.53279,-2.1717,5.02092
7,2.34205,-1.20828,5.12755
7,-1.69052,-2.09342,5.16065
7,-2.17153,-2.16299,5.17628
7,-1.78296,-1.73204,5.26931
7,-2.07819,-2.33066,5.27824
7,-1.9185,-2.448,5.29185
7,-1.72243,-2.1487,5.31112
7,-1.25455,-1.74088,5.31759
7,-1.5424,-1.84505,5.39581
7,-1.25337,-1.77507,5.43394
7,-1.5853,-2.30206,5.64741
7,-1.40955,-2.03788,5.7807
7,2.92367,-1.41524,5.8409
7,3.10735,-1.48816,5.94351
7,-0.17381,-1.82907,6.14242
7,-1.24819,-2.95394,6.46546
8,0.0734415,0.0225394,0.136702
8,0.0741581,0.022539,0.138453
8,-0.13447,-0.947872,3.02722
8,-0.157011,-0.928746,3.05457
8,0.10547,-1.08135,3.44933
8,0.14346,-1.07702,3.48868
8,0.579846,-0.902757,4.02978
8,0.556671,-1.34848,4.48452
8,0.257413,-2.0575,4.56036
8,-2.11206,-1.78812,4.89027
8,-2.25434,-2.06343,4.96704
8,-1.99459,-1.69425,5.0082
8,-1.85634,-2.61419,5.13003
8,-3.40685,-2.44101,5.19563
8,-1.88626,-2.65724,5.21902
8,-3.00181,-2.40917,5.22761
