#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,23.885299,3.295480,0.004128,12.930170,5.742945,0.003200,31.945562
1403637130588318976.000000,0.000000,0.000000,23.364873,4.453483,0.081282,5.756609,4.464812,0.001504,31.750615
1403637130638319104.000000,0.000000,0.000000,23.284425,4.269896,0.079554,2.621900,5.091894,0.001216,31.497587
1403637130688318976.000000,0.000000,0.000000,21.708014,5.552222,0.107074,5.268953,5.777921,0.001664,31.196622
1403637130738319104.000000,0.000000,0.000000,24.562142,7.116152,0.131938,5.311194,5.060501,1.804479,45.490239
1403637130788318976.000000,0.000000,0.000000,22.718911,7.109207,0.133283,6.173192,5.119447,0.001408,53.301411
1403637130888318976.000000,0.000000,0.000000,24.447549,6.953173,0.109506,5.599294,4.695440,0.000992,0.000000
1403637130938319104.000000,0.000000,0.000000,22.046004,3.121429,0.073313,5.415228,5.123286,0.001536,0.085570
1403637130988318976.000000,0.000000,0.000000,21.558732,7.134808,0.126850,5.355514,4.473548,0.001088,46.569745
1403637131038319104.000000,0.000000,0.000000,22.735487,7.071287,0.131714,5.883907,5.172951,0.001312,37.184146
1403637131088318976.000000,0.000000,0.000000,23.168167,7.213594,0.140930,6.487053,5.265337,1.276501,44.163977
1403637131138319104.000000,0.000000,0.000000,24.523038,6.988885,0.129666,3.841057,5.465116,0.001184,46.793269
1403637131188318976.000000,0.000000,0.000000,23.509548,7.175769,0.130402,5.670272,4.926675,0.001248,46.066121
1403637131238319104.000000,0.000000,0.000000,24.234489,6.948693,0.151907,5.663647,4.710384,0.001344,46.428015
1403637131288318976.000000,0.000000,0.000000,22.030515,7.187993,0.130274,5.475388,5.768065,0.001280,45.402685
1403637131338319104.000000,0.000000,0.000000,23.987924,7.130648,0.132450,5.507261,5.561310,1.502074,45.231355
1403637131388318976.000000,0.000000,0.000000,21.403208,3.344568,0.069569,6.274666,4.629774,0.001600,44.681585
1403637131438319104.000000,0.000000,0.000000,22.570620,7.137305,0.136674,6.252681,4.271849,0.001216,48.893817
1403637131488318976.000000,0.000000,0.000000,22.191574,7.183833,0.135586,5.734401,5.649407,0.001281,38.391975
1403637131538319104.000000,0.000000,0.000000,22.083380,7.049495,0.132643,5.632255,4.693647,0.001504,44.413229
1403637131588318976.000000,0.000000,0.000000,21.932466,4.935827,0.133538,5.919108,4.704656,1.650332,44.075975
1403637131638319104.000000,0.000000,0.000000,23.299433,7.315644,0.142850,5.520509,5.004724,0.001312,44.860628
1403637131688318976.000000,0.000000,0.000000,24.356635,7.145144,0.139618,6.270538,4.722831,0.001152,43.562526
1403637131738319104.000000,0.000000,0.000000,22.798593,7.205689,0.138402,6.453645,5.771361,0.001472,45.807908
1403637131788318976.000000,0.000000,0.000000,24.358139,7.165945,0.133410,5.972900,5.564894,0.001152,46.213387
1403637131838319104.000000,0.000000,0.000000,23.430091,7.131992,0.131234,5.377851,5.547069,1.480185,45.914566
1403637131888318976.000000,0.000000,0.000000,22.936899,2.991890,0.138306,5.927075,4.570286,0.000928,46.204459
