#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215005760512.000000,0.000000,0.000000,14.185094,6.863607,0.036517,0.038764,9.655729,0.061492,23.451554
1413393215055760384.000000,0.000000,0.000000,13.730915,6.973466,0.040638,0.051376,9.855678,0.607186,23.295707
1413393215105760512.000000,0.000000,0.000000,14.712790,16.147699,0.069670,0.066515,12.273179,0.080941,33.663295
1413393215155760384.000000,0.000000,0.000000,16.842067,10.525596,0.046236,0.054666,12.068913,0.062017,30.578980
1413393215205760512.000000,0.000000,0.000000,14.061356,6.181304,0.049920,0.054521,9.680016,0.056690,23.157674
1413393215255760384.000000,0.000000,0.000000,14.122692,8.298723,0.045349,0.051674,10.749517,0.062510,25.355523
1413393215305760512.000000,0.000000,0.000000,14.990083,9.623151,0.038511,0.036567,10.736435,0.669979,27.311680
1413393215355760384.000000,0.000000,0.000000,13.813822,15.738461,0.072196,0.074776,10.946456,0.078818,33.169137
1413393215405760512.000000,0.000000,0.000000,13.360772,7.055700,0.041136,0.068868,10.062965,0.664179,23.575793
1413393215455760384.000000,0.000000,0.000000,14.630315,7.242558,0.034511,0.076988,15.212712,0.090282,24.506881
1413393215505760512.000000,0.000000,0.000000,14.768016,15.505412,0.072808,0.062609,11.376148,0.077448,33.685544
1413393215555760384.000000,0.000000,0.000000,13.626269,16.531186,0.086998,0.042748,9.124817,0.097906,33.651545
1413393215605760512.000000,0.000000,0.000000,12.855027,5.849185,0.053063,0.047347,10.097723,0.060855,21.111948
1413393215655760384.000000,0.000000,0.000000,14.475632,6.065261,0.049318,0.058568,10.571618,0.061204,23.354432
1413393215705760512.000000,0.000000,0.000000,12.855192,6.617332,0.093454,0.055093,9.089394,0.619574,22.680499
1413393215755760384.000000,0.000000,0.000000,15.012957,7.509426,0.049179,0.040944,13.606220,0.109910,25.753898
1413393215805760512.000000,0.000000,0.000000,14.160981,6.181024,0.048841,0.061720,13.484028,0.089837,23.355853
1413393215855760384.000000,0.000000,0.000000,14.153094,6.043918,0.050218,0.040538,9.698079,0.057397,23.221579
1413393215905760512.000000,0.000000,0.000000,13.522863,6.926458,0.041923,0.049042,10.801917,0.063471,23.148811
1413393215955760384.000000,0.000000,0.000000,13.693987,5.834297,0.049981,0.067582,11.178631,0.062489,22.290833
1413393216005760512.000000,0.000000,0.000000,15.527706,7.080335,0.041891,0.078463,11.870824,0.572065,25.164286
1413393216055760384.000000,0.000000,0.000000,13.852093,6.941496,0.041581,0.077025,12.480433,0.091981,23.365320
1413393216105760512.000000,0.000000,0.000000,14.326595,5.922575,0.049129,0.073275,11.285955,0.062076,22.788484
1413393216155760384.000000,0.000000,0.000000,13.808755,11.675853,0.040678,0.076821,12.776076,0.075516,28.650187
1413393216205760512.000000,0.000000,0.000000,15.947243,12.603117,0.049622,0.053147,10.743355,0.058455,31.308269
1413393216255760384.000000,0.000000,0.000000,15.088350,7.000701,0.039549,0.053833,14.342048,0.668227,24.749363
1413393216305760512.000000,0.000000,0.000000,13.421947,6.037168,0.049397,0.062908,12.561335,0.098387,22.811199
1413393216355760384.000000,0.000000,0.000000,13.003379,6.454943,0.050837,0.067471,12.248096,0.079290,22.244878
1413393216405760512.000000,0.000000,0.000000,14.136531,6.667053,0.039082,0.039961,11.553945,0.528397,23.342428
1413393216455760384.000000,0.000000,0.000000,14.002896,7.097944,0.054805,0.049864,11.679014,0.081414,23.915026
1413393216505760512.000000,0.000000,0.000000,13.461246,12.051638,0.044833,0.071859,13.373745,0.089763,28.871241
1413393216555760384.000000,0.000000,0.000000,14.074084,6.880470,0.040909,0.032038,9.240196,0.054779,25.774435
1413393216605760512.000000,0.000000,0.000000,14.904701,6.072187,0.054682,0.046146,12.732815,0.523217,39.262154
1413393216655760384.000000,0.000000,0.000000,14.157834,8.742510,0.091798,0.058709,11.505185,0.073996,39.249879
1413393216705760512.000000,0.000000,0.000000,15.215259,6.433655,0.052492,0.062185,13.268906,0.086259,34.161880
1413393216755760384.000000,0.000000,0.000000,14.160414,6.814629,0.044234,0.037763,12.974061,0.662674,35.458463
1413393216805760512.000000,0.000000,0.000000,14.565849,8.187298,0.054747,0.085400,9.402408,0.509627,37.340724
1413393216905760512.000000,0.000000,0.000000,15.350632,5.924263,0.060090,0.078492,10.783068,0.058352,0.000000
1413393216955760384.000000,0.000000,0.000000,13.779059,10.855620,0.066622,0.041238,10.766095,0.056306,0.019160
1413393217005760512.000000,0.000000,0.000000,13.754768,7.725314,0.057516,0.036140,14.785034,0.710191,36.605032
1413393217155760384.000000,0.000000,0.000000,13.561652,11.797802,0.087657,0.069377,15.009061,0.103743,43.060810
1413393217205760512.000000,0.000000,0.000000,13.696615,10.391159,0.059377,0.069514,9.413149,0.609050,35.161655
1413393217405760512.000000,0.000000,0.000000,14.253314,9.626635,0.071246,0.073185,13.518972,0.841738,0.000000
1413393217455760384.000000,0.000000,0.000000,14.519186,6.958937,0.049073,0.048809,10.554408,0.076379,0.015839
1413393217605760512.000000,0.000000,0.000000,14.015985,6.668172,0.078312,0.055312,8.784362,0.535539,0.000000
1413393217655760384.000000,0.000000,0.000000,12.905627,5.573844,0.087262,0.050195,11.747855,0.081982,0.016966
1413393217705760512.000000,0.000000,0.000000,14.680728,8.717940,0.111007,0.059919,14.579778,0.099675,43.415536
1413393217755760384.000000,0.000000,0.000000,15.365365,8.814163,0.088800,0.046672,9.186205,0.444395,41.242346
1413393217805760512.000000,0.000000,0.000000,14.272672,5.811894,0.065126,0.026572,10.123343,0.071844,0.000000
1413393217855760384.000000,0.000000,0.000000,13.187500,6.209008,0.055296,0.043695,10.581014,0.523936,0.017156
1413393217905760512.000000,0.000000,0.000000,13.164505,6.145050,0.092289,0.071638,9.277941,0.556349,0.000000
1413393217955760384.000000,0.000000,0.000000,14.452449,6.714325,0.065186,0.059284,7.858267,0.050966,0.018326
1413393218205760512.000000,0.000000,0.000000,13.846224,13.278366,0.079473,0.047608,8.575083,0.709154,0.000000
1413393218455760384.000000,0.000000,0.000000,14.512574,6.822616,0.048470,0.092236,9.564858,0.066886,0.017285
1413393218505760512.000000,0.000000,0.000000,14.632475,11.659664,0.096267,0.052875,9.851616,0.065600,40.266333
1413393218555760384.000000,0.000000,0.000000,13.609132,7.002373,0.073985,0.036543,9.768397,0.567546,38.585263
1413393218605760512.000000,0.000000,0.000000,14.843428,7.654030,0.071103,0.081984,8.722944,0.072136,0.000000
1413393218655760384.000000,0.000000,0.000000,12.732947,7.612132,0.066038,0.069476,19.875549,0.095908,0.012834
1413393218705760512.000000,0.000000,0.000000,13.091892,7.968491,0.069264,0.053713,9.695608,0.056253,0.000000
1413393218805760512.000000,0.000000,0.000000,14.438408,8.758572,0.063217,0.069421,18.144789,0.878551,0.018421
1413393218955760384.000000,0.000000,0.000000,13.783196,8.488232,0.119584,0.120578,18.331358,0.107958,37.476299
1413393219105760512.000000,0.000000,0.000000,12.938698,13.628814,0.142135,0.082281,9.745724,0.061058,33.091063
1413393219155760384.000000,0.000000,0.000000,12.725240,5.430971,0.087908,0.053546,9.556826,0.591094,38.071266
1413393219205760512.000000,0.000000,0.000000,13.719127,9.107852,0.114645,0.069883,8.990538,0.057221,40.248428
1413393219255760384.000000,0.000000,0.000000,13.343572,8.772743,0.090206,0.053229,8.990344,0.059266,34.498525
1413393219305760512.000000,0.000000,0.000000,13.905276,8.776676,0.117052,0.058109,8.891500,0.697365,33.238844
1413393219355760384.000000,0.000000,0.000000,13.502719,7.921364,0.107921,0.129170,9.578153,0.062804,32.462722
1413393219405760512.000000,0.000000,0.000000,13.601763,8.264071,0.113327,0.068847,10.894753,0.072206,34.364798
1413393219455760384.000000,0.000000,0.000000,14.118078,9.699650,0.112878,0.052762,8.614702,0.610924,0.000000
1413393219505760512.000000,0.000000,0.000000,14.022856,6.122582,0.096822,0.069726,8.941380,0.062944,0.023877
1413393219555760384.000000,0.000000,0.000000,15.172072,5.230680,0.094886,0.058606,9.528411,0.060813,0.000000
1413393219605760512.000000,0.000000,0.000000,13.600803,8.618227,0.151174,0.059248,8.893198,0.563220,0.014574
1413393219655760384.000000,0.000000,0.000000,14.636031,8.027405,0.110931,0.081028,9.228242,0.062207,0.000000
1413393219705760512.000000,0.000000,0.000000,13.351095,5.781404,0.047896,0.054848,8.950739,0.508992,0.021047
1413393219955760384.000000,0.000000,0.000000,13.219570,6.531059,0.123383,0.069246,8.121959,0.524941,0.000000
1413393220205760512.000000,0.000000,0.000000,14.788099,6.152945,0.077678,0.070591,8.261694,0.515600,0.024692
1413393220455760384.000000,0.000000,0.000000,14.115511,6.995771,0.110346,0.072833,8.759879,0.575921,42.885251
1413393220505760512.000000,0.000000,0.000000,13.904018,7.311002,0.081051,0.075961,8.748578,0.515953,0.000000
1413393220555760384.000000,0.000000,0.000000,13.582966,10.492015,0.108544,0.081884,7.589356,0.541418,0.033352
1413393220605760512.000000,0.000000,0.000000,13.585806,6.711692,0.098302,0.062770,7.407639,0.558187,0.000000
1413393220705760512.000000,0.000000,0.000000,13.346589,6.617140,0.100276,0.077166,8.168266,0.513411,0.020941
1413393220755760384.000000,0.000000,0.000000,14.192659,10.765117,0.103238,0.072644,10.140844,0.927146,0.000000
1413393220805760512.000000,0.000000,0.000000,13.979498,6.077950,0.067533,0.073926,8.167427,0.557891,0.028396
1413393220855760384.000000,0.000000,0.000000,13.851965,8.579352,0.112406,0.090667,9.364249,0.607485,0.000000
1413393220905760512.000000,0.000000,0.000000,13.200352,8.695293,0.122652,0.083725,7.972392,0.724105,0.028128
1413393220955760384.000000,0.000000,0.000000,11.590592,5.625273,0.098618,0.117257,13.785058,0.117702,39.249518
1413393221005760512.000000,0.000000,0.000000,14.297640,8.021542,0.103565,0.039779,5.885046,0.744522,44.003717
1413393221055760384.000000,0.000000,0.000000,12.665979,5.312278,0.098830,0.088831,7.211968,0.660785,35.784326
1413393221105760512.000000,0.000000,0.000000,13.807201,5.994151,0.096781,0.076938,6.848164,0.632900,37.912709
1413393221155760384.000000,0.000000,0.000000,14.408887,7.654537,0.073509,0.106066,12.182868,1.014748,34.350321
1413393221205760512.000000,0.000000,0.000000,14.986870,9.285757,0.118839,0.084310,7.190878,0.566729,37.559876
1413393221255760384.000000,0.000000,0.000000,13.598040,8.257982,0.181622,0.125168,14.537767,1.118714,0.000000
1413393221305760512.000000,0.000000,0.000000,12.798869,6.873504,0.095833,0.119453,15.385716,1.129592,0.019150
1413393221355760384.000000,0.000000,0.000000,13.575375,6.834568,0.095567,0.075225,6.698365,0.639276,41.518116
1413393221405760512.000000,0.000000,0.000000,14.153758,8.907899,0.132380,0.075293,5.975807,0.711610,0.000000
1413393221605760512.000000,0.000000,0.000000,14.368494,11.152203,0.107197,0.067574,4.681377,0.753123,0.017088
1413393221655760384.000000,0.000000,0.000000,13.087426,10.891113,0.148859,0.066052,4.840599,0.756173,0.000000
1413393221705760512.000000,0.000000,0.000000,14.355270,6.613397,0.101099,0.069709,9.987375,1.205246,0.017657
1413393221755760384.000000,0.000000,0.000000,13.353006,7.895033,0.103155,0.073086,12.722298,0.115918,38.829565
1413393221805760512.000000,0.000000,0.000000,12.972004,5.792309,0.101593,0.024276,10.066529,0.868465,0.000000
1413393221855760384.000000,0.000000,0.000000,13.290165,6.306506,0.094477,0.064413,11.496169,0.112169,0.027744
1413393221905760512.000000,0.000000,0.000000,13.798499,6.539004,0.098009,0.031608,7.605081,0.085185,0.000000
1413393221955760384.000000,0.000000,0.000000,13.618331,8.516219,0.112305,0.013830,6.122406,0.601636,0.022223
1413393222005760512.000000,0.000000,0.000000,14.184204,8.940429,0.119058,0.069815,11.746463,1.258639,47.678101
1413393222055760384.000000,0.000000,0.000000,13.521191,5.382191,0.123592,0.068649,7.913387,0.081662,28.554555
1413393222105760512.000000,0.000000,0.000000,13.340382,5.861409,0.102855,0.030112,6.112609,0.766779,38.011617
1413393222205760512.000000,0.000000,0.000000,10.829831,5.565370,0.140767,0.058506,8.631898,0.081087,36.936199
1413393222405760512.000000,0.000000,0.000000,15.341937,6.314634,0.123844,0.053797,8.054019,0.079259,38.200995
1413393222455760384.000000,0.000000,0.000000,13.112574,9.309203,0.080322,0.059335,4.177276,0.637233,37.493331
1413393222705760512.000000,0.000000,0.000000,13.349627,6.512177,0.112694,0.048440,5.925651,0.061610,37.882877
1413393222805760512.000000,0.000000,0.000000,13.581717,6.627578,0.140424,0.037143,5.200132,0.382405,39.328236
1413393222855760384.000000,0.000000,0.000000,14.481873,5.428770,0.113248,0.054619,9.429200,0.080909,33.456848
1413393222905760512.000000,0.000000,0.000000,15.607016,7.449253,0.119179,0.019825,3.991633,0.365879,32.303540
1413393222955760384.000000,0.000000,0.000000,13.347499,6.901338,0.099650,0.038745,5.143388,0.041035,36.641832
1413393223005760512.000000,0.000000,0.000000,12.798537,6.446694,0.102315,0.023711,7.282328,0.912565,38.558581
1413393223055760384.000000,0.000000,0.000000,14.225422,8.042967,0.112415,0.076411,11.884778,0.104345,32.943463
1413393223105760512.000000,0.000000,0.000000,13.982098,6.267637,0.063683,0.037775,7.752695,0.061102,0.000000
1413393223155760384.000000,0.000000,0.000000,13.534982,7.140792,0.107166,0.025576,5.668110,0.074104,0.015922
1413393223205760512.000000,0.000000,0.000000,13.493154,5.655148,0.117476,0.024520,5.690192,0.042843,0.000000
1413393223255760384.000000,0.000000,0.000000,13.391524,8.559098,0.115924,0.024723,4.940474,0.039390,0.017871
1413393223305760512.000000,0.000000,0.000000,13.631675,7.371722,0.116801,0.016583,4.498010,0.809422,0.000000
1413393223355760384.000000,0.000000,0.000000,14.890593,7.606323,0.112750,0.108205,10.099141,0.088878,0.019647
1413393223405760512.000000,0.000000,0.000000,12.992467,8.385276,0.119903,0.040299,9.062134,0.069701,0.000000
1413393223605760512.000000,0.000000,0.000000,12.963269,10.232597,0.111753,0.028433,7.682057,0.091965,0.024451
1413393223805760512.000000,0.000000,0.000000,13.354462,9.020083,0.062506,0.024908,6.251660,0.072635,33.400139
1413393223855760384.000000,0.000000,0.000000,14.817528,5.541796,0.103299,0.033200,5.853837,0.066306,0.000000
1413393223905760512.000000,0.000000,0.000000,13.361020,5.862547,0.066386,0.030013,9.261497,0.103983,0.025252
1413393223955760384.000000,0.000000,0.000000,14.949048,8.473059,0.084554,0.027001,8.000784,1.148141,0.000000
1413393224205760512.000000,0.000000,0.000000,14.710552,5.419747,0.085444,0.050385,8.707197,0.082282,0.030983
1413393224405760512.000000,0.000000,0.000000,17.565995,6.704164,0.071138,0.046636,6.219437,0.713030,0.000000
1413393224455760384.000000,0.000000,0.000000,13.641954,9.129076,0.101491,0.065583,4.675754,0.740717,0.025322
1413393224705760512.000000,0.000000,0.000000,14.439324,6.032930,0.114823,0.084653,7.281700,0.062716,0.000000
1413393224755760384.000000,0.000000,0.000000,13.829112,5.549357,0.106579,0.026387,8.381166,0.068985,0.014493
1413393224805760512.000000,0.000000,0.000000,13.371892,7.596751,0.151328,0.038360,8.416699,0.064956,33.650550
1413393224905760512.000000,0.000000,0.000000,14.523194,5.388730,0.103969,0.052500,9.590671,0.072592,0.000000
1413393224955760384.000000,0.000000,0.000000,13.586268,7.292846,0.067358,0.064512,7.284064,0.799600,0.033513
1413393225205760512.000000,0.000000,0.000000,14.801131,5.233117,0.076520,0.109055,5.807435,0.718395,0.000000
1413393225455760384.000000,0.000000,0.000000,15.483913,5.136594,0.069868,0.080947,4.981680,0.694870,0.035966
1413393225705760512.000000,0.000000,0.000000,14.414675,4.807769,0.098779,0.080877,6.235463,0.750421,0.000000
1413393225955760384.000000,0.000000,0.000000,14.175035,4.951065,0.115235,0.069069,6.024827,0.652355,0.026061
1413393226205760512.000000,0.000000,0.000000,14.502098,4.929164,0.056938,0.067080,4.931267,0.746501,0.000000
1413393226405760512.000000,0.000000,0.000000,14.555850,9.206564,0.076432,0.080095,13.038028,0.067736,0.031217
1413393226455760384.000000,0.000000,0.000000,14.765106,5.390450,0.110424,0.024187,7.074301,0.608261,35.309520
1413393226705760512.000000,0.000000,0.000000,15.066635,8.978959,0.062199,0.038746,6.512166,0.066490,36.169965
1413393226805760512.000000,0.000000,0.000000,14.589963,13.593581,0.214715,0.027927,8.096236,0.673293,38.085809
1413393226905760512.000000,0.000000,0.000000,14.168437,8.025546,0.114964,0.041538,6.750251,0.068349,32.896345
1413393227055760384.000000,0.000000,0.000000,14.801273,10.300320,0.175359,0.025181,6.517459,0.487786,0.000000
1413393227205760512.000000,0.000000,0.000000,13.430539,13.095455,0.163526,0.071558,10.812759,0.091432,0.020339
1413393227405760512.000000,0.000000,0.000000,14.403067,8.973650,0.106657,0.032367,7.448756,0.478946,33.425196
1413393227605760512.000000,0.000000,0.000000,14.063860,6.063734,0.104277,0.067754,8.555559,0.082667,37.845834
1413393227805760512.000000,0.000000,0.000000,13.981410,5.623874,0.086848,0.050861,10.862151,0.091357,33.466852
1413393228005760512.000000,0.000000,0.000000,13.880737,6.235999,0.108927,0.039328,8.180961,0.058708,38.356683
1413393228205760512.000000,0.000000,0.000000,15.102451,6.182211,0.110675,0.044062,8.514332,0.461599,38.081750
1413393228405760512.000000,0.000000,0.000000,12.174887,6.248196,0.084486,0.080592,11.359694,0.091988,29.444416
1413393228555760384.000000,0.000000,0.000000,14.895329,14.185271,0.094985,0.040143,7.283164,0.054059,37.217022
1413393228705760512.000000,0.000000,0.000000,13.646659,5.483899,0.103132,0.063287,8.624875,0.056835,30.907325
1413393228855760384.000000,0.000000,0.000000,14.807249,6.229755,0.083665,0.044388,11.151521,0.075791,33.313036
1413393229005760512.000000,0.000000,0.000000,14.369025,5.943255,0.115033,0.049219,8.422953,0.497787,37.962407
1413393229205760512.000000,0.000000,0.000000,14.934119,14.997835,0.108908,0.066800,13.001479,0.090564,40.097119
1413393229405760512.000000,0.000000,0.000000,13.670689,13.325413,0.053355,0.062672,8.473337,0.060765,35.231534
1413393229605760512.000000,0.000000,0.000000,14.285684,5.439163,0.117460,0.031007,7.798973,0.059699,33.244852
1413393229755760384.000000,0.000000,0.000000,14.441387,13.640566,0.057512,0.066453,11.339327,0.074856,35.168746
1413393229905760512.000000,0.000000,0.000000,13.977834,4.856971,0.097550,0.092179,16.792122,0.880269,37.500502
1413393230055760384.000000,0.000000,0.000000,14.110208,5.957388,0.096141,0.099208,12.294758,0.117518,0.000000
1413393230205760512.000000,0.000000,0.000000,15.342496,5.777520,0.056804,0.068032,9.165411,0.063107,0.020150
1413393230405760512.000000,0.000000,0.000000,15.133544,9.525525,0.083965,0.096612,17.407897,0.964677,0.000000
1413393230605760512.000000,0.000000,0.000000,14.469489,5.323221,0.064318,0.093103,15.538276,1.119987,0.020704
1413393230805760512.000000,0.000000,0.000000,15.633107,5.253924,0.096603,0.049894,7.889968,0.063327,0.000000
1413393230955760384.000000,0.000000,0.000000,14.212167,6.013904,0.051875,0.074227,11.195414,0.064491,0.017030
1413393231205760512.000000,0.000000,0.000000,15.667044,5.324935,0.069848,0.062527,10.763386,0.059028,39.524768
1413393231455760384.000000,0.000000,0.000000,15.722410,6.451897,0.076654,0.106917,8.840547,0.691413,42.634197
1413393231705760512.000000,0.000000,0.000000,14.250670,5.667061,0.060369,0.101780,13.226859,0.106221,35.444542
1413393231855760384.000000,0.000000,0.000000,13.563944,15.340086,0.118088,0.085770,12.557025,0.104132,33.486225
1413393232005760512.000000,0.000000,0.000000,14.146078,5.524615,0.106475,0.041148,7.901557,0.537425,32.535666
1413393232155760384.000000,0.000000,0.000000,15.016997,5.628283,0.064437,0.049918,8.397864,0.063218,32.448292
1413393232305760512.000000,0.000000,0.000000,13.520602,5.728699,0.066305,0.064499,8.882210,0.070576,33.765969
1413393232455760384.000000,0.000000,0.000000,14.125693,11.136044,0.092228,0.041641,7.359962,0.061579,38.958687
1413393232605760512.000000,0.000000,0.000000,14.313035,5.934725,0.050255,0.062805,8.043651,0.060228,39.854603
1413393232755760384.000000,0.000000,0.000000,14.787638,14.276242,0.200942,0.053934,8.499944,0.063288,31.520896
1413393232905760512.000000,0.000000,0.000000,14.524203,12.950816,0.113583,0.075321,9.344383,0.742502,33.599479
1413393233055760384.000000,0.000000,0.000000,14.365206,10.288905,0.062090,0.059384,9.419693,0.074913,0.000000
1413393233205760512.000000,0.000000,0.000000,15.079620,5.974928,0.058907,0.084554,12.497035,0.088245,0.022956
1413393233355760384.000000,0.000000,0.000000,14.388690,9.915462,0.086950,0.044290,9.415981,0.088600,30.280175
1413393233505760512.000000,0.000000,0.000000,13.792176,5.896872,0.116556,0.058319,10.467142,0.078889,0.000000
1413393233655760384.000000,0.000000,0.000000,13.726011,6.331432,0.083522,0.044015,11.473051,0.821471,0.012368
1413393233705760512.000000,0.000000,0.000000,14.381017,14.007707,0.111930,0.069252,12.955395,0.094461,0.000000
1413393233755760384.000000,0.000000,0.000000,13.709014,11.469130,0.172630,0.097593,11.124359,0.088180,0.019035
1413393233805760512.000000,0.000000,0.000000,14.920075,9.698444,0.142951,0.048440,7.558572,0.063015,0.000000
1413393233855760384.000000,0.000000,0.000000,14.598702,9.323171,0.110048,0.052516,8.182350,0.058126,0.021426
1413393233905760512.000000,0.000000,0.000000,13.104308,5.244471,0.109097,0.048529,10.189867,0.064802,37.346489
1413393234005760512.000000,0.000000,0.000000,13.099713,13.425545,0.167641,0.048386,7.445377,0.552651,38.316066
