#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213805760512.000000,0.000000,0.000000,16.905103,19.259312,0.114658,8.521113,12.846069,0.001472,40.178039
1413393213855760384.000000,0.000000,0.000000,16.881230,19.258352,0.115266,7.793390,12.519121,0.746506,40.349850
1413393213905760512.000000,0.000000,0.000000,18.041630,19.280432,0.110946,10.451476,13.109241,0.002080,41.290791
1413393213955760384.000000,0.000000,0.000000,19.915129,19.222160,0.119970,0.110242,15.786943,0.131778,43.311587
1413393214005760512.000000,0.000000,0.000000,22.609535,19.109486,0.115682,0.133730,16.716876,0.125058,45.902249
1413393214055760384.000000,0.000000,0.000000,17.413782,19.131087,0.116322,0.146754,22.101240,0.177539,40.691007
1413393214105760512.000000,0.000000,0.000000,24.659709,18.783209,0.109314,0.146114,21.571056,1.242610,47.767363
1413393214155760384.000000,0.000000,0.000000,16.815661,18.913099,0.099937,0.204195,15.640733,0.178274,39.853426
1413393214205760512.000000,0.000000,0.000000,17.980926,19.413203,0.115874,0.112578,18.404804,0.122530,41.398473
1413393214255760384.000000,0.000000,0.000000,21.576401,19.177231,0.100930,0.124674,17.062001,0.114113,44.893786
1413393214305760512.000000,0.000000,0.000000,18.686024,19.159311,0.106562,0.140674,20.170908,0.131970,41.917648
1413393214355760384.000000,0.000000,0.000000,19.347153,19.438579,0.106401,0.135522,18.111136,0.119202,42.915742
1413393214405760512.000000,0.000000,0.000000,17.738266,19.461778,0.106338,0.144354,19.397522,0.132514,41.302824
1413393214455760384.000000,0.000000,0.000000,17.546136,19.163566,0.112930,0.143427,24.014034,1.522358,40.922914
1413393214505760512.000000,0.000000,0.000000,17.877500,19.449843,0.112321,0.292580,23.651118,0.283652,41.370696
1413393214555760384.000000,0.000000,0.000000,16.626923,18.986284,0.116610,0.130434,19.667222,0.172994,39.720881
1413393214605760512.000000,0.000000,0.000000,17.593560,18.890922,0.105186,0.130914,19.436466,1.207633,40.463388
1413393214655760384.000000,0.000000,0.000000,19.251216,19.165775,0.115489,0.210915,15.342169,0.226307,42.662042
1413393214705760512.000000,0.000000,0.000000,17.650969,19.136142,0.119969,0.156610,24.340407,0.159554,41.218214
1413393214755760384.000000,0.000000,0.000000,17.868668,16.005378,0.120034,0.129857,19.682102,0.125570,38.025465
1413393214805760512.000000,0.000000,0.000000,17.532792,16.094659,0.111842,0.129698,20.216734,1.288274,37.626067
1413393214855760384.000000,0.000000,0.000000,18.243905,19.255727,0.124674,0.209923,15.374489,0.176643,41.535915
1413393214905760512.000000,0.000000,0.000000,18.466980,16.533642,0.110594,0.067201,14.007814,0.126754,39.511950
1413393214955760384.000000,0.000000,0.000000,15.793311,19.198287,0.116641,0.131522,18.136416,0.119266,39.283403
1413393215005760512.000000,0.000000,0.000000,19.097486,19.025804,0.112834,0.129762,21.755763,0.137506,42.169364
1413393215055760384.000000,0.000000,0.000000,18.204289,19.326385,0.117057,0.141026,21.153738,0.141026,41.728173
1413393215105760512.000000,0.000000,0.000000,17.566200,19.570773,0.119074,0.131425,20.174237,0.128898,41.808878
1413393215155760384.000000,0.000000,0.000000,20.788069,19.282929,0.104385,0.151042,25.901581,1.474005,44.145999
1413393215205760512.000000,0.000000,0.000000,20.215549,19.713015,0.111330,0.230467,28.822487,0.220419,44.345843
1413393215255760384.000000,0.000000,0.000000,18.875050,13.030552,0.121666,0.182658,26.358100,0.172706,36.125630
1413393215305760512.000000,0.000000,0.000000,17.873629,19.232911,0.116130,0.165602,22.868579,0.151810,41.319591
1413393215355760384.000000,0.000000,0.000000,18.314946,19.426546,0.115202,0.138914,21.375405,1.254482,41.740014
1413393215405760512.000000,0.000000,0.000000,18.349155,17.707578,0.121474,0.192099,26.566934,0.203107,40.349337
1413393215455760384.000000,0.000000,0.000000,19.596084,19.646453,0.085825,0.179715,26.045071,0.162275,43.332676
1413393215505760512.000000,0.000000,0.000000,18.099360,18.965548,0.120802,0.152418,27.231904,1.419348,41.257606
1413393215555760384.000000,0.000000,0.000000,18.499589,19.107918,0.107842,0.105410,22.702784,0.177762,41.548682
1413393215605760512.000000,0.000000,0.000000,18.048638,18.800393,0.108450,0.132706,15.630557,0.167074,41.822702
1413393215655760384.000000,0.000000,0.000000,17.365717,18.969516,0.107490,0.167266,24.877503,0.157090,41.641772
1413393215705760512.000000,0.000000,0.000000,18.272610,19.126702,0.115906,0.150850,23.890417,1.384916,41.717357
1413393215755760384.000000,0.000000,0.000000,16.568906,18.965644,0.110498,0.278980,24.212566,0.308229,39.610511
1413393215805760512.000000,0.000000,0.000000,18.298818,9.944909,0.121409,0.126049,19.953402,0.185410,32.517387
1413393215855760384.000000,0.000000,0.000000,18.204289,16.919183,0.122722,0.133890,18.945355,0.206563,39.339339
1413393215905760512.000000,0.000000,0.000000,17.730906,19.010957,0.120513,0.137890,22.791042,0.184739,41.122597
1413393215955760384.000000,0.000000,0.000000,20.742789,19.109421,0.120961,0.147138,21.808148,0.172386,44.128687
1413393216005760512.000000,0.000000,0.000000,17.816636,18.833450,0.118561,0.155330,21.208427,0.158722,40.885601
1413393216055760384.000000,0.000000,0.000000,17.871772,19.208335,0.117922,0.162882,26.021327,0.174018,41.697868
1413393216105760512.000000,0.000000,0.000000,19.692470,19.042477,0.119938,0.137794,21.815059,1.073775,42.752316
1413393216155760384.000000,0.000000,0.000000,19.575061,16.254501,0.111969,0.281060,25.026433,0.303076,40.122583
1413393216205760512.000000,0.000000,0.000000,19.144398,19.103246,0.111009,0.134690,20.890470,0.164099,42.625689
1413393216255760384.000000,0.000000,0.000000,18.133312,19.434866,0.110754,0.178402,22.607967,0.143394,41.656396
1413393216305760512.000000,0.000000,0.000000,18.276098,19.194447,0.104641,0.162114,22.104440,0.133410,41.438473
1413393216355760384.000000,0.000000,0.000000,16.734508,19.112846,0.120354,0.164514,23.221512,0.131106,41.296327
1413393216405760512.000000,0.000000,0.000000,17.907485,18.982284,0.120002,0.146595,21.269740,0.121538,41.372840
1413393216455760384.000000,0.000000,0.000000,19.776151,19.098414,0.116514,0.163747,24.377336,0.139522,43.059135
1413393216505760512.000000,0.000000,0.000000,17.926237,18.671176,0.102977,0.154114,25.911117,1.215761,40.570044
1413393216555760384.000000,0.000000,0.000000,17.628153,18.987213,0.112962,0.249668,28.042027,0.225379,44.793208
1413393216605760512.000000,0.000000,0.000000,21.437198,19.034733,0.114018,0.153634,23.612589,0.215075,75.199077
1413393216705760512.000000,0.000000,0.000000,19.013548,13.426462,0.125985,0.154370,20.569058,1.022638,0.000000
1413393216755760384.000000,0.000000,0.000000,18.969900,11.072221,0.078498,0.172450,27.759272,0.371685,0.076994
1413393216805760512.000000,0.000000,0.000000,19.550100,12.009130,0.077505,0.164162,24.419289,1.214097,60.107536
1413393216905760512.000000,0.000000,0.000000,19.150702,13.143034,0.107842,0.152418,27.759720,0.277060,55.088905
1413393217005760512.000000,0.000000,0.000000,21.018217,12.505009,0.098274,0.124578,22.728705,0.212195,53.889401
1413393217105760512.000000,0.000000,0.000000,17.842492,17.206131,0.137090,0.120930,21.047849,0.142338,0.000000
1413393217155760384.000000,0.000000,0.000000,19.670166,13.051736,0.091041,0.152066,25.135363,1.154576,0.071361
1413393217205760512.000000,0.000000,0.000000,17.843388,11.597572,0.084513,0.094433,22.188569,0.168546,62.813015
1413393217305760512.000000,0.000000,0.000000,17.794171,13.767458,0.135298,0.101090,14.578222,0.186178,0.000000
1413393217355760384.000000,0.000000,0.000000,17.584665,11.672836,0.122402,0.110945,14.760145,0.184418,0.070657
1413393217405760512.000000,0.000000,0.000000,17.306100,11.580388,0.115265,0.095105,13.634433,0.083938,67.353143
1413393217505760512.000000,0.000000,0.000000,17.643705,12.305454,0.106145,0.116962,17.886044,0.877292,0.000000
1413393217555760384.000000,0.000000,0.000000,18.255650,10.669047,0.072737,0.177987,25.279621,0.207234,0.076641
1413393217605760512.000000,0.000000,0.000000,17.251060,12.259597,0.115682,0.110881,24.124788,1.590326,69.656567
1413393217705760512.000000,0.000000,0.000000,17.843196,11.527363,0.138786,0.226851,26.129616,0.221187,64.611952
1413393217805760512.000000,0.000000,0.000000,18.975179,12.653298,0.128706,0.143522,23.054885,0.184291,57.075813
1413393217905760512.000000,0.000000,0.000000,16.923183,12.880438,0.122786,0.122146,18.462276,0.120706,0.000000
1413393217955760384.000000,0.000000,0.000000,19.367313,11.162525,0.112162,0.136098,20.970664,0.982029,0.071425
1413393218005760512.000000,0.000000,0.000000,17.695194,12.054250,0.088417,0.197027,23.202119,0.290884,62.612884
1413393218105760512.000000,0.000000,0.000000,18.667144,13.478142,0.142850,0.155746,23.380586,0.181794,56.401916
1413393218205760512.000000,0.000000,0.000000,18.860554,14.998676,0.153155,0.122594,19.734358,0.186019,54.594819
1413393218305760512.000000,0.000000,0.000000,16.076035,11.930440,0.164963,0.111169,18.154241,0.110786,0.000000
1413393218355760384.000000,0.000000,0.000000,19.122414,11.483138,0.116226,0.139106,26.249939,1.328979,0.074177
1413393218405760512.000000,0.000000,0.000000,16.932943,9.772106,0.133890,0.163619,28.841302,0.214115,63.935750
1413393218505760512.000000,0.000000,0.000000,17.570616,13.613760,0.146722,0.125089,22.291451,1.221201,55.179947
1413393218605760512.000000,0.000000,0.000000,18.362979,14.149095,0.168931,0.140834,22.264506,0.214723,55.223372
1413393218705760512.000000,0.000000,0.000000,16.010562,13.821251,0.158754,0.093569,21.398926,0.215235,0.000000
1413393218755760384.000000,0.000000,0.000000,16.410696,10.984731,0.138817,0.121890,25.042945,0.996206,0.070497
1413393218805760512.000000,0.000000,0.000000,19.053421,10.386354,0.091906,0.215395,24.468377,0.283428,62.675092
1413393218905760512.000000,0.000000,0.000000,16.681163,13.689601,0.135361,0.108737,20.895079,0.178274,0.000000
1413393218955760384.000000,0.000000,0.000000,18.031743,9.928780,0.117953,0.139010,25.581641,0.981902,0.076737
1413393219005760512.000000,0.000000,0.000000,18.328739,9.633704,0.127041,0.220003,25.348742,0.206787,67.709180
1413393219105760512.000000,0.000000,0.000000,17.475223,9.132513,0.142306,0.141058,20.646595,0.157826,0.000000
1413393219155760384.000000,0.000000,0.000000,19.848696,10.509972,0.121985,0.128162,22.108728,1.073871,0.073793
1413393219205760512.000000,0.000000,0.000000,18.685895,7.679661,0.154146,0.161571,23.510059,0.207043,58.484154
1413393219305760512.000000,0.000000,0.000000,18.816234,12.489456,0.181251,0.112002,22.096536,1.243954,56.357084
1413393219405760512.000000,0.000000,0.000000,18.679976,11.944361,0.176963,0.188130,22.219706,0.278980,59.980014
1413393219505760512.000000,0.000000,0.000000,18.025086,8.454136,0.150018,0.108609,18.160672,0.145282,0.000000
1413393219555760384.000000,0.000000,0.000000,18.405795,9.731881,0.201570,0.115201,17.376213,1.222993,0.070721
1413393219605760512.000000,0.000000,0.000000,18.264386,9.794858,0.141826,0.258820,22.753153,0.231875,64.755602
1413393219705760512.000000,0.000000,0.000000,18.347811,11.866855,0.062721,0.124930,17.908861,0.151266,0.000000
1413393219755760384.000000,0.000000,0.000000,18.601126,9.209314,0.156578,0.130338,20.227261,0.145058,0.076642
1413393219805760512.000000,0.000000,0.000000,19.145998,12.079978,0.165698,0.148386,19.436402,0.132098,66.052804
1413393219905760512.000000,0.000000,0.000000,18.527110,15.169974,0.223043,0.125570,18.693832,1.118192,0.000000
1413393219955760384.000000,0.000000,0.000000,18.584966,9.745449,0.163810,0.175491,23.022116,0.211299,0.072641
1413393220005760512.000000,0.000000,0.000000,18.282786,11.201662,0.184706,0.168131,23.277128,0.182915,64.103561
1413393220105760512.000000,0.000000,0.000000,17.051504,10.048397,0.179970,0.126529,21.664050,0.154370,59.668490
1413393220205760512.000000,0.000000,0.000000,17.173523,8.220596,0.073025,0.110850,17.853788,0.119426,55.006409
1413393220305760512.000000,0.000000,0.000000,20.417632,11.624484,0.227844,0.127714,19.222543,0.128162,0.000000
1413393220355760384.000000,0.000000,0.000000,21.453807,10.227248,0.096130,0.136194,23.684526,0.157474,0.069953
1413393220405760512.000000,0.000000,0.000000,15.913888,11.125405,0.171074,0.115554,20.702404,1.107728,61.675302
1413393220505760512.000000,0.000000,0.000000,18.811369,8.264949,0.144546,0.186339,20.949095,0.290981,0.000000
1413393220555760384.000000,0.000000,0.000000,16.529577,6.773344,0.140130,0.163106,24.563578,0.197955,0.076034
1413393220605760512.000000,0.000000,0.000000,18.204705,9.971597,0.169794,0.145730,24.875455,0.172834,68.463303
1413393220705760512.000000,0.000000,0.000000,17.626456,11.695077,0.194114,0.139362,24.027315,0.159778,0.000000
1413393220755760384.000000,0.000000,0.000000,18.171584,11.813702,0.187203,0.135522,24.200117,0.148130,0.072481
1413393220805760512.000000,0.000000,0.000000,16.043875,10.746647,0.179555,0.136386,21.362957,1.231953,63.362846
1413393220905760512.000000,0.000000,0.000000,17.881373,15.204854,0.229668,0.223747,23.890097,0.325124,57.684622
1413393221005760512.000000,0.000000,0.000000,17.559256,11.309920,0.241828,0.151810,20.829414,0.171202,61.148735
1413393221105760512.000000,0.000000,0.000000,19.543508,14.721744,0.231236,0.132226,18.782665,1.192656,0.000000
1413393221155760384.000000,0.000000,0.000000,19.843800,12.121963,0.199107,0.186947,22.595679,0.190850,0.074593
1413393221205760512.000000,0.000000,0.000000,16.749740,11.040092,0.190563,0.138050,21.855604,0.202531,60.768921
1413393221305760512.000000,0.000000,0.000000,17.414358,10.625686,0.124514,0.111298,18.391171,0.133122,53.868441
1413393221405760512.000000,0.000000,0.000000,20.374719,14.648719,0.235459,0.134658,21.100522,0.141186,53.284016
1413393221505760512.000000,0.000000,0.000000,20.077211,14.634766,0.235492,0.131714,21.692562,0.147810,0.000000
1413393221555760384.000000,0.000000,0.000000,17.550775,11.369953,0.181122,0.139810,24.630363,1.284466,0.072961
1413393221605760512.000000,0.000000,0.000000,18.500773,7.743085,0.153570,0.184451,14.910610,0.154530,54.627939
1413393221705760512.000000,0.000000,0.000000,17.524887,15.222583,0.135650,0.119522,12.374735,0.196387,50.657770
1413393221805760512.000000,0.000000,0.000000,18.524741,12.165420,0.219683,0.091329,11.384097,0.099586,47.075416
1413393221855760384.000000,0.000000,0.000000,21.206443,9.963789,0.168898,0.125122,21.703474,1.297778,0.000000
1413393221905760512.000000,0.000000,0.000000,15.989986,9.135649,0.180770,0.172642,15.206711,0.163810,0.068129
1413393221955760384.000000,0.000000,0.000000,17.245587,9.367428,0.173603,0.080929,11.812326,0.140674,58.193333
1413393222055760384.000000,0.000000,0.000000,16.385447,10.277745,0.189986,0.116962,23.407402,1.343667,0.000000
1413393222105760512.000000,0.000000,0.000000,16.558666,10.130415,0.182915,0.293892,25.346277,0.303844,0.064897
1413393222155760384.000000,0.000000,0.000000,17.776667,9.176897,0.182211,0.138946,20.572386,0.221827,58.287606
1413393222255760384.000000,0.000000,0.000000,18.020542,13.504670,0.235587,0.171554,22.219802,1.126575,0.000000
1413393222305760512.000000,0.000000,0.000000,18.060702,10.059086,0.182531,0.212355,20.051931,0.196931,0.078241
1413393222355760384.000000,0.000000,0.000000,19.515987,9.086848,0.173698,0.131266,18.176768,0.158434,47.449214
1413393222405760512.000000,0.000000,0.000000,17.156146,9.327396,0.190115,0.132226,18.002750,1.010702,51.362293
1413393222505760512.000000,0.000000,0.000000,17.523191,11.857576,0.180835,0.217155,20.071419,0.184899,49.666365
1413393222555760384.000000,0.000000,0.000000,17.246003,10.800057,0.171491,0.130690,17.115346,0.155811,0.000000
1413393222605760512.000000,0.000000,0.000000,17.784923,10.444915,0.193027,0.134338,18.938827,1.069039,0.074721
1413393222655760384.000000,0.000000,0.000000,16.754252,9.492870,0.179106,0.215427,22.391036,0.209219,55.216203
1413393222755760384.000000,0.000000,0.000000,19.949689,11.667332,0.192258,0.134306,19.073613,1.209137,50.770061
1413393222855760384.000000,0.000000,0.000000,20.455681,11.597411,0.206211,0.207587,20.524769,0.188963,55.404078
1413393222955760384.000000,0.000000,0.000000,18.343779,10.770744,0.223331,0.124481,17.824988,0.157794,0.000000
1413393223005760512.000000,0.000000,0.000000,17.536408,9.409188,0.188962,0.128578,19.843704,1.156848,0.073569
1413393223055760384.000000,0.000000,0.000000,17.016496,9.027391,0.207331,0.246724,21.414382,0.233283,64.068616
1413393223155760384.000000,0.000000,0.000000,18.585286,11.274079,0.123586,0.136930,17.465622,0.160674,57.306761
1413393223255760384.000000,0.000000,0.000000,18.200417,10.189712,0.115842,0.129186,19.751831,0.224963,53.919800
1413393223355760384.000000,0.000000,0.000000,18.263970,10.299634,0.217955,0.085633,17.950077,1.005710,0.000000
1413393223405760512.000000,0.000000,0.000000,19.047692,8.888957,0.198243,0.217475,18.634279,0.256964,0.124354
1413393223455760384.000000,0.000000,0.000000,17.510647,8.549017,0.191075,0.124449,22.162841,0.219587,52.261985
1413393223555760384.000000,0.000000,0.000000,20.898919,11.912424,0.211619,0.127810,22.743361,1.390227,0.000000
1413393223605760512.000000,0.000000,0.000000,19.024108,9.358980,0.190211,0.190851,26.270803,0.232611,0.083905
1413393223655760384.000000,0.000000,0.000000,22.784514,6.345465,0.157506,0.139170,21.821748,0.213348,46.070346
1413393223705760512.000000,0.000000,0.000000,19.737495,5.869170,0.143682,0.110018,16.273317,1.161745,0.000000
1413393223755760384.000000,0.000000,0.000000,17.135442,5.866643,0.149634,0.189730,22.367548,0.198754,0.070785
1413393223805760512.000000,0.000000,0.000000,18.019742,8.799068,0.172482,0.137698,21.868788,1.241426,61.997803
1413393223905760512.000000,0.000000,0.000000,17.341300,9.042112,0.103073,0.232899,23.183239,0.344517,56.091160
1413393224005760512.000000,0.000000,0.000000,17.405462,8.609881,0.204963,0.100770,17.326772,0.156387,52.857194
1413393224105760512.000000,0.000000,0.000000,18.473572,8.655034,0.207011,0.098881,17.725402,0.189827,0.000000
1413393224155760384.000000,0.000000,0.000000,18.493829,9.267651,0.210115,0.109410,19.776086,1.385748,0.076833
1413393224205760512.000000,0.000000,0.000000,18.055198,7.957072,0.181698,0.198051,21.110761,0.288900,47.475934
1413393224255760384.000000,0.000000,0.000000,20.393856,10.725527,0.199779,0.081922,18.468164,0.192323,41.939760
1413393224305760512.000000,0.000000,0.000000,19.968793,7.096484,0.177667,0.093537,22.784961,1.273778,51.174002
1413393224405760512.000000,0.000000,0.000000,18.195520,9.145057,0.204579,0.218243,20.778981,0.283812,0.000000
1413393224455760384.000000,0.000000,0.000000,15.900224,7.617387,0.175682,0.100769,17.817979,0.165698,0.072129
1413393224505760512.000000,0.000000,0.000000,16.795277,7.481834,0.193859,0.108161,21.084457,1.458901,56.070328
1413393224605760512.000000,0.000000,0.000000,18.495461,12.747220,0.267939,0.249155,20.819462,0.238563,55.840628
1413393224705760512.000000,0.000000,0.000000,20.027547,10.893338,0.189282,0.121250,18.177152,0.175522,51.697434
1413393224805760512.000000,0.000000,0.000000,19.063981,8.999135,0.211747,0.124098,21.755186,1.129360,0.000000
1413393224855760384.000000,0.000000,0.000000,18.940267,7.222406,0.178722,0.205411,28.309135,0.264452,0.080865
1413393224905760512.000000,0.000000,0.000000,16.913838,6.910146,0.165699,0.119586,20.294590,0.200867,65.410107
1413393225005760512.000000,0.000000,0.000000,23.590860,7.156901,0.236355,0.130562,21.844308,1.458613,0.000000
1413393225055760384.000000,0.000000,0.000000,17.415094,7.447113,0.098049,0.192387,22.865794,0.202499,0.075457
1413393225105760512.000000,0.000000,0.000000,18.688007,7.855407,0.090850,0.116481,19.145998,0.204675,63.286781
1413393225205760512.000000,0.000000,0.000000,20.775333,7.795662,0.234851,0.104545,17.854268,1.271313,0.000000
1413393225255760384.000000,0.000000,0.000000,18.105056,6.811008,0.197506,0.220739,23.201511,0.243716,0.071169
1413393225305760512.000000,0.000000,0.000000,22.305434,7.882447,0.178947,0.115489,22.007446,0.209666,66.346856
1413393225405760512.000000,0.000000,0.000000,20.252094,8.874942,0.229059,0.088033,13.105817,0.166050,59.955598
1413393225505760512.000000,0.000000,0.000000,21.258476,7.765902,0.196098,0.102178,15.442681,0.156130,54.907143
1413393225605760512.000000,0.000000,0.000000,20.144028,10.742551,0.113153,0.130626,14.874674,0.179907,0.000000
1413393225655760384.000000,0.000000,0.000000,19.122349,9.226658,0.100322,0.124450,16.874157,1.838682,0.071457
1413393225705760512.000000,0.000000,0.000000,21.811347,7.954865,0.082818,0.262724,19.455794,0.298405,60.151889
1413393225805760512.000000,0.000000,0.000000,17.669273,8.726235,0.176483,0.129698,16.807020,0.178819,0.000000
1413393225855760384.000000,0.000000,0.000000,17.696409,7.634220,0.109057,0.127202,14.824049,0.149954,0.089313
1413393225905760512.000000,0.000000,0.000000,15.715806,7.642219,0.160130,0.125698,15.399129,1.448309,66.650988
1413393226005760512.000000,0.000000,0.000000,17.188786,7.765678,0.193443,0.277188,18.604966,0.370918,0.000000
1413393226055760384.000000,0.000000,0.000000,20.156541,9.682376,0.180515,0.156899,18.114239,0.211683,0.083329
1413393226105760512.000000,0.000000,0.000000,18.832105,9.878380,0.172002,0.156738,18.937483,1.720312,68.791754
1413393226205760512.000000,0.000000,0.000000,20.938407,10.167856,0.099105,0.233956,22.891682,0.245156,56.507325
1413393226305760512.000000,0.000000,0.000000,18.643911,8.379286,0.199138,0.147938,19.638325,0.248291,46.993943
1413393226355760384.000000,0.000000,0.000000,19.246352,10.213488,0.195778,0.116226,14.528621,1.134640,0.000000
1413393226405760512.000000,0.000000,0.000000,20.015290,9.429029,0.169602,0.230147,21.676466,0.232131,0.072865
1413393226455760384.000000,0.000000,0.000000,18.112224,9.626471,0.202051,0.152194,18.639335,1.472405,63.032442
1413393226555760384.000000,0.000000,0.000000,19.792375,12.089483,0.199875,0.228644,20.422400,0.229443,0.000000
1413393226605760512.000000,0.000000,0.000000,20.758340,9.639815,0.197571,0.133826,16.265510,0.214020,0.072257
1413393226655760384.000000,0.000000,0.000000,19.378610,7.533931,0.166722,0.116546,14.529612,1.388276,61.221568
1413393226755760384.000000,0.000000,0.000000,18.343427,8.237268,0.241092,0.244771,20.361567,0.229251,60.682232
1413393226855760384.000000,0.000000,0.000000,18.799049,10.482100,0.247268,0.111330,9.865163,1.327251,50.129636
1413393226955760384.000000,0.000000,0.000000,20.206749,11.478530,0.221251,0.176387,10.301457,0.234116,50.338054
1413393227055760384.000000,0.000000,0.000000,19.514035,11.239134,0.215811,0.079809,9.476806,0.240899,0.000000
1413393227105760512.000000,0.000000,0.000000,19.295057,8.553112,0.189379,0.064577,7.291526,1.133424,0.071873
1413393227155760384.000000,0.000000,0.000000,18.851498,7.494793,0.178370,0.178786,10.627766,0.194147,54.668611
1413393227255760384.000000,0.000000,0.000000,20.195132,8.162291,0.174242,0.071489,8.873437,1.107343,53.304784
1413393227355760384.000000,0.000000,0.000000,17.692313,10.796664,0.191459,0.089794,11.002203,0.162402,53.293391
1413393227455760384.000000,0.000000,0.000000,23.194183,12.288942,0.120353,0.097153,12.706867,1.443732,0.000000
1413393227505760512.000000,0.000000,0.000000,18.336098,8.823037,0.198403,0.078529,12.954902,0.140130,0.069857
1413393227555760384.000000,0.000000,0.000000,15.909120,9.072064,0.182114,0.093185,10.742519,0.192867,62.807350
1413393227655760384.000000,0.000000,0.000000,19.367377,11.129309,0.195843,0.077121,7.333639,1.340019,55.652881
1413393227755760384.000000,0.000000,0.000000,18.164864,10.495284,0.191714,0.174754,11.003355,0.180259,59.012256
1413393227855760384.000000,0.000000,0.000000,18.291202,14.160647,0.222851,0.088802,10.068813,1.606199,52.504613
1413393227955760384.000000,0.000000,0.000000,18.962124,8.589177,0.076865,0.072705,12.591634,0.173347,0.000000
1413393228005760512.000000,0.000000,0.000000,17.740122,6.400314,0.128801,0.110465,9.609064,0.209923,0.069313
1413393228055760384.000000,0.000000,0.000000,18.949579,6.477883,0.128898,0.091841,8.409495,0.186178,57.037317
1413393228155760384.000000,0.000000,0.000000,18.870154,13.610688,0.209731,0.095874,12.172459,1.237137,55.018248
1413393228255760384.000000,0.000000,0.000000,18.776904,8.169043,0.129250,0.080545,13.153689,0.122242,56.728384
