#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.097737,2.762246,0.004704,11.207134,2.632005,0.002976,31.307160
1403638518127829504.000000,0.000000,0.000000,20.615682,3.912376,0.067809,2.729767,2.413506,0.001120,28.376719
1403638518177829376.000000,0.000000,0.000000,17.957821,4.086009,0.059489,2.361825,2.355777,0.001760,26.356084
1403638518227829504.000000,0.000000,0.000000,17.578199,2.970282,0.072161,2.174463,2.212351,0.001344,24.519577
1403638518277829376.000000,0.000000,0.000000,19.014924,6.574748,0.096641,1.692119,2.221664,3.572594,30.972404
1403638518327829504.000000,0.000000,0.000000,18.746728,6.338810,0.097025,3.164653,3.214605,0.001376,29.328605
1403638518377829376.000000,0.000000,0.000000,18.011325,6.275257,0.120097,2.608389,3.294479,0.001152,28.604307
1403638518427829504.000000,0.000000,0.000000,18.090142,3.678932,0.105121,1.871098,4.081114,0.001216,26.268946
1403638518477829376.000000,0.000000,0.000000,19.206543,6.277049,0.126018,2.204575,3.970200,0.001088,29.857509
1403638518527829504.000000,0.000000,0.000000,19.149998,3.141964,0.132289,2.197087,3.397168,0.000992,26.551382
1403638518577829376.000000,0.000000,0.000000,18.024478,6.365914,0.102946,1.937788,3.495153,6.429755,28.532402
1403638518627829504.000000,0.000000,0.000000,18.398596,6.569436,0.117090,5.069639,4.399646,0.001632,29.375421
1403638518677829376.000000,0.000000,0.000000,19.438065,6.291832,0.100257,4.086778,4.716578,0.001856,30.031751
1403638518727829504.000000,0.000000,0.000000,19.469010,6.419866,0.123746,3.680948,4.863940,0.001312,30.347211
1403638518777829376.000000,0.000000,0.000000,18.107135,3.309551,0.057921,3.245293,4.743427,0.001280,25.466759
1403638518827829504.000000,0.000000,0.000000,18.864234,6.234904,0.099618,2.925673,5.251466,0.001376,29.222172
1403638518877829376.000000,0.000000,0.000000,18.757480,2.497572,0.043904,3.374224,4.287356,6.665662,24.918463
1403638518927829504.000000,0.000000,0.000000,19.169166,6.566557,0.097762,6.335449,7.200901,0.001312,30.010855
1403638518977829376.000000,0.000000,0.000000,17.934653,6.354841,0.123106,7.462729,8.928670,0.001440,28.680020
1403638519027829504.000000,0.000000,0.000000,19.067276,2.449187,0.054752,7.106468,7.835919,0.001120,25.680873
1403638519077829376.000000,0.000000,0.000000,17.418710,6.541692,0.120770,6.482812,7.384168,0.001056,28.315374
1403638519127829504.000000,0.000000,0.000000,17.913308,6.742079,0.126754,7.279623,8.841373,4.708098,28.978008
1403638519177829376.000000,0.000000,0.000000,17.588952,6.568029,0.118594,6.466619,8.083250,0.001568,28.482737
1403638519227829504.000000,0.000000,0.000000,19.270031,6.639262,0.121282,7.091556,8.093713,0.001344,30.061128
1403638519277829376.000000,0.000000,0.000000,18.626310,6.452539,0.121473,6.310361,7.502986,0.001120,29.257020
1403638519327829504.000000,0.000000,0.000000,17.540919,6.437851,0.142978,6.187351,7.416905,0.001216,28.216973
1403638519377829376.000000,0.000000,0.000000,19.734486,6.420026,0.099617,7.086052,8.966334,3.086251,30.312107
1403638519427829504.000000,0.000000,0.000000,18.039518,6.365913,0.125121,5.775314,7.959600,0.001024,28.585458
1403638519477829376.000000,0.000000,0.000000,18.198177,6.340889,0.121122,5.962708,8.541721,0.001536,28.693204
1403638519527829504.000000,0.000000,0.000000,17.706073,6.634334,0.122786,5.293451,8.280884,0.001120,28.779413
1403638519577829376.000000,0.000000,0.000000,17.508375,6.553788,0.120417,5.183561,7.578251,0.001313,28.226446
1403638519627829504.000000,0.000000,0.000000,17.693146,6.587228,0.117921,4.832580,7.316231,2.783175,28.557875
1403638519677829376.000000,0.000000,0.000000,18.418308,6.440923,0.123490,5.105416,8.024177,0.001216,29.187867
1403638519727829504.000000,0.000000,0.000000,17.517175,6.472315,0.115490,4.647265,9.639624,0.001312,28.255950
1403638519777829376.000000,0.000000,0.000000,17.656536,6.720607,0.117346,3.822742,9.331235,0.001408,28.575315
1403638519827829504.000000,0.000000,0.000000,17.968925,2.924393,0.058817,2.821544,8.861405,0.000896,24.516729
1403638519877829376.000000,0.000000,0.000000,17.790075,6.510044,0.118786,3.063275,9.210242,3.187212,28.628403
1403638519927829504.000000,0.000000,0.000000,19.101357,6.178455,0.121346,4.331037,9.759722,0.001408,29.599713
1403638519977829376.000000,0.000000,0.000000,16.859693,6.416538,0.118466,4.129594,9.339556,0.001312,27.577669
1403638520027829504.000000,0.000000,0.000000,18.668359,6.600573,0.119778,4.386461,8.712123,0.001344,29.425055
1403638520077829376.000000,0.000000,0.000000,20.633986,6.495836,0.121346,4.947782,9.224130,0.001504,31.265432
1403638520127829504.000000,0.000000,0.000000,18.154111,6.422779,0.129666,5.399916,8.756732,0.001793,28.827382
1403638520177829376.000000,0.000000,0.000000,18.884522,6.535100,0.121697,5.920212,8.548536,2.749158,29.786115
1403638520227829504.000000,0.000000,0.000000,18.995659,6.398939,0.127970,5.744497,8.724667,0.001216,29.825828
1403638520277829376.000000,0.000000,0.000000,18.279041,6.374393,0.115361,5.264266,8.490200,0.001184,28.787958
1403638520327829504.000000,0.000000,0.000000,19.470034,6.513884,0.122914,5.670000,7.947248,0.001120,30.523790
1403638520377829376.000000,0.000000,0.000000,18.026110,3.052811,0.069441,6.363002,8.267732,0.000992,24.954783
1403638520427829504.000000,0.000000,0.000000,24.595643,6.422811,0.125314,7.692108,7.641196,0.001152,35.233616
1403638520477829376.000000,0.000000,0.000000,16.438568,6.233176,0.120642,6.503804,7.268806,3.784437,26.801018
1403638520527829504.000000,0.000000,0.000000,20.071643,6.468795,0.122786,7.478345,8.341078,0.001344,30.828754
1403638520577829376.000000,0.000000,0.000000,18.747080,6.427387,0.118882,6.948642,7.706700,0.001504,30.518062
1403638520627829504.000000,0.000000,0.000000,17.867708,6.604861,0.122178,0.182275,16.403015,3.430481,28.645652
1403638520677829376.000000,0.000000,0.000000,19.755894,6.424826,0.124673,0.184227,18.791112,0.226756,30.372555
1403638520727829504.000000,0.000000,0.000000,19.414834,6.349849,0.127842,0.104898,14.485804,0.116482,30.581103
1403638520777829376.000000,0.000000,0.000000,18.204032,6.496572,0.121762,0.148290,14.106023,1.782393,28.881047
1403638520827829504.000000,0.000000,0.000000,17.204370,6.278840,0.121602,0.181219,16.829421,0.244260,27.654726
1403638520877829376.000000,0.000000,0.000000,19.621140,6.396154,0.123681,0.134082,14.001029,0.148546,30.100200
1403638520927829504.000000,0.000000,0.000000,18.992651,6.456794,0.128930,0.158402,15.363833,0.100770,29.812260
1403638520977829376.000000,0.000000,0.000000,24.289590,6.680222,0.122402,0.163330,20.464352,3.009226,35.190383
1403638521027829504.000000,0.000000,0.000000,18.092959,6.390394,0.122082,0.197698,20.087867,0.256260,28.622451
1403638521077829376.000000,0.000000,0.000000,17.692025,6.591581,0.122466,0.152867,17.057072,0.160483,28.387504
1403638521127829504.000000,0.000000,0.000000,19.279055,6.613918,0.128226,0.141026,14.386410,3.096172,30.433741
1403638521177829376.000000,0.000000,0.000000,19.927800,6.635677,0.127234,0.160002,17.646713,0.194275,30.942772
1403638521227829504.000000,0.000000,0.000000,21.070057,6.587965,0.122818,0.134850,17.604312,3.137613,32.061988
1403638521277829376.000000,0.000000,0.000000,21.607024,6.378297,0.091105,0.142050,18.807625,0.148226,32.129444
1403638521327829504.000000,0.000000,0.000000,20.580802,6.593789,0.118914,0.091201,16.262757,2.408290,31.642174
1403638521377829376.000000,0.000000,0.000000,17.200947,6.668574,0.121602,0.129570,17.666201,0.135810,28.085707
1403638521427829504.000000,0.000000,0.000000,18.464196,6.499355,0.130145,0.091329,16.031010,2.470786,29.314365
1403638521477829376.000000,0.000000,0.000000,17.580631,2.842056,0.129537,0.132578,21.282859,0.139874,24.803197
1403638521527829504.000000,0.000000,0.000000,19.019788,6.405786,0.128353,0.091841,14.627310,1.958299,29.717602
1403638521577829376.000000,0.000000,0.000000,17.583383,2.768583,0.064769,0.142338,19.674389,0.198627,24.124467
1403638521627829504.000000,0.000000,0.000000,20.457344,6.224407,0.160066,0.117250,17.347988,0.095681,30.917876
1403638521677829376.000000,0.000000,0.000000,17.133266,6.454267,0.124002,0.135426,18.477572,2.184319,27.919689
1403638521727829504.000000,0.000000,0.000000,16.898702,6.542972,0.118690,0.135554,17.810907,0.244419,27.938282
1403638521777829376.000000,0.000000,0.000000,18.472516,6.254712,0.128450,0.168194,16.634122,0.126818,29.110170
1403638521827829504.000000,0.000000,0.000000,17.664921,6.425882,0.121122,0.120962,15.530970,0.125314,28.290159
1403638521877829376.000000,0.000000,0.000000,19.591284,2.817224,0.354949,0.108193,14.471308,1.815642,26.920443
1403638521927829504.000000,0.000000,0.000000,18.002941,6.202552,0.131522,0.127522,18.127103,0.266852,28.718901
1403638521977829376.000000,0.000000,0.000000,18.840201,6.663614,0.122818,0.132642,15.253399,0.115842,29.873829
1403638522027829504.000000,0.000000,0.000000,18.426884,3.059787,0.065153,0.144706,14.725871,2.018268,25.229283
1403638522077829376.000000,0.000000,0.000000,18.475973,6.557724,0.123777,0.136354,18.637126,0.146914,35.015757
1403638522127829504.000000,0.000000,0.000000,19.178542,7.354471,0.118209,0.143106,15.228982,1.653271,45.109755
1403638522177829376.000000,0.000000,0.000000,20.419296,7.536490,0.106113,0.156738,17.957373,0.146018,37.945719
1403638522227829504.000000,0.000000,0.000000,18.336451,7.747533,0.128130,0.097569,16.753164,0.143650,35.255024
1403638522277829376.000000,0.000000,0.000000,18.240641,9.063872,0.125858,0.124545,19.762711,2.137951,36.163869
1403638522327829504.000000,0.000000,0.000000,17.714746,7.756077,0.130434,0.106401,17.765627,0.270403,37.385646
1403638522377829376.000000,0.000000,0.000000,19.534355,10.887865,0.131425,0.104225,16.043106,0.124418,41.369863
1403638522427829504.000000,0.000000,0.000000,18.489508,11.789862,0.102977,0.107266,15.506138,0.138754,40.796030
1403638522477829376.000000,0.000000,0.000000,18.999884,12.060362,0.129858,0.122306,14.234953,2.693734,41.465032
1403638522527829504.000000,0.000000,0.000000,18.039102,13.251515,0.160515,0.154819,17.765434,0.233507,42.033488
1403638522577829376.000000,0.000000,0.000000,17.873660,14.415371,0.101569,0.122146,15.514075,0.133762,42.329524
1403638522627829504.000000,0.000000,0.000000,18.958347,14.204392,0.135138,0.122914,17.705721,0.128225,49.402200
1403638522677829376.000000,0.000000,0.000000,17.391445,8.595769,0.137666,0.120450,17.581687,2.412930,39.784689
1403638522727829504.000000,0.000000,0.000000,18.777769,13.167385,0.133281,0.152930,18.416356,0.146082,45.013434
1403638522777829376.000000,0.000000,0.000000,17.221299,14.289513,0.162338,0.107522,17.440918,0.134626,44.254320
1403638522827829504.000000,0.000000,0.000000,16.761900,12.526449,0.122850,0.112385,14.704784,1.943739,41.710123
1403638522877829376.000000,0.000000,0.000000,16.840429,12.983767,0.119266,0.155203,17.474646,0.144130,42.163698
