#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,17.216033,5.939871,0.068834,4.882745,6.298962,0.000677,34.165576
1403636581563555584.000000,0.000000,0.000000,16.570508,4.152129,0.063790,2.553918,3.784756,0.000486,30.602721
1403636581613555456.000000,0.000000,0.000000,16.485330,8.273540,0.092862,2.409474,4.310237,0.000450,38.661688
1403636581663555584.000000,0.000000,0.000000,16.711975,4.578092,0.059500,2.322429,4.847192,0.000483,31.030120
1403636581713555456.000000,0.000000,0.000000,16.441831,4.381388,0.062440,1.889510,4.408407,0.336642,31.167586
1403636581763555584.000000,0.000000,0.000000,16.178771,7.168454,0.096172,3.487478,7.332976,0.000738,38.349352
1403636581813555456.000000,0.000000,0.000000,16.286649,5.112408,0.067757,2.081643,4.757248,0.000517,31.197288
1403636581863555584.000000,0.000000,0.000000,17.064207,4.022436,0.063952,1.594674,4.483192,0.000445,30.437099
1403636581913555456.000000,0.000000,0.000000,17.996321,6.000308,0.064553,2.243953,7.674358,0.000612,33.867534
1403636581963555584.000000,0.000000,0.000000,15.721137,5.806191,0.071152,1.096201,6.171776,0.563745,30.746274
1403636582013555456.000000,0.000000,0.000000,16.401735,6.378796,0.071860,0.041058,8.434621,0.050599,36.712182
1403636582063555584.000000,0.000000,0.000000,17.102906,5.881126,0.069176,0.034426,7.427829,0.026478,32.647971
1403636582113555456.000000,0.000000,0.000000,15.678863,2.993044,0.070524,0.025559,8.424225,0.043463,27.489110
1403636582163555584.000000,0.000000,0.000000,16.241384,5.113654,0.102804,0.017945,5.463123,0.029790,34.506115
1403636582213555456.000000,0.000000,0.000000,17.241068,3.009850,0.082436,0.019275,5.346378,0.304588,31.846958
1403636582263555584.000000,0.000000,0.000000,16.335479,5.758872,0.114848,0.043180,6.917640,0.037875,34.104527
1403636582313555456.000000,0.000000,0.000000,15.259304,6.163715,0.127364,0.026472,5.859902,0.040902,31.882879
1403636582363555584.000000,0.000000,0.000000,16.863260,5.823041,0.076010,0.025488,5.616068,0.038939,34.007825
1403636582413555456.000000,0.000000,0.000000,16.833064,3.279371,0.071655,0.025402,5.675719,0.032503,28.219823
1403636582463555584.000000,0.000000,0.000000,15.256395,3.122403,0.073765,0.036889,9.940317,0.052661,26.948249
1403636582513555456.000000,0.000000,0.000000,16.986363,6.557514,0.108083,0.034344,5.600660,0.033860,33.640303
1403636582563555584.000000,0.000000,0.000000,17.750741,3.961600,0.070562,0.026140,5.740246,0.037106,31.033767
1403636582613555456.000000,0.000000,0.000000,17.327290,3.365287,0.073620,0.026952,5.716213,0.037465,29.723854
1403636582663555584.000000,0.000000,0.000000,16.190605,3.524448,0.074515,0.036891,9.256277,0.044410,28.474355
1403636582713555456.000000,0.000000,0.000000,16.492575,7.769364,0.111179,0.024975,5.413560,0.514642,37.960997
1403636582763555584.000000,0.000000,0.000000,16.641414,3.706849,0.080095,0.071768,9.451418,0.077032,28.749104
1403636582813555456.000000,0.000000,0.000000,17.003150,4.258175,0.074707,0.034894,9.013657,0.687626,30.454765
1403636582863555584.000000,0.000000,0.000000,16.952260,4.139984,0.079733,0.042972,7.199693,0.060754,30.196592
1403636582913555456.000000,0.000000,0.000000,17.244858,8.619291,0.109885,0.040984,6.929586,0.050247,38.602900
1403636582963555584.000000,0.000000,0.000000,17.068678,4.316169,0.040654,0.028994,6.808732,0.047450,30.726666
1403636583013555456.000000,0.000000,0.000000,16.405480,8.853489,0.099322,0.040525,6.902389,0.052255,37.948913
1403636583063555584.000000,0.000000,0.000000,17.253194,6.328478,0.072481,0.047439,11.382966,0.075815,36.069011
1403636583113555456.000000,0.000000,0.000000,16.948059,5.407964,0.049381,0.030249,7.173301,0.048194,32.514578
1403636583163555584.000000,0.000000,0.000000,17.834936,5.257037,0.082335,0.045829,10.174219,0.049398,33.394730
1403636583213555456.000000,0.000000,0.000000,16.560446,3.978852,0.067704,0.031585,6.921507,0.421312,30.436341
1403636583263555584.000000,0.000000,0.000000,17.290101,4.491330,0.076615,0.078988,12.586513,0.086681,31.664113
1403636583313555456.000000,0.000000,0.000000,18.354194,6.880296,0.122344,0.038898,6.172815,0.051286,39.728975
1403636583363555584.000000,0.000000,0.000000,16.405468,4.122942,0.081374,0.041563,10.644057,0.397860,31.039968
1403636583413555456.000000,0.000000,0.000000,16.304099,8.028503,0.109855,0.047226,7.734084,0.070617,38.108983
1403636583463555584.000000,0.000000,0.000000,16.724344,4.089054,0.082927,0.024193,6.761104,0.372811,31.537579
1403636583513555456.000000,0.000000,0.000000,16.821848,8.737705,0.115612,0.120350,10.388234,0.071192,42.349482
1403636583563555584.000000,0.000000,0.000000,16.103640,3.861021,0.087194,0.045959,8.037954,0.323113,29.237435
1403636583613555456.000000,0.000000,0.000000,16.727663,7.278111,0.118802,0.044933,9.604657,0.067183,37.945067
1403636583663555584.000000,0.000000,0.000000,16.774484,6.316227,0.091496,0.034909,9.252164,0.451805,33.843071
1403636583713555456.000000,0.000000,0.000000,16.730872,3.647384,0.084014,0.053787,10.458436,0.080122,31.238497
1403636583763555584.000000,0.000000,0.000000,15.294778,5.300119,0.151467,0.036106,8.031714,0.406439,34.339951
1403636583813555456.000000,0.000000,0.000000,15.140204,5.678313,0.121834,0.042577,10.551907,0.068378,32.610622
1403636583863555584.000000,0.000000,0.000000,15.667952,5.236837,0.071812,0.020748,5.286973,0.229273,34.105578
1403636583913555456.000000,0.000000,0.000000,15.267463,5.518388,0.108418,0.049328,8.006820,0.037116,34.038796
1403636583963555584.000000,0.000000,0.000000,15.879661,3.712177,0.080829,0.026190,5.497981,0.025151,33.408988
1403636584013555456.000000,0.000000,0.000000,15.563611,5.646095,0.135648,0.020959,6.473256,0.028720,33.160884
1403636584063555584.000000,0.000000,0.000000,15.876638,5.047214,0.147337,0.029448,6.483114,0.028469,34.849847
1403636584113555456.000000,0.000000,0.000000,16.164794,2.404190,0.077632,0.024936,6.558554,0.032862,27.493088
1403636584163555584.000000,0.000000,0.000000,16.298977,5.906191,0.089441,0.024625,6.642369,0.034473,33.326793
1403636584213555456.000000,0.000000,0.000000,16.016350,3.109381,0.072525,0.023029,6.634217,0.038615,28.007188
1403636584263555584.000000,0.000000,0.000000,16.025902,3.409615,0.071342,0.027370,6.958130,0.415559,28.989314
1403636584313555456.000000,0.000000,0.000000,16.963700,3.075320,0.076264,0.034441,9.104539,0.092606,29.448503
1403636584363555584.000000,0.000000,0.000000,16.220233,3.533848,0.075242,0.045087,7.311213,0.054390,29.360461
1403636584413555456.000000,0.000000,0.000000,15.874295,3.709633,0.077019,0.050594,6.435538,0.039453,29.055684
1403636584463555584.000000,0.000000,0.000000,15.829277,3.642339,0.079192,0.029023,7.191397,0.039781,29.489598
1403636584513555456.000000,0.000000,0.000000,15.767015,3.938848,0.080317,0.047001,11.427423,0.062064,30.771068
1403636584563555584.000000,0.000000,0.000000,20.589178,6.254290,0.058276,0.044021,10.796883,0.057666,39.556323
1403636584613555456.000000,0.000000,0.000000,16.387380,4.115466,0.100452,0.032097,7.100604,0.063256,30.694418
1403636584663555584.000000,0.000000,0.000000,15.381581,4.069014,0.084240,0.028067,6.810938,0.040744,29.387306
1403636584713555456.000000,0.000000,0.000000,15.181536,4.816919,0.075517,0.039205,9.226401,0.056617,30.776761
1403636584763555584.000000,0.000000,0.000000,16.911657,7.714275,0.119070,0.035743,10.151996,0.644531,39.669862
1403636584813555456.000000,0.000000,0.000000,16.200089,7.737824,0.119917,0.065474,11.733895,0.087458,38.482723
1403636584863555584.000000,0.000000,0.000000,17.620309,4.963856,0.074700,0.062432,11.501802,0.087586,33.079724
1403636584913555456.000000,0.000000,0.000000,16.713241,4.077801,0.080383,0.043163,6.906331,0.047714,31.003923
1403636584963555584.000000,0.000000,0.000000,16.651997,7.909149,0.109316,0.028673,6.981459,0.060845,36.791131
1403636585013555456.000000,0.000000,0.000000,17.907772,7.672625,0.106716,0.030362,6.958004,0.042642,39.589578
1403636585063555584.000000,0.000000,0.000000,17.731726,7.185316,0.112306,0.032121,6.990820,0.044457,40.854608
1403636585113555456.000000,0.000000,0.000000,19.210567,7.796433,0.118828,0.034335,7.826027,0.060551,41.593206
1403636585163555584.000000,0.000000,0.000000,18.012933,4.687444,0.081068,0.031115,6.976108,0.044995,32.476600
1403636585213555456.000000,0.000000,0.000000,16.230811,4.007372,0.080554,0.047151,7.801049,0.046002,30.658180
1403636585263555584.000000,0.000000,0.000000,17.483903,4.017184,0.081558,0.086470,7.627821,0.351193,31.847159
1403636585313555456.000000,0.000000,0.000000,16.383100,4.122629,0.081859,0.051399,11.265565,0.085691,30.840251
1403636585363555584.000000,0.000000,0.000000,16.414308,4.697540,0.085895,0.034563,7.182735,0.046093,32.434618
1403636585413555456.000000,0.000000,0.000000,16.476673,3.963708,0.085254,0.051577,9.727428,0.062859,30.107996
1403636585463555584.000000,0.000000,0.000000,15.598964,3.932822,0.095564,0.048813,11.520355,0.078923,30.633692
1403636585513555456.000000,0.000000,0.000000,16.768936,6.397176,0.086719,0.047383,10.985244,0.056915,34.154881
1403636585563555584.000000,0.000000,0.000000,16.286266,7.000287,0.126766,0.042051,6.564279,0.035672,38.102211
1403636585613555456.000000,0.000000,0.000000,15.640744,6.586808,0.092438,0.033583,11.223415,0.435791,32.542771
1403636585663555584.000000,0.000000,0.000000,15.812178,6.044131,0.114169,0.042626,6.242889,0.049279,34.783502
1403636585713555456.000000,0.000000,0.000000,15.960926,6.515164,0.116757,0.031373,5.685254,0.038222,37.308439
1403636585763555584.000000,0.000000,0.000000,17.091502,5.661242,0.116554,0.028349,5.524393,0.036628,36.910925
1403636585813555456.000000,0.000000,0.000000,15.759486,5.627049,0.120736,0.023922,5.418911,0.323463,31.517097
1403636585863555584.000000,0.000000,0.000000,16.553895,6.156028,0.125327,0.058221,10.544582,0.073922,37.629570
1403636585913555456.000000,0.000000,0.000000,16.759373,3.050952,0.087224,0.021343,5.371472,0.037032,29.362334
1403636585963555584.000000,0.000000,0.000000,17.216818,5.483048,0.123026,0.024773,5.229049,0.040410,31.413715
1403636586013555456.000000,0.000000,0.000000,15.340341,2.959543,0.076645,0.038783,5.490904,0.036417,27.229668
1403636586063555584.000000,0.000000,0.000000,17.182867,5.512514,0.077130,0.034124,9.701344,0.062491,31.924485
1403636586113555456.000000,0.000000,0.000000,16.394916,6.508314,0.119997,0.032987,8.779670,0.632985,37.381751
1403636586163555584.000000,0.000000,0.000000,15.772954,3.130471,0.042783,0.043145,5.667855,0.042033,27.118938
1403636586213555456.000000,0.000000,0.000000,16.500964,6.653300,0.071507,0.018743,4.586785,0.039243,31.806459
1403636586263555584.000000,0.000000,0.000000,15.845674,4.734737,0.076447,0.024483,5.044499,0.031685,29.371370
1403636586313555456.000000,0.000000,0.000000,17.363745,6.138343,0.107617,0.038379,10.716845,0.066586,36.785004
1403636586363555584.000000,0.000000,0.000000,16.909334,6.241672,0.104520,0.021152,9.966833,0.075338,36.274341
1403636586413555456.000000,0.000000,0.000000,16.157851,6.409638,0.148352,0.022018,5.165767,0.034258,31.212723
1403636586463555584.000000,0.000000,0.000000,17.655587,4.039703,0.097198,0.022340,5.370876,0.037403,29.967551
1403636586513555456.000000,0.000000,0.000000,16.559297,2.923711,0.068144,0.024936,5.666598,0.038511,27.136448
1403636586563555584.000000,0.000000,0.000000,16.833632,6.707440,0.159450,0.025412,5.878219,0.039471,38.450515
1403636586613555456.000000,0.000000,0.000000,16.374823,6.155464,0.071076,0.033480,6.964933,0.514634,35.479418
1403636586663555584.000000,0.000000,0.000000,16.557321,2.918062,0.075561,0.044519,7.180326,0.052538,27.978700
1403636586713555456.000000,0.000000,0.000000,16.974309,5.498847,0.076700,0.037044,10.172442,0.064165,30.687944
1403636586763555584.000000,0.000000,0.000000,17.067403,3.403922,0.081088,0.036893,9.446722,0.055736,29.185973
1403636586813555456.000000,0.000000,0.000000,17.881149,4.582591,0.076108,0.025267,6.128241,0.037562,31.692194
1403636586863555584.000000,0.000000,0.000000,17.565394,5.582212,0.089038,0.024367,6.755454,0.060700,34.463567
1403636586913555456.000000,0.000000,0.000000,17.658817,3.398236,0.063510,0.025418,6.631535,0.037993,31.810188
1403636586963555584.000000,0.000000,0.000000,18.175847,6.233727,0.116377,0.023352,5.762596,0.066561,38.412150
1403636587013555456.000000,0.000000,0.000000,16.292345,5.636740,0.106766,0.024131,5.914565,0.037445,34.391042
1403636587063555584.000000,0.000000,0.000000,17.490389,5.520469,0.070623,0.025122,5.982770,0.035861,32.189698
1403636587113555456.000000,0.000000,0.000000,16.485023,3.239659,0.080687,0.033182,7.722300,0.378711,29.952829
1403636587163555584.000000,0.000000,0.000000,18.088438,3.329887,0.069495,0.066965,11.061174,0.075667,31.634373
1403636587213555456.000000,0.000000,0.000000,15.781902,3.101871,0.075219,0.025483,5.273036,0.037484,27.986392
1403636587263555584.000000,0.000000,0.000000,15.908651,3.239236,0.075910,0.027540,6.568477,0.041403,28.451977
1403636587313555456.000000,0.000000,0.000000,16.416788,3.150077,0.078133,0.064422,12.147488,0.074392,28.244069
1403636587363555584.000000,0.000000,0.000000,17.455491,5.645278,0.127505,0.062135,9.542673,0.737542,34.525051
1403636587413555456.000000,0.000000,0.000000,16.154872,5.760265,0.106484,0.050191,23.872115,0.092301,36.679992
1403636587463555584.000000,0.000000,0.000000,15.740293,5.174821,0.055521,0.064625,19.073464,0.131872,29.267509
1403636587513555456.000000,0.000000,0.000000,17.156679,3.454920,0.050040,0.042503,8.630284,0.848896,30.518909
1403636587563555584.000000,0.000000,0.000000,16.683351,7.660552,0.136992,0.080650,22.587108,0.111244,39.942812
1403636587613555456.000000,0.000000,0.000000,36.434225,5.479213,0.128468,0.064831,17.856008,0.101453,57.167222
1403636587663555584.000000,0.000000,0.000000,36.834201,9.788428,0.118035,0.031604,9.561116,0.075894,80.122155
1403636587713555456.000000,0.000000,0.000000,28.676720,13.051164,0.116831,0.056625,21.551720,0.754016,69.579370
1403636587763555584.000000,0.000000,0.000000,39.026545,6.846419,0.125887,0.056530,16.774338,0.094830,61.344456
1403636587813555456.000000,0.000000,0.000000,39.248051,9.351277,0.088058,0.049123,18.734512,0.123173,81.474920
1403636587863555584.000000,0.000000,0.000000,27.856570,13.466452,0.122928,0.062338,21.961824,0.134715,67.977084
1403636587913555456.000000,0.000000,0.000000,31.145471,7.312182,0.134939,0.046903,17.034473,0.812543,53.772491
1403636587963555584.000000,0.000000,0.000000,41.727906,12.028067,0.127032,0.040158,6.841456,0.062120,82.320415
1403636588013555456.000000,0.000000,0.000000,25.422685,8.891440,4.151721,0.035960,9.184489,0.058991,64.214263
1403636588063555584.000000,0.000000,0.000000,38.173869,9.391269,0.138712,0.036739,7.139535,0.060079,78.047724
1403636588113555456.000000,0.000000,0.000000,26.675455,6.982897,0.139075,0.031013,10.911478,0.067634,65.313365
1403636588163555584.000000,0.000000,0.000000,38.517809,9.134541,0.138301,0.032916,6.813980,0.043485,75.797139
1403636588213555456.000000,0.000000,0.000000,15.336086,3.516454,0.092188,0.024338,6.863156,0.046322,30.986131
1403636588263555584.000000,0.000000,0.000000,14.137174,4.687755,0.098811,0.025698,7.070595,0.046223,31.224355
1403636588313555456.000000,0.000000,0.000000,14.440621,3.248952,0.099773,0.025037,7.225453,0.044977,28.697097
1403636588363555584.000000,0.000000,0.000000,15.305631,5.893039,0.121182,0.037479,9.237924,0.045559,35.243674
1403636588413555456.000000,0.000000,0.000000,14.635300,5.995722,0.111077,0.031248,7.063813,0.392435,31.219512
1403636588463555584.000000,0.000000,0.000000,15.444370,3.253406,0.088933,0.068757,11.967284,0.085227,28.730776
1403636588513555456.000000,0.000000,0.000000,14.913217,3.052118,0.081892,0.042181,10.591616,0.051469,28.593313
1403636588563555584.000000,0.000000,0.000000,14.586252,3.344477,0.087400,0.032074,7.270121,0.423371,27.910595
1403636588613555456.000000,0.000000,0.000000,14.748735,6.059471,0.124979,0.073394,12.041287,0.078365,33.540368
1403636588663555584.000000,0.000000,0.000000,15.693705,5.799700,0.082170,0.037269,6.515977,0.041058,32.335251
1403636588713555456.000000,0.000000,0.000000,15.647269,5.799656,0.114688,0.038294,10.986282,0.062282,36.903193
1403636588763555584.000000,0.000000,0.000000,15.194017,6.543814,0.128764,0.033924,12.171996,0.076438,35.593393
1403636588813555456.000000,0.000000,0.000000,15.572820,3.659019,0.111149,0.027675,8.171573,0.048270,30.334099
1403636588863555584.000000,0.000000,0.000000,16.391507,5.752986,0.147523,0.039368,11.653364,0.576177,37.843200
1403636588913555456.000000,0.000000,0.000000,15.664378,4.886056,0.090775,0.055312,8.788502,0.066144,30.278666
1403636588963555584.000000,0.000000,0.000000,16.343716,6.082224,0.094311,0.058779,8.461973,0.060670,36.941089
1403636589013555456.000000,0.000000,0.000000,15.346594,5.952184,0.119735,0.042568,7.915339,0.047370,37.298356
1403636589063555584.000000,0.000000,0.000000,15.796555,3.776239,0.092523,0.031325,7.565272,0.046773,30.605963
1403636589113555456.000000,0.000000,0.000000,16.544477,6.733879,0.135077,0.027715,7.613004,0.035520,38.957002
1403636589163555584.000000,0.000000,0.000000,15.419736,4.165176,0.100541,0.027394,6.835870,0.372111,31.919549
1403636589213555456.000000,0.000000,0.000000,16.196710,3.626380,0.094553,0.033943,7.069723,0.051030,31.920695
1403636589263555584.000000,0.000000,0.000000,16.645003,3.775229,0.093943,0.040617,6.797286,0.049799,31.253339
1403636589313555456.000000,0.000000,0.000000,15.970852,3.519856,0.096188,0.032243,5.666121,0.389591,30.779362
1403636589363555584.000000,0.000000,0.000000,16.118253,3.633466,0.087189,0.048284,6.891247,0.055083,30.486138
1403636589413555456.000000,0.000000,0.000000,15.977028,3.181622,0.099839,0.020428,5.906501,0.395036,29.133010
1403636589463555584.000000,0.000000,0.000000,16.472855,3.387197,0.087805,0.045174,6.720041,0.049949,30.636681
1403636589513555456.000000,0.000000,0.000000,16.490508,3.308497,0.095326,0.029242,5.725816,0.386634,30.243465
1403636589563555584.000000,0.000000,0.000000,16.261544,3.193578,0.084839,0.071771,12.141118,0.083566,28.933124
1403636589613555456.000000,0.000000,0.000000,18.183823,3.260526,0.088083,0.037449,10.346675,0.578115,31.316410
1403636589663555584.000000,0.000000,0.000000,16.239993,3.355308,0.083625,0.030760,6.852113,0.050411,28.774321
1403636589713555456.000000,0.000000,0.000000,16.924861,2.978451,0.085964,0.029515,9.099721,0.568464,29.571863
1403636589763555584.000000,0.000000,0.000000,15.957005,3.350055,0.089053,0.052148,11.953776,0.076269,28.145346
1403636589813555456.000000,0.000000,0.000000,17.452520,6.598081,0.083638,0.036467,6.442288,0.034061,39.597662
1403636589863555584.000000,0.000000,0.000000,18.191547,6.123307,0.123077,0.017567,5.920224,0.411615,38.731284
1403636589913555456.000000,0.000000,0.000000,17.205483,3.281104,0.059407,0.044673,7.031245,0.051861,31.095758
1403636589963555584.000000,0.000000,0.000000,16.548522,5.756055,0.087240,0.029978,10.070387,0.054835,35.055164
1403636590013555456.000000,0.000000,0.000000,17.014514,5.524631,0.113951,0.022286,6.847543,0.035970,37.790121
1403636590063555584.000000,0.000000,0.000000,18.837925,4.620092,0.074686,0.020849,7.023142,0.037322,33.389029
1403636590113555456.000000,0.000000,0.000000,17.964491,2.995682,0.075131,0.024742,7.460113,0.037088,30.033201
1403636590163555584.000000,0.000000,0.000000,19.243196,2.913662,0.104874,0.024629,7.548533,0.038411,32.634729
1403636590213555456.000000,0.000000,0.000000,16.979870,5.508720,0.123942,0.025839,7.501857,0.038433,36.067998
1403636590263555584.000000,0.000000,0.000000,17.920736,2.846667,0.072455,0.025341,7.683880,0.038524,31.004195
1403636590313555456.000000,0.000000,0.000000,17.929904,2.958565,0.076408,0.025939,7.807287,0.038349,30.967150
1403636590363555584.000000,0.000000,0.000000,18.645450,3.082182,0.079665,0.026025,7.329651,0.337071,31.841590
1403636590413555456.000000,0.000000,0.000000,18.673173,3.313475,0.078241,0.033199,8.045961,0.057103,32.341527
1403636590463555584.000000,0.000000,0.000000,17.475774,3.116928,0.079497,0.042826,7.841575,0.050643,31.536835
1403636590513555456.000000,0.000000,0.000000,17.865990,3.305275,0.079638,0.036771,6.346707,0.034413,32.023164
1403636590563555584.000000,0.000000,0.000000,18.227950,3.363612,0.081289,0.024626,6.957907,0.035455,32.686895
1403636590613555456.000000,0.000000,0.000000,16.859964,5.541301,0.088358,0.026991,6.709147,0.032449,33.539296
1403636590663555584.000000,0.000000,0.000000,17.599917,3.278737,0.072739,0.024469,6.908011,0.034888,32.047680
1403636590713555456.000000,0.000000,0.000000,18.471721,3.154353,0.061138,0.023965,7.115097,0.028940,32.454104
1403636590763555584.000000,0.000000,0.000000,17.068900,2.997511,0.107346,0.025364,7.486221,0.031059,29.582151
1403636590813555456.000000,0.000000,0.000000,16.259366,3.124035,0.089406,0.026742,6.873907,0.030647,29.385239
1403636590863555584.000000,0.000000,0.000000,16.996200,3.055765,0.085396,0.025379,7.548199,0.394924,29.940170
1403636590913555456.000000,0.000000,0.000000,16.028700,3.164671,0.104296,0.035303,8.275139,0.057627,29.304672
1403636590963555584.000000,0.000000,0.000000,16.746373,3.069063,0.089279,0.045004,7.587800,0.051808,30.313794
1403636591013555456.000000,0.000000,0.000000,15.948028,3.328494,0.099913,0.046186,7.104006,0.041371,29.682047
1403636591063555584.000000,0.000000,0.000000,16.674037,3.019134,0.091957,0.028177,7.872728,0.043474,30.171683
1403636591113555456.000000,0.000000,0.000000,16.565236,3.308189,0.060301,0.037133,12.245844,0.060905,30.664677
1403636591163555584.000000,0.000000,0.000000,16.204721,3.524446,0.096198,0.028473,7.137403,0.042408,31.568032
1403636591213555456.000000,0.000000,0.000000,15.965909,4.543369,0.114823,0.037073,11.788369,0.061985,31.419670
1403636591263555584.000000,0.000000,0.000000,15.574919,3.473284,0.092712,0.029267,7.782973,0.044874,29.117962
1403636591313555456.000000,0.000000,0.000000,15.966958,3.569326,0.087740,0.027473,7.488252,0.036939,30.636825
1403636591363555584.000000,0.000000,0.000000,15.681173,6.936883,0.128581,0.030023,7.765318,0.551252,38.672210
1403636591413555456.000000,0.000000,0.000000,16.284063,3.343325,0.091920,0.062111,12.004525,0.081394,30.078570
1403636591463555584.000000,0.000000,0.000000,16.252438,5.962265,0.122242,0.026194,7.069567,0.044339,37.458874
1403636591513555456.000000,0.000000,0.000000,16.135575,3.583829,0.058640,0.029403,6.988234,0.049106,30.737749
1403636591563555584.000000,0.000000,0.000000,15.604512,3.299271,0.094403,0.037327,8.631797,0.056892,29.423571
1403636591613555456.000000,0.000000,0.000000,16.681295,3.898934,0.058880,0.029221,7.145708,0.042647,32.041699
1403636591663555584.000000,0.000000,0.000000,15.432844,6.370469,0.088478,0.031038,9.235474,0.065422,38.051469
1403636591713555456.000000,0.000000,0.000000,15.941826,5.555374,0.088672,0.030479,7.354598,0.045875,31.920281
1403636591763555584.000000,0.000000,0.000000,15.159948,5.390051,0.063221,0.029311,6.704867,0.043562,31.365823
1403636591813555456.000000,0.000000,0.000000,15.840965,3.521237,0.091145,0.046153,10.365591,0.068889,31.766656
1403636591863555584.000000,0.000000,0.000000,15.418401,3.240229,0.100312,0.038812,11.237935,0.434512,29.162342
1403636591913555456.000000,0.000000,0.000000,16.050466,3.797503,0.091212,0.050373,11.179226,0.091058,32.541726
1403636591963555584.000000,0.000000,0.000000,16.519061,3.268541,0.096703,0.035795,8.346652,0.042365,30.082585
1403636592013555456.000000,0.000000,0.000000,15.592950,3.378522,0.094633,0.035495,9.198468,0.062240,29.095394
