#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,23.797063,2.907184,0.005216,13.407037,5.075795,0.002785,30.863835
1403637130588318976.000000,0.000000,0.000000,21.264478,3.580891,0.080098,5.070964,4.674157,0.001248,28.829018
1403637130638319104.000000,0.000000,0.000000,18.916823,4.902321,0.093089,5.449338,4.376936,0.001376,27.946827
1403637130688318976.000000,0.000000,0.000000,22.418544,3.833791,0.075553,5.427577,4.560011,0.001248,30.061359
1403637130738319104.000000,0.000000,0.000000,19.319902,7.270647,0.132258,5.597532,4.861199,0.001184,40.844576
1403637130788318976.000000,0.000000,0.000000,19.806693,3.574203,0.074273,5.364761,4.563563,1.947072,46.499165
1403637130838319104.000000,0.000000,0.000000,20.177964,6.501387,0.187875,5.927426,4.798863,0.001152,41.225062
1403637130888318976.000000,0.000000,0.000000,18.446671,7.102773,0.132098,5.345176,4.958770,0.001280,39.728845
1403637130938319104.000000,0.000000,0.000000,22.044618,7.101076,0.135234,5.473914,4.766126,0.001184,43.501899
1403637130988318976.000000,0.000000,0.000000,18.763669,7.276663,0.126755,5.952002,4.402120,0.001120,40.653148
1403637131038319104.000000,0.000000,0.000000,19.738788,3.288791,0.053504,6.161317,5.400409,0.001312,38.747709
1403637131088318976.000000,0.000000,0.000000,20.705652,7.489883,0.136578,5.915873,4.967058,0.969488,44.122421
1403637131138319104.000000,0.000000,0.000000,18.892022,7.229367,0.128450,6.058435,5.279063,0.001600,40.816159
1403637131188318976.000000,0.000000,0.000000,18.177482,4.284678,0.129634,6.003714,5.863297,0.001440,37.306917
1403637131238319104.000000,0.000000,0.000000,21.589443,7.082740,0.134370,5.808512,4.511722,0.001312,43.305192
1403637131288318976.000000,0.000000,0.000000,19.036825,7.324185,0.129922,5.937089,5.429785,0.001312,42.336056
1403637131338319104.000000,0.000000,0.000000,19.648515,7.120726,0.129922,5.526811,4.469897,1.415863,42.760127
1403637131388318976.000000,0.000000,0.000000,18.254220,4.225733,0.100642,5.617372,5.282135,0.001216,38.197076
1403637131438319104.000000,0.000000,0.000000,18.851478,7.364569,0.136707,6.406410,5.566459,0.001184,42.512027
1403637131488318976.000000,0.000000,0.000000,20.677428,7.557085,0.135042,6.499403,5.546075,0.001408,42.972291
1403637131538319104.000000,0.000000,0.000000,17.836773,7.344537,0.134754,6.289064,6.032067,0.001152,40.904896
1403637131588318976.000000,0.000000,0.000000,19.486337,7.194614,0.127842,6.463850,4.414569,1.190323,42.421018
1403637131638319104.000000,0.000000,0.000000,18.346958,5.057715,0.148291,6.099428,5.125013,0.001632,38.710780
1403637131688318976.000000,0.000000,0.000000,18.169675,7.181046,0.138818,5.751166,5.112340,0.001568,41.578187
1403637131738319104.000000,0.000000,0.000000,18.492048,7.184950,0.138178,6.471691,5.357016,0.001280,41.884145
1403637131788318976.000000,0.000000,0.000000,19.761477,7.361849,0.133058,5.694302,4.630156,0.001120,44.028596
1403637131838319104.000000,0.000000,0.000000,17.972295,7.321720,0.134531,6.161957,4.873488,1.406199,41.740494
1403637131888318976.000000,0.000000,0.000000,19.241052,7.434266,0.136226,6.590701,5.654173,0.001248,42.413018
1403637131938319104.000000,0.000000,0.000000,19.321278,6.693966,0.139970,6.175046,5.382936,0.001312,41.234374
1403637131988318976.000000,0.000000,0.000000,18.998072,7.269240,0.158402,3.414392,5.348440,0.001216,42.395129
1403637132038319104.000000,0.000000,0.000000,19.190268,7.198006,0.135010,6.509867,4.814767,0.001440,41.159108
1403637132088318976.000000,0.000000,0.000000,17.850629,7.760704,0.129858,5.938401,6.215367,1.278933,42.643549
1403637132138319104.000000,0.000000,0.000000,18.946488,3.117363,0.133570,6.231751,5.637917,0.001280,38.578938
1403637132188318976.000000,0.000000,0.000000,20.746069,7.363737,0.131650,6.059043,5.995715,0.001888,44.203255
1403637132238319104.000000,0.000000,0.000000,18.177770,3.086706,0.074498,6.557292,5.685694,0.002112,33.901069
1403637132288318976.000000,0.000000,0.000000,17.680451,7.198102,0.142563,6.613517,5.953986,0.001472,40.624796
1403637132338319104.000000,0.000000,0.000000,19.288349,7.386745,0.134114,6.155557,4.604012,1.345142,44.475291
1403637132388318976.000000,0.000000,0.000000,17.376862,3.208180,0.072225,4.919985,5.854912,0.001440,36.981696
1403637132438319104.000000,0.000000,0.000000,18.407950,7.144406,0.142435,6.456266,6.113061,0.001344,42.052468
1403637132488318976.000000,0.000000,0.000000,18.298349,6.977587,0.135746,6.598988,5.281271,0.001376,41.992019
1403637132538319104.000000,0.000000,0.000000,20.187148,7.263543,0.130722,5.734655,4.838639,0.001344,44.420858
1403637132588318976.000000,0.000000,0.000000,18.208939,7.180342,0.139042,6.387849,5.288950,1.614586,41.799183
1403637132638319104.000000,0.000000,0.000000,20.286862,3.313558,0.055041,6.705807,6.123460,0.001728,38.502329
1403637132688318976.000000,0.000000,0.000000,19.826630,7.342840,0.137442,5.898752,4.668781,0.001344,44.086581
1403637132738319104.000000,0.000000,0.000000,20.249325,7.377978,0.136483,5.952386,4.935953,0.001408,43.891986
1403637132788318976.000000,0.000000,0.000000,19.611970,7.129813,0.140930,5.265334,6.074244,0.001472,41.543947
1403637132838319104.000000,0.000000,0.000000,17.719588,7.305816,0.135330,5.417433,4.968882,1.954368,42.831073
1403637132888318976.000000,0.000000,0.000000,19.411776,7.260759,0.111490,2.691820,4.317095,0.001152,43.944755
1403637132938319104.000000,0.000000,0.000000,25.819273,7.193398,0.136547,0.069217,9.313402,0.071425,48.298106
1403637132988318976.000000,0.000000,0.000000,19.434239,7.190678,0.137923,0.098306,9.672159,3.058643,41.974834
1403637133038319104.000000,0.000000,0.000000,18.622162,7.364281,0.144739,12.340491,5.789727,0.001792,41.852784
1403637133088318976.000000,0.000000,0.000000,20.925272,7.393818,0.136738,3.553626,4.255558,0.001088,45.224423
1403637133138319104.000000,0.000000,0.000000,20.869719,3.334262,0.071650,3.707805,4.767791,0.001472,35.304324
1403637133188318976.000000,0.000000,0.000000,18.528753,3.094323,0.071489,3.279094,5.377401,0.001408,35.256420
1403637133238319104.000000,0.000000,0.000000,18.883670,7.389434,0.148866,3.425048,5.500667,4.727950,43.815536
1403637133288318976.000000,0.000000,0.000000,19.217948,3.890336,0.168931,5.922017,5.171349,0.001312,26.995292
1403637133338319104.000000,0.000000,0.000000,20.626324,7.814432,0.141250,4.783726,5.960962,0.001120,47.541389
1403637133388318976.000000,0.000000,0.000000,18.746613,7.486011,0.140546,4.385801,5.489274,0.001248,30.594711
1403637133438319104.000000,0.000000,0.000000,19.386015,3.889472,0.121986,4.450953,5.961474,0.001120,37.542057
1403637133488318976.000000,0.000000,0.000000,19.511937,7.907458,0.165827,3.671644,5.454938,0.001184,50.235194
1403637133588318976.000000,0.000000,0.000000,18.452271,6.728335,0.129410,3.115444,5.731934,8.707599,0.000000
1403637133638319104.000000,0.000000,0.000000,19.759844,7.502875,0.137090,5.579099,6.452586,0.001056,0.087713
1403637133688318976.000000,0.000000,0.000000,18.875319,7.622717,0.135714,3.926433,5.999971,0.001248,37.760621
1403637133738319104.000000,0.000000,0.000000,18.811445,8.400298,0.096194,4.786447,8.429419,0.001408,40.070290
1403637133788318976.000000,0.000000,0.000000,18.690515,8.292296,0.139043,3.899776,7.381497,0.001344,39.766542
1403637133838319104.000000,0.000000,0.000000,18.793077,9.566877,0.140002,2.137796,4.707597,7.149910,45.310697
1403637133888318976.000000,0.000000,0.000000,19.982408,9.569405,0.145571,6.110468,7.275672,0.001056,43.942770
1403637133938319104.000000,0.000000,0.000000,18.028488,10.156391,0.148483,5.080116,7.617405,0.001024,43.608717
1403637133988318976.000000,0.000000,0.000000,19.666531,10.500941,0.145794,6.605452,10.840723,0.001344,43.692942
1403637134038319104.000000,0.000000,0.000000,20.122219,10.348682,0.082882,5.535515,10.023749,6.552428,43.286856
1403637134088318976.000000,0.000000,0.000000,18.613170,5.354840,0.088801,7.164470,9.898210,0.001472,43.860753
1403637134138319104.000000,0.000000,0.000000,25.749447,9.124822,0.156418,4.933073,8.027236,0.001056,53.763219
1403637134238319104.000000,0.000000,0.000000,20.930904,12.523566,0.148002,4.704941,9.323226,0.001152,40.556826
1403637134288318976.000000,0.000000,0.000000,21.166684,10.849810,0.110209,4.580331,10.059846,6.252231,48.899140
1403637134338319104.000000,0.000000,0.000000,24.160493,9.200183,0.124834,6.022595,9.811521,0.001248,0.000000
1403637134388318976.000000,0.000000,0.000000,18.897974,6.584556,0.120738,4.553931,11.487421,0.001472,0.087777
1403637134438319104.000000,0.000000,0.000000,20.435056,9.532573,0.156547,3.095251,12.832531,3.631580,51.327371
1403637134538319104.000000,0.000000,0.000000,19.535009,12.533550,0.142274,3.195157,9.680159,0.001856,47.589262
1403637134588318976.000000,0.000000,0.000000,20.555058,11.258233,0.147299,2.448393,8.560908,0.001056,51.701330
1403637134688318976.000000,0.000000,0.000000,20.858998,10.565613,0.125282,2.701068,9.677119,0.001632,42.948162
1403637134738319104.000000,0.000000,0.000000,19.425471,8.639118,0.149474,2.535945,9.717120,4.415112,46.911331
1403637134788318976.000000,0.000000,0.000000,17.138074,10.044677,0.160771,4.680397,8.117701,0.001760,0.000000
1403637134838319104.000000,0.000000,0.000000,18.056105,4.761678,0.157954,3.347159,8.197031,0.001472,0.067361
1403637134888318976.000000,0.000000,0.000000,17.556448,7.584957,0.176163,3.319831,8.502091,0.001216,54.003640
1403637134988318976.000000,0.000000,0.000000,19.282333,7.384025,0.188323,3.151380,8.367530,0.001472,58.109723
1403637135088318976.000000,0.000000,0.000000,21.074202,7.653726,0.158434,3.531066,8.435786,7.134869,0.000000
1403637135138319104.000000,0.000000,0.000000,17.197979,6.610829,0.174371,6.920690,10.319402,0.001440,0.063202
1403637135188318976.000000,0.000000,0.000000,20.917624,5.739422,0.205764,5.514939,9.018420,0.001440,53.819860
1403637135288318976.000000,0.000000,0.000000,20.489361,6.789264,0.199460,5.132053,8.949043,0.001216,45.561485
1403637135338319104.000000,0.000000,0.000000,17.661219,8.140550,0.168547,5.343256,11.468509,8.100550,45.635342
1403637135388318976.000000,0.000000,0.000000,20.036937,4.707886,0.175107,6.968499,10.356970,0.001312,48.097751
1403637135438319104.000000,0.000000,0.000000,17.788516,9.251673,0.173283,0.058177,8.684623,0.080161,45.416587
1403637135488318976.000000,0.000000,0.000000,17.988712,10.014053,0.177059,0.096033,14.379948,0.098146,0.000000
1403637135538319104.000000,0.000000,0.000000,16.870453,11.085111,0.160451,0.124258,13.157944,0.094113,0.073698
1403637135588318976.000000,0.000000,0.000000,17.866822,10.208456,0.100897,0.112961,13.453438,0.097474,47.728816
1403637135638319104.000000,0.000000,0.000000,19.631395,7.125814,0.095938,0.105634,14.046694,0.117442,0.000000
1403637135688318976.000000,0.000000,0.000000,19.672675,10.209960,0.143746,0.101602,13.709825,0.104513,0.092546
1403637135738319104.000000,0.000000,0.000000,17.908167,11.050101,0.156674,0.114114,14.912309,0.111138,53.025607
1403637135838319104.000000,0.000000,0.000000,19.018552,7.852097,0.085121,0.098145,14.683282,0.087394,41.440169
1403637135888318976.000000,0.000000,0.000000,20.690292,9.050164,0.098306,0.100130,15.016087,5.688765,42.213973
1403637135938319104.000000,0.000000,0.000000,19.277533,6.013603,0.166434,0.180419,13.705953,5.699166,0.000000
1403637135988318976.000000,0.000000,0.000000,23.164925,10.099686,0.137250,0.147715,15.714530,0.143586,0.085729
1403637136038319104.000000,0.000000,0.000000,20.086794,7.538203,0.138819,0.078497,10.830994,3.662429,44.559228
1403637136088318976.000000,0.000000,0.000000,19.665315,9.103093,0.150627,0.112258,13.464413,0.110081,47.026373
1403637136138319104.000000,0.000000,0.000000,17.791108,8.152934,0.153443,0.067713,12.815667,3.007570,42.082227
1403637136188318976.000000,0.000000,0.000000,19.207292,8.931347,0.162755,0.110242,16.952758,0.121538,43.008547
1403637136238319104.000000,0.000000,0.000000,17.335677,9.459771,0.172291,0.093634,15.385149,5.372633,44.334584
1403637136288318976.000000,0.000000,0.000000,19.887687,8.865713,0.189635,0.135299,14.386092,0.100705,44.007956
