#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715891384058112.000000,0.000000,0.000000,16.567978,2.035280,0.054367,0.055240,12.227156,0.069548,22.045524
1403715891434057984.000000,0.000000,0.000000,17.110542,1.848035,0.090665,0.030711,14.620815,0.664548,22.471398
1403715891484058112.000000,0.000000,0.000000,17.150869,1.895168,0.042735,0.036482,11.159216,0.069300,22.190194
1403715891534057984.000000,0.000000,0.000000,18.190809,2.577485,0.054345,0.039536,9.017727,0.061631,23.635603
1403715891584058112.000000,0.000000,0.000000,17.717881,5.019749,0.098105,0.019987,6.763218,0.427119,26.333870
1403715891634057984.000000,0.000000,0.000000,16.280345,4.469057,0.057390,0.043110,9.983006,0.055750,24.241790
1403715891684058112.000000,0.000000,0.000000,16.726686,1.981845,0.040609,0.019419,8.086869,0.039565,21.303613
1403715891734057984.000000,0.000000,0.000000,19.452312,1.888154,0.050663,0.027081,8.274229,0.040153,24.634785
1403715891784058112.000000,0.000000,0.000000,16.649414,3.857509,0.052415,0.020245,11.700231,0.769219,23.337902
1403715891834057984.000000,0.000000,0.000000,16.636180,1.863082,0.050459,0.059029,12.864010,0.077831,21.854644
1403715891884058112.000000,0.000000,0.000000,15.850163,4.426337,0.054577,0.025114,10.480437,1.159308,23.309573
1403715891934057984.000000,0.000000,0.000000,16.914069,1.784330,0.042452,0.082636,16.422211,0.116593,21.519479
1403715891984058112.000000,0.000000,0.000000,15.381778,1.993637,0.071687,0.048549,8.946042,0.067747,19.986020
1403715892034057984.000000,0.000000,0.000000,15.633463,1.898946,0.053015,0.033644,8.175214,0.065335,20.363257
1403715892084058112.000000,0.000000,0.000000,16.736990,1.861001,0.055821,0.032353,6.305454,0.059392,21.880076
1403715892134057984.000000,0.000000,0.000000,16.325430,3.991801,0.052466,0.027102,5.879266,0.063254,23.057722
1403715892184058112.000000,0.000000,0.000000,15.776054,2.092082,0.042994,0.032123,6.071042,0.845813,20.943703
1403715892234057984.000000,0.000000,0.000000,16.897258,1.839796,0.053958,0.098888,12.965410,0.103931,21.906982
1403715892284058112.000000,0.000000,0.000000,16.830445,4.540092,0.053628,0.028359,8.221218,0.067059,24.382493
1403715892334057984.000000,0.000000,0.000000,16.964513,1.830950,0.052555,0.051955,8.464801,0.069339,21.769952
1403715892384058112.000000,0.000000,0.000000,17.313103,4.099141,0.044872,0.032575,7.385211,0.063309,25.154489
1403715892434057984.000000,0.000000,0.000000,17.011928,2.003009,0.040544,0.061832,16.646168,1.340001,21.774975
1403715892484058112.000000,0.000000,0.000000,18.762042,4.425994,0.101007,0.103395,16.315305,0.102014,26.306941
1403715892534057984.000000,0.000000,0.000000,15.810735,2.034543,0.043357,0.035302,8.072365,0.063723,21.267817
1403715892584058112.000000,0.000000,0.000000,16.105942,5.243092,0.099468,0.043058,7.873734,0.726798,24.532834
1403715892634057984.000000,0.000000,0.000000,17.126479,1.958333,0.050873,0.078193,6.872712,0.561115,22.394688
1403715892684058112.000000,0.000000,0.000000,16.540013,5.108741,0.098959,0.074928,7.327021,0.060373,25.237334
1403715892734057984.000000,0.000000,0.000000,17.294576,5.119614,0.101401,0.047819,6.939352,0.592295,26.259425
1403715892784058112.000000,0.000000,0.000000,16.617955,5.336523,0.100792,0.073928,5.479478,0.433925,25.857883
1403715892834057984.000000,0.000000,0.000000,15.963743,2.005165,0.059182,0.057683,5.309247,0.548946,21.561727
1403715892884058112.000000,0.000000,0.000000,15.865547,4.981541,0.101939,0.066575,5.405877,0.733653,24.553063
1403715892934057984.000000,0.000000,0.000000,16.050416,4.788114,0.114238,0.070715,5.350499,0.600215,24.813805
1403715892984058112.000000,0.000000,0.000000,16.783622,5.207882,0.107888,0.070329,5.739560,0.544322,25.147089
1403715893034057984.000000,0.000000,0.000000,15.748228,2.090407,0.053172,0.050910,6.234967,0.455967,21.269011
1403715893084058112.000000,0.000000,0.000000,16.617404,2.185883,0.046084,0.067202,5.779791,0.318253,21.691469
1403715893134057984.000000,0.000000,0.000000,15.965027,5.241019,0.094121,0.029648,5.685305,0.304135,25.122579
1403715893184058112.000000,0.000000,0.000000,16.358090,5.652641,0.046817,0.037015,4.785522,0.733279,25.522404
1403715893234057984.000000,0.000000,0.000000,14.727034,2.106010,0.049886,0.065510,6.501016,0.052684,20.213374
1403715893284058112.000000,0.000000,0.000000,15.369262,5.103124,0.096342,0.048969,15.882056,0.100038,24.092812
1403715893334057984.000000,0.000000,0.000000,16.162033,5.317744,0.096152,0.026703,6.904847,0.545876,25.002215
1403715893384058112.000000,0.000000,0.000000,17.675423,5.766132,0.049596,0.082728,14.574603,0.807285,27.427248
1403715893434057984.000000,0.000000,0.000000,17.627393,5.365356,0.103275,0.053239,11.709425,0.347646,34.184605
1403715893484058112.000000,0.000000,0.000000,15.101236,2.710472,0.070319,0.061112,6.006567,0.305528,22.931770
1403715893534057984.000000,0.000000,0.000000,16.364424,2.776626,0.051155,0.040536,5.603695,0.195187,24.865755
1403715893634057984.000000,0.000000,0.000000,15.765892,3.657653,0.053467,0.027351,3.708968,0.231540,0.000000
1403715893684058112.000000,0.000000,0.000000,16.151155,3.780862,0.058979,0.026836,9.215072,0.045813,0.018577
1403715893734057984.000000,0.000000,0.000000,14.808521,3.600313,0.057883,0.020635,6.262382,0.628274,25.053999
1403715893784058112.000000,0.000000,0.000000,15.765372,3.875170,0.070205,0.055756,7.948413,0.043391,29.952464
1403715893834057984.000000,0.000000,0.000000,15.821301,4.399809,0.051217,0.026664,8.678177,0.049217,27.526028
1403715893884058112.000000,0.000000,0.000000,14.725055,4.302278,0.059044,0.042949,17.847319,1.150389,29.450426
1403715893934057984.000000,0.000000,0.000000,14.383547,3.860547,0.060536,0.063894,10.041262,0.524904,28.955166
1403715893984058112.000000,0.000000,0.000000,14.468104,3.729079,0.058456,0.053206,8.679831,0.526902,27.891479
1403715894034057984.000000,0.000000,0.000000,15.399452,4.246838,0.045222,0.060856,9.920065,0.606917,28.469065
1403715894084058112.000000,0.000000,0.000000,14.887554,7.302128,0.059004,0.069793,11.212499,1.275376,27.850737
1403715894134057984.000000,0.000000,0.000000,16.881199,4.115638,0.057503,0.065616,12.271856,0.470428,28.160321
1403715894184058112.000000,0.000000,0.000000,14.597827,4.166747,0.088737,0.069385,7.270240,0.552687,31.295840
1403715894234057984.000000,0.000000,0.000000,15.986948,4.304951,0.061844,0.056675,7.471963,0.065350,32.294830
1403715894284058112.000000,0.000000,0.000000,14.280273,4.204098,0.059830,0.038582,8.093638,0.534782,29.374768
1403715894334057984.000000,0.000000,0.000000,14.518365,4.160187,0.068539,0.044842,6.157068,0.047965,30.375133
1403715894384058112.000000,0.000000,0.000000,14.678522,4.725954,0.055125,0.036205,4.916367,0.499318,28.487681
1403715894434057984.000000,0.000000,0.000000,14.847322,5.127101,0.061798,0.047595,6.200321,0.043477,28.086920
1403715894484058112.000000,0.000000,0.000000,14.977232,5.160250,0.059576,0.027998,4.137633,0.033975,29.535136
1403715894534057984.000000,0.000000,0.000000,15.306427,4.791750,0.070880,0.017015,4.551069,0.462482,32.043837
1403715894584058112.000000,0.000000,0.000000,14.359456,4.987252,0.102505,0.080149,11.175486,0.080638,33.181745
1403715894634057984.000000,0.000000,0.000000,13.761048,5.036571,0.074065,0.040196,7.138989,0.040615,32.410843
1403715894684058112.000000,0.000000,0.000000,14.007778,4.920145,0.071615,0.030331,5.213868,0.595568,31.375693
1403715894734057984.000000,0.000000,0.000000,14.412958,5.000852,0.061041,0.067101,7.527346,0.070497,29.915914
1403715894784058112.000000,0.000000,0.000000,14.443764,4.892289,0.073332,0.043761,8.974859,0.070340,33.631518
1403715894834057984.000000,0.000000,0.000000,15.177783,5.092157,0.073583,0.031393,5.896161,0.820363,32.302756
1403715894884058112.000000,0.000000,0.000000,14.370296,4.209099,0.070240,0.097638,13.512533,0.102023,32.287707
1403715894934057984.000000,0.000000,0.000000,16.876700,5.005773,0.070218,0.053767,7.401574,0.073118,32.356571
1403715894984058112.000000,0.000000,0.000000,13.356150,5.595786,0.066088,0.034663,10.321156,0.753999,30.616329
1403715895034057984.000000,0.000000,0.000000,13.942808,4.715043,0.067730,0.065347,11.207753,0.093035,36.858640
1403715895084058112.000000,0.000000,0.000000,14.959538,8.509007,0.109624,0.046028,9.026450,0.634657,32.331380
1403715895134057984.000000,0.000000,0.000000,15.250248,8.387204,0.083565,0.077953,9.937476,0.092646,30.202010
1403715895184058112.000000,0.000000,0.000000,13.894203,6.442212,0.075820,0.035405,8.780392,0.744627,40.386729
1403715895234057984.000000,0.000000,0.000000,13.254016,7.264318,0.072998,0.092658,11.833900,0.092115,40.557601
1403715895284058112.000000,0.000000,0.000000,13.983398,6.844702,0.072006,0.031974,6.037378,0.632066,39.355191
1403715895334057984.000000,0.000000,0.000000,14.418173,5.278093,0.072425,0.090024,11.064677,0.086620,37.414257
1403715895384058112.000000,0.000000,0.000000,13.084712,4.735275,0.066926,0.040968,5.985016,0.458470,38.162926
1403715895434057984.000000,0.000000,0.000000,13.053252,5.617753,0.058956,0.078974,9.932163,0.080490,34.375709
1403715895484058112.000000,0.000000,0.000000,12.737091,4.838053,0.057033,0.047073,5.035224,0.488769,31.754031
1403715895534057984.000000,0.000000,0.000000,14.395579,5.425516,0.055265,0.075645,10.436499,0.115400,34.245756
1403715895584058112.000000,0.000000,0.000000,13.672415,5.862265,0.067864,0.030980,5.129449,0.522271,31.862383
1403715895634057984.000000,0.000000,0.000000,12.507955,5.964217,0.070227,0.080657,10.416225,0.076283,34.851180
1403715895684058112.000000,0.000000,0.000000,12.436301,6.057362,0.079874,0.052089,10.507708,0.073285,34.454705
1403715895734057984.000000,0.000000,0.000000,12.378416,7.673019,0.068782,0.043229,9.295170,1.942187,32.923503
1403715895784058112.000000,0.000000,0.000000,11.902437,4.755458,0.082152,0.086924,11.972854,0.094358,34.712337
1403715895834057984.000000,0.000000,0.000000,11.874959,3.854363,0.084693,0.032390,9.423396,0.078055,31.452505
1403715895884058112.000000,0.000000,0.000000,13.363257,7.678579,0.116036,0.044098,9.376589,0.061542,29.115978
1403715895934057984.000000,0.000000,0.000000,12.310616,3.874044,0.090168,0.029137,7.177099,0.781911,27.011986
1403715895984058112.000000,0.000000,0.000000,13.261369,4.899431,0.094311,0.102106,12.212606,0.088106,33.376573
1403715896034057984.000000,0.000000,0.000000,11.704937,7.155783,0.128034,0.038043,10.168869,0.080518,29.966603
1403715896084058112.000000,0.000000,0.000000,12.203919,4.846175,0.093509,0.047599,8.430806,0.063932,31.238786
1403715896134057984.000000,0.000000,0.000000,12.462309,6.929088,0.121822,0.037392,7.239336,0.060076,35.058924
1403715896184058112.000000,0.000000,0.000000,11.941814,6.554200,0.115386,0.039612,7.731981,0.830181,27.795998
1403715896234057984.000000,0.000000,0.000000,11.895367,4.117797,0.089410,0.099896,13.267807,0.099358,36.306140
1403715896284058112.000000,0.000000,0.000000,12.399166,7.486749,0.128479,0.039498,7.858271,0.078233,33.979553
1403715896334057984.000000,0.000000,0.000000,12.187560,8.770579,0.116552,0.039281,7.909009,0.069589,27.381757
1403715896384058112.000000,0.000000,0.000000,11.834983,7.702642,0.113610,0.050314,10.026480,0.095570,36.448845
1403715896434057984.000000,0.000000,0.000000,12.316922,4.395944,0.091064,0.030000,7.153755,0.070902,35.836761
1403715896484058112.000000,0.000000,0.000000,11.616243,4.639754,0.087437,0.040682,6.033267,0.625255,35.648380
1403715896534057984.000000,0.000000,0.000000,12.545737,8.202675,0.121343,0.096097,11.252198,0.091918,28.254673
1403715896584058112.000000,0.000000,0.000000,13.264287,8.078206,0.078966,0.037956,6.482651,0.061865,30.286323
1403715896634057984.000000,0.000000,0.000000,12.895650,7.332435,0.107278,0.039979,7.258157,0.069657,35.044225
1403715896684058112.000000,0.000000,0.000000,12.599595,5.114187,0.056310,0.046997,9.574560,0.081031,38.699004
1403715896734057984.000000,0.000000,0.000000,13.809142,8.195101,0.061753,0.039958,6.368703,0.073742,31.973858
1403715896784058112.000000,0.000000,0.000000,12.853545,5.477302,0.085260,0.033316,8.298885,1.034809,31.683937
1403715896834057984.000000,0.000000,0.000000,13.376470,7.326436,0.106403,0.056750,11.608918,0.093657,34.005108
1403715896884058112.000000,0.000000,0.000000,12.216824,8.075434,0.155947,0.065519,11.545451,0.090437,33.131748
1403715896934057984.000000,0.000000,0.000000,12.912629,5.114245,0.089677,0.053439,7.308882,0.069473,35.325218
1403715896984058112.000000,0.000000,0.000000,12.275355,5.699230,0.089209,0.033189,6.858906,0.067493,38.412784
1403715897034057984.000000,0.000000,0.000000,12.589223,5.557841,0.090813,0.043836,7.281703,0.071459,32.409036
1403715897084058112.000000,0.000000,0.000000,16.558251,7.394661,0.113045,0.037440,6.754814,0.918233,31.931545
1403715897134057984.000000,0.000000,0.000000,13.836533,4.599143,0.098061,0.114429,13.209233,0.106978,33.496098
1403715897184058112.000000,0.000000,0.000000,12.967859,9.533455,0.113531,0.043784,8.541967,0.076145,41.758218
1403715897234057984.000000,0.000000,0.000000,9.921118,5.683871,0.097556,0.051952,6.401474,0.068375,31.190938
1403715897284058112.000000,0.000000,0.000000,13.455438,5.220569,0.095225,0.041183,7.223214,0.068800,41.347902
1403715897334057984.000000,0.000000,0.000000,12.127127,7.274489,0.112387,0.050539,10.031244,0.081986,29.072594
1403715897384058112.000000,0.000000,0.000000,12.501240,5.594227,0.095130,0.038240,6.632641,0.762317,32.948651
1403715897434057984.000000,0.000000,0.000000,12.510208,5.013722,0.107346,0.100359,12.508197,0.103538,37.126233
1403715897484058112.000000,0.000000,0.000000,12.836568,6.782050,0.107690,0.051455,10.298848,0.089173,33.047697
1403715897534057984.000000,0.000000,0.000000,11.964552,7.231455,0.086577,0.049046,7.929649,0.073152,31.333993
1403715897584058112.000000,0.000000,0.000000,11.898947,8.288954,0.117761,0.039067,7.245830,0.065248,37.997303
1403715897634057984.000000,0.000000,0.000000,12.806303,6.758883,0.114506,0.034408,8.636855,0.096358,37.673181
1403715897684058112.000000,0.000000,0.000000,12.946267,4.511624,0.100643,0.028771,6.409771,0.709176,38.431107
1403715897734057984.000000,0.000000,0.000000,12.408158,5.194209,0.109642,0.107502,12.397307,0.129556,39.819089
1403715897784058112.000000,0.000000,0.000000,12.222487,5.212080,0.098423,0.031805,7.613231,0.077645,31.571005
1403715897834057984.000000,0.000000,0.000000,11.820140,4.186690,0.098600,0.074290,6.895555,0.712799,34.893754
1403715897884058112.000000,0.000000,0.000000,13.133644,4.176964,0.096883,0.096080,13.655204,0.122393,31.937928
1403715897934057984.000000,0.000000,0.000000,13.028403,4.692101,0.099999,0.077389,9.402836,0.085414,28.990536
1403715897984058112.000000,0.000000,0.000000,11.821713,7.069818,0.074472,0.055787,7.219349,0.066116,31.524491
1403715898034057984.000000,0.000000,0.000000,12.911197,4.629830,0.097112,0.034423,6.696432,0.621694,37.631110
1403715898084058112.000000,0.000000,0.000000,13.258091,7.076971,0.088320,0.081475,8.653895,0.075224,36.623714
1403715898134057984.000000,0.000000,0.000000,12.250008,4.332119,0.090834,0.058758,8.427310,0.067460,31.880646
1403715898184058112.000000,0.000000,0.000000,12.514628,5.120984,0.085491,0.048214,6.340043,0.683319,36.290033
1403715898234057984.000000,0.000000,0.000000,12.560810,5.279049,0.058625,0.083325,8.243614,0.074002,28.812464
1403715898284058112.000000,0.000000,0.000000,11.699141,5.297726,0.082568,0.046099,7.382757,0.073352,33.933176
1403715898334057984.000000,0.000000,0.000000,11.253913,7.383850,0.079704,0.047714,7.190162,0.095875,32.898893
1403715898384058112.000000,0.000000,0.000000,13.458390,4.783419,0.084304,0.047927,7.977759,0.117406,32.170791
1403715898434057984.000000,0.000000,0.000000,13.391687,5.754001,0.095300,0.044658,6.627206,0.070239,37.419372
1403715898484058112.000000,0.000000,0.000000,12.165345,3.741506,0.079573,0.029287,4.519444,0.062937,32.387543
1403715898534057984.000000,0.000000,0.000000,12.388129,4.981514,0.079141,0.015716,3.152886,0.863504,31.166403
1403715898584058112.000000,0.000000,0.000000,12.776792,4.523838,0.077893,0.077881,6.611753,0.069879,26.130596
1403715898634057984.000000,0.000000,0.000000,11.618512,4.557160,0.072799,0.034307,5.718431,0.069969,30.743735
1403715898684058112.000000,0.000000,0.000000,12.707701,7.951218,0.097995,0.033687,6.173340,0.068202,28.663735
1403715898734057984.000000,0.000000,0.000000,13.224394,9.550378,0.111941,0.033996,5.499122,0.063301,27.185939
1403715898784058112.000000,0.000000,0.000000,13.617248,9.757511,0.116385,0.022198,5.554473,0.066080,36.370088
1403715898834057984.000000,0.000000,0.000000,13.917553,9.360354,0.122600,0.029197,5.053863,0.068156,39.567181
1403715898884058112.000000,0.000000,0.000000,14.089073,5.364827,0.096830,0.018138,4.906242,0.068383,38.063621
