#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.332143,0,0,0,0
5.626493,0,0,0,0
5.149955,0,0,0,0
4.651975,0,0,0,0
4.640867,0,0,0,0
4.757762,0,0,0,0
4.383829,0,0,0,0
4.306819,0,0,0,0
3.798694,0,0,0,0
2.763722,0,0,0,0
2.303670,0,0,0,0
1.046004,0,0,0,0
1.270677,0,0,0,0
1.300202,0,0,0,0
0.946144,0,0,0,0
1.397302,0,0,0,0
1.982900,0,0,0,0
2.235300,0,0,0,0
2.350637,0,0,0,0
2.234102,0,0,0,0
2.983528,0,0,0,0
1.565602,0,0,0,0
2.186796,0,0,0,0
1.361147,0,0,0,0
2.359935,0,0,0,0
2.818016,0,0,0,0
3.090243,0,0,0,0
2.491203,0,0,0,0
2.674517,0,0,0,0
2.005559,0,0,0,0
3.265619,0,0,0,0
2.424358,0,0,0,0
2.533358,0,0,0,0
2.469648,0,0,0,0
3.042157,0,0,0,0
1.761738,0,0,0,0
1.980632,0,0,0,0
0.857532,0,0,0,0
1.866962,0,0,0,0
2.669431,0,0,0,0
3.627683,0,0,0,0
3.378472,0,0,0,0
3.261773,0,0,0,0
4.721412,0,0,0,0
3.356794,0,0,0,0
5.493280,0,0,0,0
4.122417,0,0,0,0
4.462230,0,0,0,0
5.115769,0,0,0,0
4.683765,0,0,0,0
4.407507,0,0,0,0
11.419772,0,0,0,0
10.645953,0,0,0,0
11.244338,0,0,0,0
10.367134,0,0,0,0
5.684242,0,0,0,0
6.385139,0,0,0,0
7.493322,0,0,0,0
9.106970,0,0,0,0
7.930550,0,0,0,0
8.705779,0,0,0,0
6.512113,0,0,0,0
7.538561,0,0,0,0
7.687365,0,0,0,0
5.641788,0,0,0,0
4.377492,0,0,0,0
2.305290,0,0,0,0
3.814399,0,0,0,0
3.600942,0,0,0,0
3.616646,0,0,0,0
6.787071,0,0,0,0
7.178607,0,0,0,0
11.227950,0,0,0,0
10.811644,0,0,0,0
9.360881,0,0,0,0
9.481144,0,0,0,0
10.956001,0,0,0,0
9.616259,0,0,0,0
6.831153,0,0,0,0
8.517034,0,0,0,0
6.673666,0,0,0,0
6.119841,0,0,0,0
5.652657,0,0,0,0
7.187571,0,0,0,0
6.569308,0,0,0,0
6.505920,0,0,0,0
5.608190,0,0,0,0
4.250526,0,0,0,0
6.749925,0,0,0,0
6.535395,0,0,0,0
6.957746,0,0,0,0
7.373133,0,0,0,0
5.189994,0,0,0,0
4.843932,0,0,0,0
5.499688,0,0,0,0
5.164475,0,0,0,0
4.680120,0,0,0,0
4.970354,0,0,0,0
8.391597,0,0,0,0
7.338958,0,0,0,0
8.001613,0,0,0,0
7.355048,0,0,0,0
7.849106,0,0,0,0
9.256154,0,0,0,0
9.284583,0,0,0,0
9.009611,0,0,0,0
6.601232,0,0,0,0
6.162725,0,0,0,0
5.756841,0,0,0,0
6.159402,0,0,0,0
9.461772,0,0,0,0
7.971479,0,0,0,0
5.281789,0,0,0,0
5.585566,0,0,0,0
8.910870,0,0,0,0
5.928526,0,0,0,0
9.767184,0,0,0,0
10.268816,0,0,0,0
9.032684,0,0,0,0
11.875654,0,0,0,0
9.260053,0,0,0,0
9.899023,0,0,0,0
8.345274,0,0,0,0
8.545228,0,0,0,0
8.498082,0,0,0,0
8.205783,0,0,0,0
6.596430,0,0,0,0
9.791568,0,0,0,0
9.898461,0,0,0,0
9.169444,0,0,0,0
10.073802,0,0,0,0
8.317062,0,0,0,0
7.752840,0,0,0,0
8.659583,0,0,0,0
6.018060,0,0,0,0
8.269886,0,0,0,0
7.107971,0,0,0,0
9.401464,0,0,0,0
5.942297,0,0,0,0
9.577299,0,0,0,0
6.643961,0,0,0,0
8.432950,0,0,0,0
11.998533,0,0,0,0
9.363794,0,0,0,0
8.280211,0,0,0,0
9.623791,0,0,0,0
9.380824,0,0,0,0
8.702011,0,0,0,0
11.288886,0,0,0,0
5.770708,0,0,0,0
8.465447,0,0,0,0
8.792485,0,0,0,0
8.651546,0,0,0,0
7.933513,0,0,0,0
6.682462,0,0,0,0
5.463508,0,0,0,0
7.558265,0,0,0,0
6.710219,0,0,0,0
5.540584,0,0,0,0
5.231252,0,0,0,0
8.505670,0,0,0,0
8.843598,0,0,0,0
7.787974,0,0,0,0
8.848373,0,0,0,0
9.445893,0,0,0,0
6.405305,0,0,0,0
7.559895,0,0,0,0
5.575660,0,0,0,0
6.406250,0,0,0,0
6.381661,0,0,0,0
5.344894,0,0,0,0
5.871676,0,0,0,0
8.298660,0,0,0,0
8.390864,0,0,0,0
4.344099,0,0,0,0
5.854949,0,0,0,0
6.321321,0,0,0,0
7.917503,0,0,0,0
7.777497,0,0,0,0
10.633280,0,0,0,0
7.894535,0,0,0,0
10.541612,0,0,0,0
9.891261,0,0,0,0
8.914840,0,0,0,0
9.201196,0,0,0,0
9.827952,0,0,0,0
9.695692,0,0,0,0
10.476680,0,0,0,0
13.672709,0,0,0,0
11.170274,0,0,0,0
14.087364,0,0,0,0
9.853732,0,0,0,0
9.684575,0,0,0,0
12.949371,0,0,0,0
9.832650,0,0,0,0
10.260852,0,0,0,0
10.400107,0,0,0,0
8.822668,0,0,0,0
9.232349,0,0,0,0
8.739987,0,0,0,0
9.607902,0,0,0,0
7.465094,0,0,0,0
8.058951,0,0,0,0
13.017218,0,0,0,0
8.616368,0,0,0,0
8.248159,0,0,0,0
9.729084,0,0,0,0
10.134787,0,0,0,0
12.764554,0,0,0,0
9.195642,0,0,0,0
11.391037,0,0,0,0
11.222753,0,0,0,0
9.924487,0,0,0,0
10.805793,0,0,0,0
10.070867,0,0,0,0
10.858074,0,0,0,0
14.285369,0,0,0,0
9.704770,0,0,0,0
5.587175,0,0,0,0
11.774763,0,0,0,0
10.890210,0,0,0,0
9.072942,0,0,0,0
10.484541,0,0,0,0
10.080461,0,0,0,0
13.712968,0,0,0,0
14.130018,0,0,0,0
14.481156,0,0,0,0
12.884637,0,0,0,0
17.836179,0,0,0,0
16.335997,0,0,0,0
18.782913,0,0,0,0
16.396406,0,0,0,0
18.344384,0,0,0,0
15.976972,0,0,0,0
16.111037,0,0,0,0
16.329368,0,0,0,0
14.095870,0,0,0,0
14.628587,0,0,0,0
14.817876,0,0,0,0
15.658603,0,0,0,0
12.659722,0,0,0,0
16.041985,0,0,0,0
14.183113,0,0,0,0
16.300048,0,0,0,0
16.413976,0,0,0,0
18.692619,0,0,0,0
17.915199,0,0,0,0
20.908559,0,0,0,0
13.682000,0,0,0,0
9.926832,0,0,0,0
11.350492,0,0,0,0
6.854335,0,0,0,0
4.652005,0,0,0,0
5.952354,0,0,0,0
7.198137,0,0,0,0
7.612435,0,0,0,0
8.946207,0,0,0,0
6.700148,0,0,0,0
9.458738,0,0,0,0
6.843052,0,0,0,0
10.063527,0,0,0,0
7.526610,0,0,0,0
6.523305,0,0,0,0
9.558778,0,0,0,0
5.617697,0,0,0,0
7.422174,0,0,0,0
6.794706,0,0,0,0
8.836755,0,0,0,0
5.628714,0,0,0,0
18.086000,0,0,0,0
9.631578,0,0,0,0
13.407526,0,0,0,0
10.112126,0,0,0,0
7.898449,0,0,0,0
10.675408,0,0,0,0
12.991356,0,0,0,0
12.525594,0,0,0,0
9.250772,0,0,0,0
12.593937,0,0,0,0
7.822267,0,0,0,0
6.234550,0,0,0,0
6.594420,0,0,0,0
7.152135,0,0,0,0
5.133769,0,0,0,0
3.028321,0,0,0,0
3.600551,0,0,0,0
3.775249,0,0,0,0
8.301471,0,0,0,0
5.102245,0,0,0,0
5.965744,0,0,0,0
4.484066,0,0,0,0
4.814859,0,0,0,0
7.855797,0,0,0,0
3.864170,0,0,0,0
6.576100,0,0,0,0
6.470696,0,0,0,0
6.687736,0,0,0,0
7.595972,0,0,0,0
7.581463,0,0,0,0
8.243983,0,0,0,0
8.534666,0,0,0,0
9.958687,0,0,0,0
9.758571,0,0,0,0
8.268986,0,0,0,0
10.936339,0,0,0,0
10.156011,0,0,0,0
9.471642,0,0,0,0
11.319783,0,0,0,0
12.348787,0,0,0,0
11.287906,0,0,0,0
9.633431,0,0,0,0
8.357207,0,0,0,0
8.976522,0,0,0,0
8.706856,0,0,0,0
9.570531,0,0,0,0
9.514481,0,0,0,0
8.481892,0,0,0,0
7.907287,0,0,0,0
7.881330,0,0,0,0
9.926251,0,0,0,0
9.045730,0,0,0,0
8.695844,0,0,0,0
10.332219,0,0,0,0
8.267113,0,0,0,0
8.741374,0,0,0,0
7.253975,0,0,0,0
7.094570,0,0,0,0
8.339814,0,0,0,0
7.595102,0,0,0,0
7.746786,0,0,0,0
6.807159,0,0,0,0
7.861484,0,0,0,0
6.097302,0,0,0,1978846052
7.748900,0,0,0,1078975001
