#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,23.348426,6.426714,0.050497,8.940095,10.265040,0.658505,35.008558
1413393213405760512.000000,0.000000,0.000000,22.815234,6.497692,0.049185,9.973869,10.331122,0.001824,37.222349
1413393213455760384.000000,0.000000,0.000000,23.968178,6.472251,0.050721,8.986815,10.346194,0.001248,39.119400
1413393213505760512.000000,0.000000,0.000000,25.887310,6.575261,0.042593,9.836907,9.469958,0.001024,35.220433
1413393213555760384.000000,0.000000,0.000000,27.962315,6.445179,0.051489,9.804299,9.936428,0.000992,43.100256
1413393213605760512.000000,0.000000,0.000000,22.285754,6.530428,0.051297,7.985489,9.730249,0.702954,39.122184
1413393213655760384.000000,0.000000,0.000000,25.388902,6.413883,0.049569,11.851111,11.710245,0.001792,35.046511
1413393213705760512.000000,0.000000,0.000000,23.745295,6.524156,0.049249,8.312213,9.557063,0.000736,35.182321
1413393213755760384.000000,0.000000,0.000000,22.289850,6.569821,0.049216,8.379702,10.660150,0.000928,37.313230
1413393213805760512.000000,0.000000,0.000000,22.815490,6.567357,0.050208,7.421961,9.695432,0.000896,35.444084
1413393213855760384.000000,0.000000,0.000000,22.822914,6.543229,0.051232,8.962494,10.663895,0.768842,37.533458
1413393213905760512.000000,0.000000,0.000000,19.967130,6.413499,0.042177,9.906731,10.728024,0.002432,35.454196
1413393213955760384.000000,0.000000,0.000000,19.466099,6.557020,0.050913,6.945986,11.095356,0.001152,31.178776
1413393214005760512.000000,0.000000,0.000000,21.370510,6.407482,0.051105,9.331139,11.701125,0.001024,31.020533
1413393214055760384.000000,0.000000,0.000000,17.901309,6.413370,0.050720,8.746651,11.906792,0.001600,27.051742
1413393214105760512.000000,0.000000,0.000000,18.838538,6.437435,0.052097,7.435369,11.510946,0.760714,33.238453
1413393214155760384.000000,0.000000,0.000000,26.803963,6.524156,0.049153,9.763466,12.162859,0.001760,39.427693
1413393214205760512.000000,0.000000,0.000000,15.365177,6.544700,0.050145,7.681133,12.390351,0.001664,29.321374
1413393214255760384.000000,0.000000,0.000000,17.798459,17.681561,0.102721,8.719291,11.049980,0.001056,39.431756
1413393214305760512.000000,0.000000,0.000000,18.192065,19.192399,0.112417,8.001649,11.723622,0.000864,41.340807
1413393214355760384.000000,0.000000,0.000000,18.592518,19.278864,0.116066,6.948706,10.726968,0.676234,42.114578
1413393214405760512.000000,0.000000,0.000000,18.291938,19.062349,0.117346,8.987839,11.259583,0.002080,41.542602
1413393214455760384.000000,0.000000,0.000000,16.817709,18.814121,0.107233,7.111428,10.280913,0.001472,39.633231
1413393214505760512.000000,0.000000,0.000000,17.216147,19.359410,0.114785,7.831886,10.880282,0.000960,40.831008
1413393214555760384.000000,0.000000,0.000000,18.238850,19.029260,0.109057,6.536828,10.720728,0.000960,41.649676
1413393214605760512.000000,0.000000,0.000000,18.403076,19.101101,0.115682,5.848595,10.150223,0.742155,42.289109
1413393214655760384.000000,0.000000,0.000000,20.058203,18.959979,0.117122,9.806507,11.231294,0.002112,43.379780
1413393214705760512.000000,0.000000,0.000000,17.072081,19.013068,0.119650,6.273656,8.924670,0.001760,40.284664
1413393214755760384.000000,0.000000,0.000000,17.386229,19.262096,0.117346,0.142594,11.703845,0.159874,40.643965
1413393214805760512.000000,0.000000,0.000000,18.743977,18.320227,0.096002,0.120706,12.378415,0.139586,40.992674
1413393214855760384.000000,0.000000,0.000000,17.604600,19.056589,0.125858,0.128002,14.154727,0.771083,40.869057
1413393214905760512.000000,0.000000,0.000000,18.083711,19.073229,0.120482,0.085921,15.153782,0.157314,41.540170
1413393214955760384.000000,0.000000,0.000000,20.399808,18.790729,0.109090,0.053729,11.611780,0.081473,43.385092
1413393215005760512.000000,0.000000,0.000000,18.280226,18.402467,0.105026,0.142114,17.398902,0.109697,40.915841
1413393215055760384.000000,0.000000,0.000000,17.310740,18.985260,0.109761,0.141410,17.166930,0.107585,40.285400
1413393215105760512.000000,0.000000,0.000000,17.781371,19.211343,0.109538,0.138530,17.911421,0.115713,41.244710
1413393215155760384.000000,0.000000,0.000000,16.694700,18.792105,0.103521,0.129538,16.880431,0.109186,39.618159
1413393215205760512.000000,0.000000,0.000000,18.501765,19.110413,0.117761,0.133890,17.072881,0.945741,41.884527
1413393215255760384.000000,0.000000,0.000000,19.737846,18.809193,0.121794,0.245539,19.333489,0.247491,42.858812
1413393215305760512.000000,0.000000,0.000000,19.255088,19.057005,0.107810,0.131138,16.914799,0.140674,42.613370
1413393215355760384.000000,0.000000,0.000000,16.890062,13.578208,0.106402,0.181506,16.711372,0.108833,34.715082
1413393215405760512.000000,0.000000,0.000000,17.853500,19.020236,0.109665,0.138881,18.665032,0.116065,40.948130
1413393215455760384.000000,0.000000,0.000000,18.622599,19.268112,0.095138,0.142114,17.666105,0.113122,42.003984
1413393215505760512.000000,0.000000,0.000000,18.350915,10.521172,0.120322,0.158307,18.671239,0.121089,33.014577
1413393215555760384.000000,0.000000,0.000000,18.840490,19.022445,0.121377,0.134882,16.854861,0.105601,42.085650
1413393215605760512.000000,0.000000,0.000000,17.165683,18.984556,0.116162,0.139618,17.092017,1.008686,40.302840
1413393215655760384.000000,0.000000,0.000000,17.609817,18.752105,0.109602,0.271716,20.396480,0.276164,40.547036
1413393215705760512.000000,0.000000,0.000000,18.566758,18.872682,0.111042,0.109602,16.478888,0.135650,41.587883
1413393215755760384.000000,0.000000,0.000000,18.089887,18.613446,0.101825,0.157474,16.514025,0.172706,40.941634
1413393215805760512.000000,0.000000,0.000000,17.579096,16.398503,0.111234,0.146594,17.904669,0.118370,38.146330
1413393215855760384.000000,0.000000,0.000000,17.502871,19.174671,0.120162,0.139617,18.033630,0.128833,40.985987
1413393215905760512.000000,0.000000,0.000000,18.325826,18.916043,0.120610,0.143970,17.609656,0.108129,41.248358
1413393215955760384.000000,0.000000,0.000000,18.180801,18.952523,0.109186,0.141089,17.985277,1.104655,41.370792
1413393216005760512.000000,0.000000,0.000000,17.784283,18.707272,0.116289,0.305637,20.527489,0.189731,40.825760
1413393216055760384.000000,0.000000,0.000000,17.683129,19.044460,0.112418,0.148194,18.461541,0.192835,40.794048
1413393216105760512.000000,0.000000,0.000000,18.233537,18.644455,0.120002,0.129698,17.080337,0.117538,41.088707
1413393216155760384.000000,0.000000,0.000000,18.297410,18.715976,0.110881,0.139330,18.152800,0.117922,41.251718
1413393216205760512.000000,0.000000,0.000000,18.765193,18.589318,0.105410,0.145443,18.607750,1.077551,41.657964
1413393216255760384.000000,0.000000,0.000000,18.480773,19.051181,0.117602,0.260324,20.996680,0.271172,41.729132
1413393216305760512.000000,0.000000,0.000000,17.932157,18.827209,0.112353,0.130434,18.056831,0.175682,40.871296
1413393216355760384.000000,0.000000,0.000000,18.612423,18.992780,0.121602,0.133506,17.892924,0.193987,41.591115
1413393216405760512.000000,0.000000,0.000000,18.850986,18.908523,0.120706,0.144418,17.167794,0.111681,41.857134
1413393216455760384.000000,0.000000,0.000000,19.476915,19.049037,0.115810,0.151074,18.254882,0.116130,42.586169
1413393216505760512.000000,0.000000,0.000000,19.056589,18.719880,0.117857,0.163042,19.213424,0.113250,41.847727
1413393216555760384.000000,0.000000,0.000000,18.612199,15.575515,0.106785,0.138498,16.775085,0.107298,41.756557
1413393216605760512.000000,0.000000,0.000000,18.955756,18.948395,0.124930,0.155106,18.660167,0.119105,73.435692
1413393216655760384.000000,0.000000,0.000000,17.322100,11.868296,0.129378,0.144738,18.304579,0.113794,55.419854
1413393216705760512.000000,0.000000,0.000000,16.819854,9.897740,0.079106,0.156706,18.167297,1.036399,49.876544
1413393216755760384.000000,0.000000,0.000000,18.263873,11.326719,0.082818,0.106817,19.805815,0.124706,53.904696
1413393216805760512.000000,0.000000,0.000000,17.636632,11.320895,0.072417,0.140450,14.223849,0.180482,51.054385
1413393216855760384.000000,0.000000,0.000000,17.757339,10.151152,0.086209,0.117218,13.836163,0.100577,53.025932
1413393216905760512.000000,0.000000,0.000000,16.564714,11.201598,0.091873,0.146914,17.115538,0.104290,52.513733
1413393216955760384.000000,0.000000,0.000000,18.215969,10.675606,0.070145,0.141666,17.680185,0.105890,53.069644
1413393217005760512.000000,0.000000,0.000000,18.612166,11.041979,0.097889,0.132930,17.489719,0.988910,53.966297
1413393217055760384.000000,0.000000,0.000000,16.830158,10.567093,0.096706,0.089313,18.482181,0.348613,50.901007
1413393217105760512.000000,0.000000,0.000000,18.571878,11.626629,0.115713,0.135426,14.995220,0.185698,55.005928
1413393217155760384.000000,0.000000,0.000000,16.827213,9.493670,0.106529,0.141506,14.509037,0.133025,50.776044
1413393217205760512.000000,0.000000,0.000000,18.787945,9.096352,0.099170,0.112609,16.111844,0.107202,51.350996
1413393217255760384.000000,0.000000,0.000000,18.184320,9.573767,0.100930,0.137666,17.436310,0.971950,49.834719
1413393217305760512.000000,0.000000,0.000000,18.621638,10.445299,0.115234,0.251812,21.606641,0.260580,51.341972
1413393217355760384.000000,0.000000,0.000000,18.195777,10.565813,0.109378,0.137410,17.202579,0.140738,51.501462
1413393217405760512.000000,0.000000,0.000000,18.963180,9.998605,0.108162,0.150306,18.203457,0.173762,53.339312
1413393217455760384.000000,0.000000,0.000000,19.276944,10.411059,0.109730,0.102402,16.179396,0.127554,54.765765
1413393217505760512.000000,0.000000,0.000000,18.721992,9.691945,0.107233,0.147394,19.163662,0.148866,52.176736
1413393217555760384.000000,0.000000,0.000000,17.130321,9.881132,0.102817,0.136514,17.228147,0.135265,51.196882
1413393217605760512.000000,0.000000,0.000000,17.803195,8.642041,0.106497,0.158466,16.900750,0.929453,47.245883
1413393217655760384.000000,0.000000,0.000000,17.375541,9.876875,0.123649,0.254212,20.553506,0.194147,50.767341
1413393217705760512.000000,0.000000,0.000000,17.033105,9.379076,0.103009,0.138082,18.001182,0.160418,50.164484
1413393217755760384.000000,0.000000,0.000000,18.281954,9.713129,0.103521,0.112802,17.621976,0.159459,52.550662
1413393217805760512.000000,0.000000,0.000000,18.377475,8.007249,0.102274,0.146434,19.151278,0.119266,49.846271
1413393217855760384.000000,0.000000,0.000000,18.587047,10.258128,0.113121,0.137730,20.576770,0.122946,52.089023
1413393217905760512.000000,0.000000,0.000000,17.954814,9.328196,0.112769,0.128898,18.661832,0.106434,51.041840
1413393217955760384.000000,0.000000,0.000000,18.668904,8.585785,0.104129,0.146082,19.292688,0.120705,50.321478
1413393218005760512.000000,0.000000,0.000000,16.876686,10.332626,0.115106,0.137346,20.149053,0.123330,55.031689
1413393218055760384.000000,0.000000,0.000000,16.860301,7.791694,0.099490,0.146114,19.970202,0.126113,46.627442
1413393218105760512.000000,0.000000,0.000000,19.325969,8.945118,0.107522,0.143650,18.456100,0.956206,51.221075
1413393218155760384.000000,0.000000,0.000000,17.804443,9.190146,0.103426,0.267652,20.911719,0.258020,48.082855
1413393218205760512.000000,0.000000,0.000000,19.423346,10.491732,0.116130,0.121346,17.598360,0.149730,54.195068
1413393218255760384.000000,0.000000,0.000000,19.599189,9.741033,0.106050,0.148706,17.851516,0.134562,54.309855
1413393218305760512.000000,0.000000,0.000000,17.671545,7.253991,0.094146,0.173059,17.664121,0.121666,47.652928
1413393218355760384.000000,0.000000,0.000000,19.603861,9.960173,0.119970,0.148674,19.411154,0.116065,54.561058
1413393218405760512.000000,0.000000,0.000000,18.482853,9.530854,0.123970,0.131874,19.900345,0.112353,52.818793
1413393218455760384.000000,0.000000,0.000000,18.525222,9.890699,0.122178,0.135137,19.502196,0.113794,52.187873
1413393218505760512.000000,0.000000,0.000000,20.079964,10.674038,0.118786,0.133474,18.557766,0.103010,57.093990
1413393218555760384.000000,0.000000,0.000000,18.689512,7.151877,0.098561,0.133922,14.569357,0.138018,50.296006
1413393218605760512.000000,0.000000,0.000000,17.720410,7.765422,0.116418,0.132130,18.220673,0.713642,49.531771
1413393218655760384.000000,0.000000,0.000000,17.954398,9.190466,0.059233,0.234499,33.049843,0.215043,50.882798
1413393218705760512.000000,0.000000,0.000000,17.630393,8.779708,0.108481,0.150050,14.655567,0.150914,48.612141
1413393218755760384.000000,0.000000,0.000000,17.070864,9.417925,0.109826,0.136545,22.435453,0.182979,50.981135
1413393218805760512.000000,0.000000,0.000000,15.942689,7.423464,0.064737,0.101602,17.206547,0.706026,45.056700
1413393218855760384.000000,0.000000,0.000000,19.444211,9.637064,0.115970,0.204899,18.665928,0.158243,51.776378
1413393218905760512.000000,0.000000,0.000000,18.924907,8.808348,0.111425,0.138434,18.611815,0.166562,49.123573
1413393218955760384.000000,0.000000,0.000000,17.603481,9.198177,0.072065,0.114561,17.719418,0.145922,47.644960
1413393219005760512.000000,0.000000,0.000000,19.641365,8.763419,0.122305,0.124482,13.762882,0.709258,53.905689
1413393219055760384.000000,0.000000,0.000000,17.413878,6.580029,0.103522,0.215971,22.715232,0.180195,43.592136
1413393219105760512.000000,0.000000,0.000000,16.258470,5.896147,0.102402,0.129602,17.853148,0.121218,40.322937
1413393219155760384.000000,0.000000,0.000000,17.016816,5.845458,0.122753,0.124962,18.262530,0.131842,39.595407
1413393219205760512.000000,0.000000,0.000000,16.679755,6.367706,0.144898,0.123489,16.508169,0.683433,42.134322
1413393219255760384.000000,0.000000,0.000000,16.895535,8.260437,0.141410,0.185571,19.430930,0.143842,44.818104
1413393219305760512.000000,0.000000,0.000000,16.231301,6.077270,0.126402,0.129057,13.956709,0.137186,40.449242
1413393219355760384.000000,0.000000,0.000000,18.667623,9.442501,0.159874,0.113537,14.773393,0.165762,50.031522
1413393219405760512.000000,0.000000,0.000000,16.369223,9.399140,0.086561,0.131937,15.032917,0.095362,47.406397
1413393219455760384.000000,0.000000,0.000000,19.070317,9.014591,0.152578,0.127554,19.462450,0.119778,50.536009
1413393219505760512.000000,0.000000,0.000000,18.152160,8.795708,0.089153,0.128706,17.332757,0.881165,48.190344
1413393219555760384.000000,0.000000,0.000000,18.945739,8.498744,0.152770,0.213827,20.507425,0.273764,49.687549
1413393219605760512.000000,0.000000,0.000000,18.750728,10.354898,0.157218,0.087937,18.096608,0.154050,53.375281
1413393219655760384.000000,0.000000,0.000000,16.580458,8.519224,0.091969,0.126753,17.755003,0.191651,46.770100
1413393219705760512.000000,0.000000,0.000000,16.923151,8.485176,0.175907,0.119714,17.553495,0.184706,46.557873
1413393219755760384.000000,0.000000,0.000000,17.261427,10.635830,0.160866,0.116161,17.780731,0.945133,51.187763
1413393219805760512.000000,0.000000,0.000000,17.471638,8.706619,0.158306,0.184227,21.317260,0.279428,48.566701
1413393219855760384.000000,0.000000,0.000000,16.888622,10.489428,0.156898,0.171843,18.162208,0.158626,50.757709
1413393219905760512.000000,0.000000,0.000000,17.464631,9.070400,0.149474,0.123426,18.346819,0.181026,47.913796
1413393219955760384.000000,0.000000,0.000000,18.440356,9.416421,0.151650,0.111489,16.958543,0.225795,50.332582
1413393220005760512.000000,0.000000,0.000000,18.902794,9.392196,0.157314,0.094593,16.137252,0.957485,53.841688
1413393220055760384.000000,0.000000,0.000000,18.193409,8.347958,0.166498,0.228132,20.046939,0.234531,47.745858
1413393220105760512.000000,0.000000,0.000000,15.286488,8.651482,0.150051,0.138882,18.330659,0.170498,46.735219
1413393220155760384.000000,0.000000,0.000000,17.434550,9.799082,0.152898,0.117666,13.288635,0.165506,49.863392
1413393220205760512.000000,0.000000,0.000000,17.783963,9.664680,0.169411,0.081505,12.752404,0.090562,50.088355
1413393220255760384.000000,0.000000,0.000000,19.609493,10.445907,0.170339,0.089057,14.578670,0.094753,52.355682
1413393220305760512.000000,0.000000,0.000000,18.937899,10.482004,0.171970,0.121986,18.327363,0.099938,53.045581
1413393220355760384.000000,0.000000,0.000000,19.749974,10.740984,0.168866,0.120001,19.266672,0.942093,56.246234
1413393220405760512.000000,0.000000,0.000000,16.770541,9.792874,0.172098,0.222627,22.709952,0.293540,49.845023
1413393220455760384.000000,0.000000,0.000000,17.576088,9.812746,0.157762,0.157058,19.262128,0.161186,49.139413
1413393220505760512.000000,0.000000,0.000000,19.637301,9.669704,0.166082,0.115617,19.696662,0.164034,52.119680
1413393220555760384.000000,0.000000,0.000000,16.830349,10.099438,0.172258,0.117121,19.510036,0.208707,50.947471
1413393220605760512.000000,0.000000,0.000000,18.358083,8.819773,0.160930,0.100578,15.421017,0.804299,53.223343
1413393220655760384.000000,0.000000,0.000000,18.054303,9.186274,0.178850,0.205859,21.199563,0.204259,50.128163
1413393220705760512.000000,0.000000,0.000000,16.226693,9.146433,0.170083,0.133602,19.996762,0.181667,47.953028
1413393220755760384.000000,0.000000,0.000000,17.218355,9.175681,0.160803,0.117730,20.315295,0.219779,48.430604
1413393220805760512.000000,0.000000,0.000000,16.399560,9.466629,0.159810,0.118177,18.623175,0.116129,48.692560
1413393220855760384.000000,0.000000,0.000000,17.995294,10.433491,0.187715,0.118178,20.421792,0.847500,52.244642
1413393220905760512.000000,0.000000,0.000000,16.809421,9.001119,0.168899,0.201731,19.876952,0.264516,47.006199
1413393220955760384.000000,0.000000,0.000000,17.914333,9.393829,0.172515,0.111394,18.790793,0.152546,51.009872
1413393221005760512.000000,0.000000,0.000000,19.067533,9.414053,0.173954,0.111202,19.711670,0.153346,51.330228
1413393221055760384.000000,0.000000,0.000000,16.349543,9.690760,0.191010,0.104322,19.588916,0.898637,49.811551
1413393221105760512.000000,0.000000,0.000000,18.658311,10.550933,0.195906,0.206467,20.353664,0.190434,53.958202
1413393221155760384.000000,0.000000,0.000000,20.114267,7.383304,0.142722,0.121122,19.797976,0.195427,46.693459
1413393221205760512.000000,0.000000,0.000000,20.652931,6.671006,0.176002,0.116482,19.260080,0.202595,45.613732
1413393221255760384.000000,0.000000,0.000000,17.175410,8.814941,0.167906,0.110242,16.899822,0.829771,47.572415
1413393221305760512.000000,0.000000,0.000000,21.850036,9.294883,0.160194,0.209059,19.199311,0.173250,53.325649
1413393221355760384.000000,0.000000,0.000000,16.050883,9.004031,0.154978,0.119746,17.789179,0.148643,48.073382
1413393221405760512.000000,0.000000,0.000000,18.428100,9.267459,0.160098,0.112961,17.823132,0.153506,51.404181
1413393221455760384.000000,0.000000,0.000000,16.205061,7.800494,0.138882,0.102369,15.266008,1.104272,43.778506
1413393221505760512.000000,0.000000,0.000000,17.218195,6.444251,0.157474,0.217539,21.076681,0.182115,43.329668
1413393221555760384.000000,0.000000,0.000000,17.627864,7.951729,0.157954,0.131074,19.270928,0.192291,46.397167
1413393221605760512.000000,0.000000,0.000000,19.889721,9.622407,0.170659,0.083553,12.411215,0.095169,52.298498
1413393221655760384.000000,0.000000,0.000000,16.497033,8.740379,0.140194,0.097953,11.991754,0.096609,51.937917
1413393221705760512.000000,0.000000,0.000000,18.143744,9.152897,0.180482,0.123521,17.574872,0.116834,49.217015
1413393221755760384.000000,0.000000,0.000000,18.667303,8.970270,0.159266,0.121281,17.348149,0.122593,50.828877
1413393221805760512.000000,0.000000,0.000000,17.218419,8.279861,0.150210,0.114049,18.007262,0.133634,46.191244
1413393221855760384.000000,0.000000,0.000000,18.620839,8.706267,0.162050,0.112322,17.532535,1.100751,51.705049
1413393221905760512.000000,0.000000,0.000000,18.430756,9.322371,0.149666,0.084897,18.983468,0.142754,49.627453
1413393221955760384.000000,0.000000,0.000000,16.546090,8.766396,0.146370,0.121282,16.672459,0.142658,46.569457
1413393222005760512.000000,0.000000,0.000000,17.253715,8.351798,0.163458,0.127330,17.035889,0.173507,51.105361
1413393222055760384.000000,0.000000,0.000000,22.346332,8.891773,0.155074,0.131234,16.767789,0.130273,53.877465
1413393222105760512.000000,0.000000,0.000000,15.187382,9.076192,0.159682,0.127682,18.024574,0.112449,46.613234
1413393222155760384.000000,0.000000,0.000000,17.089617,9.180674,0.163970,0.129666,17.859516,0.116642,49.943425
1413393222205760512.000000,0.000000,0.000000,21.997398,10.120878,0.192419,0.112930,17.790331,0.115362,57.524492
1413393222255760384.000000,0.000000,0.000000,16.742380,8.338294,0.172962,0.123330,17.943421,0.122114,48.230569
1413393222305760512.000000,0.000000,0.000000,17.727130,8.823581,0.178115,0.127746,18.362851,0.126465,50.516073
1413393222355760384.000000,0.000000,0.000000,19.766263,9.048864,0.179938,0.137730,18.035678,0.940301,53.681077
1413393222405760512.000000,0.000000,0.000000,18.030174,9.628296,0.167746,0.214531,20.839974,0.279524,52.306658
1413393222455760384.000000,0.000000,0.000000,18.263554,8.422967,0.169506,0.096834,17.483990,0.154434,50.530057
1413393222505760512.000000,0.000000,0.000000,18.919371,9.319972,0.179363,0.126466,17.446742,0.140994,54.195293
1413393222555760384.000000,0.000000,0.000000,18.696807,8.210099,0.179715,0.123713,16.585482,0.133026,48.020038
1413393222605760512.000000,0.000000,0.000000,15.762686,8.567097,0.150498,0.126050,18.028254,0.135042,46.705459
1413393222655760384.000000,0.000000,0.000000,16.575914,8.381846,0.156354,0.129633,16.382312,0.104290,47.203578
1413393222705760512.000000,0.000000,0.000000,18.849898,10.123854,0.198531,0.130050,17.525271,0.110882,52.993292
1413393222755760384.000000,0.000000,0.000000,18.043071,9.195970,0.169474,0.124674,17.653369,1.004206,51.722426
1413393222805760512.000000,0.000000,0.000000,18.077023,8.748924,0.184451,0.192386,19.865401,0.251427,50.866926
1413393222855760384.000000,0.000000,0.000000,18.804233,9.208578,0.173507,0.103938,17.856700,0.145954,51.077681
1413393222905760512.000000,0.000000,0.000000,17.653465,6.226392,0.130114,0.135010,16.586666,0.141410,43.287971
1413393222955760384.000000,0.000000,0.000000,21.533871,6.359353,0.146370,0.090210,15.572379,0.164003,55.348973
1413393223005760512.000000,0.000000,0.000000,24.516026,6.129303,0.132482,0.149026,17.446006,0.111329,75.926543
1413393223055760384.000000,0.000000,0.000000,42.453175,6.294041,0.163202,0.127714,17.682553,0.960973,69.825753
1413393223105760512.000000,0.000000,0.000000,18.571750,6.095542,0.134561,0.208355,21.663314,0.297860,51.865052
1413393223155760384.000000,0.000000,0.000000,23.448523,6.105718,0.169154,0.104962,15.933569,0.124322,51.280564
1413393223205760512.000000,0.000000,0.000000,43.928172,6.089334,0.131458,0.133026,18.123807,0.198211,77.245314
1413393223255760384.000000,0.000000,0.000000,45.107772,6.115094,0.135810,0.126850,18.557445,0.183298,76.289589
1413393223305760512.000000,0.000000,0.000000,26.218098,5.896435,0.157763,0.131682,16.313735,0.110786,58.943616
1413393223355760384.000000,0.000000,0.000000,16.611082,5.812018,0.156706,0.128322,16.997552,0.115074,48.496781
1413393223405760512.000000,0.000000,0.000000,21.650578,5.838451,0.146530,0.134114,17.636889,0.979310,54.444833
1413393223455760384.000000,0.000000,0.000000,24.377976,5.855027,0.133026,0.239684,19.753303,0.285028,59.400230
1413393223505760512.000000,0.000000,0.000000,24.282198,5.864179,0.135394,0.170499,17.107057,0.149730,56.634847
1413393223555760384.000000,0.000000,0.000000,22.187641,5.802609,0.144099,0.132258,17.242835,0.180162,54.962472
1413393223605760512.000000,0.000000,0.000000,23.931698,9.588455,0.065569,0.139458,17.372181,0.188675,62.572115
1413393223655760384.000000,0.000000,0.000000,24.466682,5.633647,0.134370,0.115618,16.308646,0.122497,54.644131
1413393223705760512.000000,0.000000,0.000000,13.283580,5.756465,0.151202,0.140002,18.319042,0.120546,38.804740
1413393223755760384.000000,0.000000,0.000000,15.961890,7.324423,0.166659,0.131362,16.298886,1.114960,43.091840
1413393223805760512.000000,0.000000,0.000000,18.381155,8.819517,0.176482,0.249699,19.188111,0.288996,51.473590
1413393223855760384.000000,0.000000,0.000000,18.401476,7.647788,0.180962,0.112802,18.324546,0.154722,48.919219
1413393223905760512.000000,0.000000,0.000000,24.821086,8.902174,0.184899,0.135170,16.463912,0.151490,59.324806
1413393223955760384.000000,0.000000,0.000000,19.398674,7.927792,0.181346,0.127937,17.287604,0.183427,50.373095
1413393224005760512.000000,0.000000,0.000000,16.591306,7.957936,0.159523,0.146530,17.648346,0.121474,47.158201
1413393224055760384.000000,0.000000,0.000000,18.680711,8.515832,0.197347,0.144866,17.679609,0.124290,51.981886
1413393224105760512.000000,0.000000,0.000000,17.391381,8.839197,0.176003,0.155618,19.185711,0.135874,49.332121
1413393224155760384.000000,0.000000,0.000000,16.759469,7.746541,0.173283,0.139458,18.075583,1.010382,50.908558
1413393224205760512.000000,0.000000,0.000000,17.536792,7.095812,0.213699,0.211651,18.650919,0.250116,48.178408
1413393224255760384.000000,0.000000,0.000000,18.523750,7.809038,0.200483,0.111650,17.133746,0.144322,49.628732
1413393224305760512.000000,0.000000,0.000000,17.885820,7.725709,0.171235,0.128321,17.033521,0.152578,47.424669
1413393224355760384.000000,0.000000,0.000000,18.098335,7.560107,0.170626,0.137090,17.820924,0.161315,47.139865
1413393224405760512.000000,0.000000,0.000000,15.653085,7.938640,0.182306,0.130850,16.148740,0.121090,48.703343
1413393224455760384.000000,0.000000,0.000000,19.561173,8.270452,0.187074,0.134114,16.127204,0.950286,51.393654
1413393224505760512.000000,0.000000,0.000000,16.668843,5.103528,0.134914,0.225667,19.734103,0.302148,39.925172
