#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.223222,0,0,0,0
13.516446,0,0,0,0
11.202046,0,0,0,0
13.743138,0,0,0,0
19.517778,0,0,0,0
25.061504,0,0,0,0
18.119390,0,0,0,0
21.469966,0,0,0,0
17.185362,0,0,0,0
16.580201,0,0,0,0
17.081360,0,0,0,0
14.949042,0,0,0,0
13.628287,0,0,0,0
20.400798,0,0,0,0
18.180735,0,0,0,0
24.778109,0,0,0,0
19.281455,0,0,0,0
13.209657,0,0,0,0
16.708939,0,0,0,0
17.899868,0,0,0,0
17.324371,0,0,0,0
15.123956,0,0,0,0
17.928956,0,0,0,0
20.371774,0,0,0,0
17.763002,0,0,0,0
19.170957,0,0,0,0
13.770274,0,0,0,0
10.584341,0,0,0,0
17.484502,0,0,0,0
12.254252,0,0,0,0
10.831448,0,0,0,0
13.040024,0,0,0,0
9.539238,0,0,0,0
11.285246,0,0,0,0
9.450053,0,0,0,0
11.593443,0,0,0,0
21.962484,0,0,0,0
10.191695,0,0,0,0
9.113568,0,0,0,0
16.266917,0,0,0,0
9.601319,0,0,0,0
8.619161,0,0,0,0
12.913877,0,0,0,0
17.263539,0,0,0,0
16.639722,0,0,0,0
10.822168,0,0,0,0
12.260045,0,0,0,0
17.036431,0,0,0,0
12.126986,0,0,0,0
17.810842,0,0,0,0
12.057929,0,0,0,0
10.383826,0,0,0,0
14.899601,0,0,0,0
14.290633,0,0,0,0
16.940334,0,0,0,0
14.825617,0,0,0,0
18.871689,0,0,0,0
14.537804,0,0,0,0
16.621738,0,0,0,0
19.707445,0,0,0,0
16.574601,0,0,0,0
17.513527,0,0,0,0
20.249020,0,0,0,0
12.592977,0,0,0,0
16.895918,0,0,0,0
15.956737,0,0,0,0
15.808030,0,0,0,0
16.593769,0,0,0,0
18.381666,0,0,0,0
19.168813,0,0,0,0
13.218745,0,0,0,0
20.699843,0,0,0,0
18.823880,0,0,0,0
23.338632,0,0,0,0
18.225760,0,0,0,0
24.922974,0,0,0,0
24.685819,0,0,0,0
22.013334,0,0,0,0
19.677557,0,0,0,0
20.421183,0,0,0,0
25.633128,0,0,0,0
18.659751,0,0,0,0
26.714488,0,0,0,0
25.286435,0,0,0,0
22.036310,0,0,0,0
21.543311,0,0,0,0
26.992603,0,0,0,0
22.446172,0,0,0,0
21.909780,0,0,0,0
25.451622,0,0,0,0
24.251477,0,0,0,0
25.452998,0,0,0,0
23.212998,0,0,0,0
25.306724,0,0,0,0
23.331560,0,0,0,0
24.817917,0,0,0,0
29.117977,0,0,0,0
23.336296,0,0,0,0
21.682993,0,0,0,0
16.638282,0,0,0,0
19.078252,0,0,0,0
14.637102,0,0,0,0
11.372096,0,0,0,0
12.340845,0,0,0,0
17.813690,0,0,0,0
20.141819,0,0,0,0
20.048250,0,0,0,0
22.603454,0,0,0,0
19.836599,0,0,0,0
18.126847,0,0,0,0
14.727951,0,0,0,0
15.313847,0,0,0,0
17.989149,0,0,0,0
37.134634,0,0,0,0
22.971459,0,0,0,0
19.495058,0,0,0,0
17.310835,0,0,0,0
20.676035,0,0,0,0
21.466061,0,0,0,0
13.033271,0,0,0,0
11.691908,0,0,0,0
16.389607,0,0,0,0
15.213717,0,0,0,0
7.687660,0,0,0,0
7.597355,0,0,0,0
8.555768,0,0,0,0
8.508600,0,0,0,0
8.714650,0,0,0,0
15.042227,0,0,0,0
9.022303,0,0,0,0
13.811810,0,0,0,0
15.784894,0,0,0,0
16.032257,0,0,0,0
16.098850,0,0,0,0
14.770896,0,0,0,0
14.340842,0,0,0,0
16.694219,0,0,0,0
16.170916,0,0,0,0
14.356201,0,0,0,0
15.106932,0,0,0,0
17.314036,0,0,0,0
14.683567,0,0,0,0
10.924506,0,0,0,0
14.354602,0,0,0,0
24.112051,0,0,0,0
14.272073,0,0,0,0
15.517306,0,0,0,0
15.028499,0,0,0,0
14.125158,0,0,0,0
12.389390,0,0,0,0
11.580899,0,0,0,0
11.145469,0,0,0,0
15.454073,0,0,0,0
14.343817,0,0,0,0
11.477633,0,0,0,0
11.352127,0,0,0,0
11.632580,0,0,0,0
11.518178,0,0,0,0
11.472322,0,0,0,0
13.614975,65535,-1078948181,-1050635399,1080184915
14.557869,256,64,1303254535,-2140199383
