#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215005760512.000000,0.000000,0.000000,17.184069,18.056113,0.116994,0.116930,16.844544,0.107521,39.382253
1413393215055760384.000000,0.000000,0.000000,18.368917,18.645977,0.119810,0.149538,17.299207,0.109345,41.120837
1413393215105760512.000000,0.000000,0.000000,19.762120,19.081758,0.119169,0.141666,17.426920,0.110562,43.102942
1413393215155760384.000000,0.000000,0.000000,16.070967,18.723449,0.111873,0.148642,18.943868,0.117953,39.360365
1413393215205760512.000000,0.000000,0.000000,16.792671,18.703641,0.108738,0.132802,18.558200,1.034446,39.528943
1413393215255760384.000000,0.000000,0.000000,18.107506,18.479990,0.121698,0.079809,17.109732,0.150818,40.883425
1413393215305760512.000000,0.000000,0.000000,18.063953,18.808347,0.118658,0.124738,14.086684,0.181538,41.109221
1413393215355760384.000000,0.000000,0.000000,18.270484,18.240371,0.098882,0.130562,16.351450,0.105570,40.451483
1413393215405760512.000000,0.000000,0.000000,18.938396,18.756474,0.119106,0.162274,18.615992,0.114721,41.842606
1413393215455760384.000000,0.000000,0.000000,17.680716,18.608600,0.085154,0.164834,18.442454,0.113505,40.310265
1413393215505760512.000000,0.000000,0.000000,18.077969,17.996592,0.108162,0.142754,17.259270,0.106209,40.244888
1413393215555760384.000000,0.000000,0.000000,17.947823,14.720196,0.121665,0.143554,17.069828,0.107297,36.937997
1413393215605760512.000000,0.000000,0.000000,17.147269,18.837339,0.108898,0.149154,18.143346,0.111938,40.088566
1413393215655760384.000000,0.000000,0.000000,17.773037,18.559607,0.119937,0.134466,15.698961,0.985357,40.643646
1413393215705760512.000000,0.000000,0.000000,16.974114,18.636697,0.118370,0.100225,17.709293,0.139842,39.988949
1413393215755760384.000000,0.000000,0.000000,17.414408,18.504119,0.113505,0.154978,18.462134,0.190019,39.998357
1413393215805760512.000000,0.000000,0.000000,17.854158,18.563736,0.118401,0.123362,15.388173,0.100930,40.773119
1413393215855760384.000000,0.000000,0.000000,17.953679,19.142815,0.120418,0.141250,19.012990,0.113442,41.482921
1413393215905760512.000000,0.000000,0.000000,17.365927,18.648185,0.118498,0.152482,18.829531,0.117377,40.241369
1413393215955760384.000000,0.000000,0.000000,19.714214,18.581111,0.121185,0.148098,18.331284,1.037133,42.602328
1413393216005760512.000000,0.000000,0.000000,17.223590,14.642819,0.105601,0.250243,20.835062,0.276676,36.164163
1413393216055760384.000000,0.000000,0.000000,17.805422,19.013341,0.114657,0.132578,15.557936,0.130434,41.243302
1413393216105760512.000000,0.000000,0.000000,18.645209,18.557208,0.119842,0.131266,17.129445,0.152674,41.623947
1413393216155760384.000000,0.000000,0.000000,18.533623,18.452278,0.104577,0.133314,16.248408,0.106977,41.091556
1413393216205760512.000000,0.000000,0.000000,17.473833,18.454678,0.115394,0.139842,17.278150,0.114689,40.253273
1413393216255760384.000000,0.000000,0.000000,17.553994,19.018302,0.119586,0.154819,18.418421,1.119535,41.103684
1413393216305760512.000000,0.000000,0.000000,18.001040,18.507799,0.101858,0.109185,19.472420,0.139202,40.693983
1413393216355760384.000000,0.000000,0.000000,19.313986,18.695385,0.123521,0.126977,13.928346,0.174946,42.103858
1413393216405760512.000000,0.000000,0.000000,17.164805,18.599704,0.111361,0.072577,15.505327,0.095393,40.277177
1413393216455760384.000000,0.000000,0.000000,16.533565,18.984157,0.101889,0.149730,18.386358,0.122690,39.808563
1413393216505760512.000000,0.000000,0.000000,17.740621,18.399317,0.117474,0.148866,17.580554,0.106977,40.572829
1413393216555760384.000000,0.000000,0.000000,18.809851,18.542711,0.101633,0.144514,19.046366,0.112545,45.374845
1413393216605760512.000000,0.000000,0.000000,20.081771,18.154995,0.106177,0.137026,16.873825,0.102658,72.046625
1413393216655760384.000000,0.000000,0.000000,17.287206,11.030995,0.129506,0.162210,18.986878,0.114882,54.464822
1413393216705760512.000000,0.000000,0.000000,18.294068,12.156162,0.076065,0.133729,17.709580,0.113378,52.592093
1413393216755760384.000000,0.000000,0.000000,16.245880,9.834083,0.079937,0.146690,18.400469,1.079502,49.919802
1413393216805760512.000000,0.000000,0.000000,18.020912,10.936370,0.081089,0.286532,21.628864,0.275427,52.841505
1413393216855760384.000000,0.000000,0.000000,19.132543,10.887409,0.102209,0.123298,18.639224,0.152322,55.313762
1413393216905760512.000000,0.000000,0.000000,17.745484,10.251465,0.099425,0.135426,17.444008,0.153346,53.047972
1413393216955760384.000000,0.000000,0.000000,18.346325,9.840163,0.100706,0.135522,17.240422,0.113665,52.609469
1413393217005760512.000000,0.000000,0.000000,17.141061,9.065593,0.085793,0.149378,18.797595,0.119042,48.165282
1413393217055760384.000000,0.000000,0.000000,16.805344,9.260251,0.093314,0.140610,16.553885,1.060591,47.849342
1413393217105760512.000000,0.000000,0.000000,18.712313,10.790928,0.094721,0.267236,22.088519,0.300292,52.821536
1413393217155760384.000000,0.000000,0.000000,20.918839,10.778831,0.108513,0.173794,16.041366,0.128418,56.018027
1413393217205760512.000000,0.000000,0.000000,16.765600,9.387741,0.112353,0.134626,18.506262,0.172739,50.628580
1413393217255760384.000000,0.000000,0.000000,18.367381,9.741954,0.098785,0.128258,16.224280,0.104929,49.306929
1413393217305760512.000000,0.000000,0.000000,17.205477,10.231113,0.106945,0.145890,19.265665,0.118273,49.267793
1413393217355760384.000000,0.000000,0.000000,20.172653,9.912324,0.098689,0.156450,20.423728,1.099438,51.972853
1413393217405760512.000000,0.000000,0.000000,17.818894,9.133594,0.107362,0.234211,20.365072,0.270180,49.697975
1413393217455760384.000000,0.000000,0.000000,18.473846,9.045657,0.106594,0.179394,16.404667,0.150946,50.023132
1413393217505760512.000000,0.000000,0.000000,20.331407,9.573151,0.097025,0.145346,16.207288,0.136673,49.066734
1413393217555760384.000000,0.000000,0.000000,17.576746,9.428350,0.108897,0.112802,16.876993,0.135041,50.202334
1413393217605760512.000000,0.000000,0.000000,18.004176,9.443070,0.080481,0.138274,17.489961,0.125633,51.402477
1413393217655760384.000000,0.000000,0.000000,17.181477,10.040230,0.112481,0.131874,18.113586,0.135361,51.512143
1413393217705760512.000000,0.000000,0.000000,19.192384,10.639534,0.105505,0.138306,16.737823,0.103938,52.821760
1413393217755760384.000000,0.000000,0.000000,18.730650,8.541586,0.095393,0.140098,16.952994,1.074255,50.875143
1413393217805760512.000000,0.000000,0.000000,16.735007,8.641652,0.097441,0.247939,22.523340,0.262244,47.841310
1413393217855760384.000000,0.000000,0.000000,19.889578,9.678849,0.113345,0.149634,17.926415,0.160418,52.814272
1413393217905760512.000000,0.000000,0.000000,20.699316,9.836707,0.083105,0.130690,18.461686,0.179746,55.767655
1413393217955760384.000000,0.000000,0.000000,16.051702,10.414699,0.109858,0.131490,18.161714,0.108354,49.916122
1413393218005760512.000000,0.000000,0.000000,17.014787,10.264585,0.083201,0.153250,20.190766,0.130050,52.246041
1413393218055760384.000000,0.000000,0.000000,17.555434,8.781237,0.111937,0.151042,21.331645,0.117794,50.720325
1413393218105760512.000000,0.000000,0.000000,17.509097,10.026566,0.113697,0.156067,21.205562,0.117282,51.848467
1413393218155760384.000000,0.000000,0.000000,19.245504,8.978199,0.104993,0.149218,18.732282,0.105890,49.891065
1413393218205760512.000000,0.000000,0.000000,17.891534,10.283017,0.125761,0.147682,19.116607,0.111329,51.287404
1413393218255760384.000000,0.000000,0.000000,20.640019,9.920772,0.104706,0.141282,18.366069,0.900556,56.521361
1413393218305760512.000000,0.000000,0.000000,17.128484,8.925751,0.104833,0.246980,24.181730,0.272612,47.662331
1413393218355760384.000000,0.000000,0.000000,18.089490,8.583282,0.116834,0.204962,17.506794,0.195842,49.902938
1413393218405760512.000000,0.000000,0.000000,17.174309,9.491134,0.111458,0.137474,17.573674,0.142369,49.615253
1413393218455760384.000000,0.000000,0.000000,17.279174,10.385514,0.120514,0.140386,19.600933,0.171906,51.187371
1413393218505760512.000000,0.000000,0.000000,16.401627,9.103097,0.119585,0.127585,18.027473,0.103842,52.075607
1413393218555760384.000000,0.000000,0.000000,18.536247,9.290620,0.117090,0.169058,20.934744,0.116162,51.216011
1413393218605760512.000000,0.000000,0.000000,19.441027,9.209083,0.128610,0.151330,19.648806,0.113890,52.845216
1413393218655760384.000000,0.000000,0.000000,18.463286,10.816048,0.061345,0.151682,19.396099,0.111841,53.285543
1413393218705760512.000000,0.000000,0.000000,16.839648,9.452415,0.112578,0.141282,19.244128,1.005837,48.875052
1413393218755760384.000000,0.000000,0.000000,17.255495,9.778562,0.113633,0.243619,23.131285,0.274948,52.401627
1413393218805760512.000000,0.000000,0.000000,16.743135,8.555634,0.113218,0.168355,20.348367,0.223619,50.521954
1413393218855760384.000000,0.000000,0.000000,17.197093,8.433521,0.107457,0.127842,19.515204,0.205411,48.505799
1413393218905760512.000000,0.000000,0.000000,17.350567,8.567539,0.115041,0.137058,18.786971,0.200450,47.736349
1413393218955760384.000000,0.000000,0.000000,19.298754,9.978885,0.121282,0.107234,16.987490,0.890412,52.846721
1413393219005760512.000000,0.000000,0.000000,17.013795,8.006762,0.109121,0.255395,20.417264,0.253411,51.887988
1413393219055760384.000000,0.000000,0.000000,17.512170,8.383536,0.136098,0.125473,18.507831,0.153794,49.227568
1413393219105760512.000000,0.000000,0.000000,18.869724,8.886487,0.115970,0.132162,18.283507,0.146850,46.772112
1413393219155760384.000000,0.000000,0.000000,15.292364,7.729511,0.155362,0.106913,16.967810,0.934156,43.218784
1413393219205760512.000000,0.000000,0.000000,26.833766,9.292060,0.169634,0.234947,19.534149,0.250115,58.003269
1413393219255760384.000000,0.000000,0.000000,20.998616,9.788739,0.103425,0.130145,16.544957,0.136066,54.018448
1413393219305760512.000000,0.000000,0.000000,16.996867,7.902345,0.074433,0.124226,17.022146,0.136962,46.118887
1413393219355760384.000000,0.000000,0.000000,17.810605,8.974424,0.156674,0.101601,16.585438,0.097025,48.139906
1413393219405760512.000000,0.000000,0.000000,17.306822,8.545298,0.152738,0.124801,17.866031,0.922733,47.669820
1413393219455760384.000000,0.000000,0.000000,23.730716,9.229563,0.152482,0.239235,21.798019,0.296068,54.841340
1413393219505760512.000000,0.000000,0.000000,17.797133,10.234409,0.182275,0.094977,17.002883,0.135618,51.755411
1413393219555760384.000000,0.000000,0.000000,20.485585,9.424702,0.176834,0.124194,18.656889,0.147906,53.796013
1413393219605760512.000000,0.000000,0.000000,18.385749,8.310414,0.155394,0.086785,15.349453,0.164578,48.470502
1413393219655760384.000000,0.000000,0.000000,16.796512,6.818523,0.136706,0.123522,17.796461,0.933932,42.659129
1413393219705760512.000000,0.000000,0.000000,17.928463,8.941495,0.156290,0.247588,20.721780,0.288868,47.737692
1413393219755760384.000000,0.000000,0.000000,19.626150,9.292796,0.162498,0.129441,17.490538,0.154466,52.403258
1413393219805760512.000000,0.000000,0.000000,18.663768,8.919031,0.165250,0.133473,17.820302,0.165314,50.867078
1413393219855760384.000000,0.000000,0.000000,17.251334,9.531903,0.085025,0.132833,17.892111,0.937996,48.586728
1413393219905760512.000000,0.000000,0.000000,18.957341,9.239835,0.158114,0.217475,19.267681,0.197538,49.769783
1413393219955760384.000000,0.000000,0.000000,18.638584,10.051366,0.177858,0.134658,20.021771,0.191170,51.594800
1413393220005760512.000000,0.000000,0.000000,17.513865,8.614035,0.153346,0.127265,18.061713,0.153666,47.174421
1413393220055760384.000000,0.000000,0.000000,16.472796,8.650579,0.155554,0.115649,16.453852,0.097921,47.668475
1413393220105760512.000000,0.000000,0.000000,18.559895,9.294011,0.158754,0.131906,19.805096,0.939533,51.576624
1413393220155760384.000000,0.000000,0.000000,18.020592,8.984888,0.139586,0.086305,20.269358,0.131457,46.794352
1413393220205760512.000000,0.000000,0.000000,17.152644,9.386205,0.192674,0.122274,19.282977,0.178466,50.492097
1413393220255760384.000000,0.000000,0.000000,16.067638,10.089350,0.188291,0.116321,17.126596,0.135810,49.633238
1413393220305760512.000000,0.000000,0.000000,16.182551,10.212777,0.189635,0.098593,17.378696,0.164995,50.067452
1413393220355760384.000000,0.000000,0.000000,16.487868,8.534834,0.142434,0.112226,17.345255,0.876939,50.941447
1413393220405760512.000000,0.000000,0.000000,21.619072,8.838198,0.156930,0.228067,19.301314,0.237283,50.146269
1413393220455760384.000000,0.000000,0.000000,16.811008,8.793302,0.155394,0.118050,18.451862,0.155106,47.154261
1413393220505760512.000000,0.000000,0.000000,17.648236,8.714356,0.162658,0.114434,18.683321,0.150786,47.248790
1413393220555760384.000000,0.000000,0.000000,18.645881,9.298620,0.171074,0.115137,17.809230,0.966253,49.699095
1413393220605760512.000000,0.000000,0.000000,19.230560,10.073542,0.179906,0.218883,20.952824,0.311780,53.454056
1413393220655760384.000000,0.000000,0.000000,16.615613,9.653793,0.169027,0.122978,18.655993,0.152674,50.474305
1413393220705760512.000000,0.000000,0.000000,24.301252,6.948572,0.149634,0.116769,19.618662,0.173602,49.944922
1413393220755760384.000000,0.000000,0.000000,20.520721,6.568055,0.126274,0.109729,16.736703,0.852939,47.216854
1413393220805760512.000000,0.000000,0.000000,17.105124,9.142330,0.167458,0.200035,20.010635,0.240675,49.294801
1413393220855760384.000000,0.000000,0.000000,17.344007,9.088889,0.161666,0.118690,19.140895,0.174178,48.578055
1413393220905760512.000000,0.000000,0.000000,18.094801,10.324810,0.187682,0.109570,18.745401,0.173507,52.224185
1413393220955760384.000000,0.000000,0.000000,16.990531,9.764802,0.157122,0.109570,17.141444,0.785066,48.135810
1413393221005760512.000000,0.000000,0.000000,18.301556,9.346269,0.172194,0.204098,19.257537,0.184195,51.537711
1413393221055760384.000000,0.000000,0.000000,16.389339,8.914231,0.198563,0.124610,18.759450,0.160642,47.628187
1413393221105760512.000000,0.000000,0.000000,18.290643,10.310921,0.172002,0.121506,18.758618,0.168962,52.444699
1413393221155760384.000000,0.000000,0.000000,19.001597,9.322013,0.177218,0.113346,15.799922,0.809675,55.184960
1413393221205760512.000000,0.000000,0.000000,17.464937,8.606259,0.182563,0.203971,20.317071,0.173570,49.376658
1413393221255760384.000000,0.000000,0.000000,18.143154,8.879958,0.082977,0.120641,17.451369,0.145441,47.991296
1413393221305760512.000000,0.000000,0.000000,16.940706,8.827894,0.186818,0.135585,17.597579,0.191811,47.087060
1413393221355760384.000000,0.000000,0.000000,16.698174,10.741488,0.206467,0.104930,15.366477,0.958541,51.006024
1413393221405760512.000000,0.000000,0.000000,18.430198,8.671284,0.171234,0.202050,20.160141,0.174338,49.183216
1413393221455760384.000000,0.000000,0.000000,18.353717,9.855492,0.179106,0.122209,16.496348,0.151202,55.468163
1413393221505760512.000000,0.000000,0.000000,15.543727,7.860297,0.188579,0.118337,16.953986,0.126049,43.209920
1413393221555760384.000000,0.000000,0.000000,18.358357,10.033414,0.163330,0.105537,15.672625,1.002061,50.907463
1413393221605760512.000000,0.000000,0.000000,15.458318,8.406704,0.164866,0.219907,19.598917,0.182914,43.893577
1413393221655760384.000000,0.000000,0.000000,17.654539,9.974725,0.179330,0.134626,17.177669,0.144450,51.253131
1413393221705760512.000000,0.000000,0.000000,22.815888,10.691887,0.172579,0.118753,16.723455,0.162818,59.640827
1413393221755760384.000000,0.000000,0.000000,17.593835,8.367856,0.138306,0.117538,15.840083,0.110465,51.528111
1413393221805760512.000000,0.000000,0.000000,18.443125,8.191053,0.170402,0.119586,17.374760,0.116354,47.813245
1413393221855760384.000000,0.000000,0.000000,17.277254,8.136429,0.084545,0.119746,16.421339,1.026286,46.319690
1413393221905760512.000000,0.000000,0.000000,19.202400,9.205851,0.085697,0.190306,19.949962,0.276900,48.984909
1413393221955760384.000000,0.000000,0.000000,18.658745,8.526642,0.089057,0.085121,17.494057,0.136034,49.279665
1413393222005760512.000000,0.000000,0.000000,19.106463,9.868964,0.161186,0.130274,17.147684,0.163778,51.786003
1413393222055760384.000000,0.000000,0.000000,17.038084,8.583986,0.161730,0.116737,16.386011,0.162594,46.993586
1413393222105760512.000000,0.000000,0.000000,16.494236,8.736309,0.157250,0.130402,17.910447,0.112226,46.280905
1413393222155760384.000000,0.000000,0.000000,15.812306,9.126265,0.173026,0.127042,17.753420,0.115554,52.671326
1413393222205760512.000000,0.000000,0.000000,23.141173,8.904087,0.167586,0.118529,17.863150,0.114081,54.773979
1413393222255760384.000000,0.000000,0.000000,16.682526,8.451825,0.163490,0.126082,16.935906,0.110721,48.332677
1413393222305760512.000000,0.000000,0.000000,17.640075,8.955991,0.177122,0.120546,16.381818,0.107746,49.297873
1413393222355760384.000000,0.000000,0.000000,17.703052,10.351146,0.182754,0.122658,17.414856,0.871723,52.975394
1413393222405760512.000000,0.000000,0.000000,20.447089,10.192136,0.181602,0.088481,19.146143,0.122754,57.063673
1413393222455760384.000000,0.000000,0.000000,16.651646,9.473790,0.184578,0.114273,13.394899,0.180290,52.042038
1413393222505760512.000000,0.000000,0.000000,18.004113,8.683315,0.159426,0.119713,13.107791,0.173794,49.975098
1413393222555760384.000000,0.000000,0.000000,17.094692,9.239868,0.169506,0.065601,10.666990,0.077154,50.075836
1413393222605760512.000000,0.000000,0.000000,18.017296,8.292079,0.163586,0.118689,16.312826,0.101922,50.039387
1413393222655760384.000000,0.000000,0.000000,15.802450,8.714996,0.166242,0.131522,16.403131,0.100642,53.745133
1413393222705760512.000000,0.000000,0.000000,16.615966,7.836776,0.176419,0.124481,17.431049,0.108194,46.463531
1413393222755760384.000000,0.000000,0.000000,17.890543,8.517617,0.174147,0.114626,14.441184,0.092161,47.285943
1413393222805760512.000000,0.000000,0.000000,17.382216,8.939319,0.161859,0.136290,18.424726,0.116290,50.744517
1413393222855760384.000000,0.000000,0.000000,16.087063,8.423184,0.161858,0.124898,17.133156,0.924460,47.226710
1413393222905760512.000000,0.000000,0.000000,18.248147,9.811427,0.183618,0.202691,20.073996,0.267556,53.702668
1413393222955760384.000000,0.000000,0.000000,19.952810,9.501087,0.177219,0.115778,17.183717,0.135298,53.715277
1413393223005760512.000000,0.000000,0.000000,17.805197,9.848451,0.184098,0.117569,16.199160,0.144450,51.787923
1413393223055760384.000000,0.000000,0.000000,18.125650,9.586528,0.174595,0.081505,15.784339,0.160610,52.411387
1413393223105760512.000000,0.000000,0.000000,17.633548,8.646291,0.182594,0.133666,17.928783,0.111489,54.562072
1413393223155760384.000000,0.000000,0.000000,17.501066,8.140332,0.196098,0.135202,16.266777,0.109889,51.053417
1413393223205760512.000000,0.000000,0.000000,18.109106,8.319151,0.168194,0.124514,17.105316,0.111297,50.692868
1413393223255760384.000000,0.000000,0.000000,16.913985,8.020075,0.168866,0.122530,17.215526,0.942029,48.602280
1413393223305760512.000000,0.000000,0.000000,17.085028,8.140684,0.168002,0.216035,20.922295,0.256036,47.473785
1413393223355760384.000000,0.000000,0.000000,18.638745,7.887946,0.170723,0.105058,18.779546,0.161090,51.868532
1413393223405760512.000000,0.000000,0.000000,16.736095,7.721798,0.161378,0.127713,17.498794,0.173443,46.604910
1413393223455760384.000000,0.000000,0.000000,19.225409,8.970615,0.165058,0.118977,16.726047,0.180163,51.119018
1413393223505760512.000000,0.000000,0.000000,17.060611,7.918697,0.171715,0.128066,17.775341,0.139778,47.286998
1413393223555760384.000000,0.000000,0.000000,17.536010,8.009995,0.081729,0.127362,16.577021,0.935437,50.058492
1413393223605760512.000000,0.000000,0.000000,15.780754,6.805307,0.157155,0.216611,20.942903,0.290180,44.148685
1413393223655760384.000000,0.000000,0.000000,17.931119,7.548997,0.159714,0.101186,16.517052,0.140866,47.255030
1413393223705760512.000000,0.000000,0.000000,18.718938,7.198816,0.163170,0.132290,17.230182,0.163715,47.063316
1413393223755760384.000000,0.000000,0.000000,17.809293,8.341583,0.166850,0.125890,17.129060,0.160226,49.260177
1413393223805760512.000000,0.000000,0.000000,17.619243,9.098105,0.174819,0.115937,15.506767,0.113218,53.643243
1413393223855760384.000000,0.000000,0.000000,17.707436,7.169216,0.167683,0.134626,18.525271,0.124482,46.522380
1413393223905760512.000000,0.000000,0.000000,17.834606,9.506847,0.172162,0.150498,16.958274,0.115329,50.674660
1413393223955760384.000000,0.000000,0.000000,16.962499,7.121567,0.174786,0.129378,16.054774,1.041549,42.542903
1413393224005760512.000000,0.000000,0.000000,15.613904,9.449982,0.190914,0.269123,20.778005,0.263588,48.194083
1413393224055760384.000000,0.000000,0.000000,17.481065,7.377603,0.097825,0.104673,16.554333,0.131585,50.765957
1413393224105760512.000000,0.000000,0.000000,17.866318,7.592326,0.188419,0.142081,16.486299,0.146210,47.704348
1413393224155760384.000000,0.000000,0.000000,17.890543,7.676422,0.177635,0.092769,15.813011,0.173666,48.510535
1413393224205760512.000000,0.000000,0.000000,17.532714,8.135341,0.188643,0.137154,17.634699,0.123650,49.198640
1413393224255760384.000000,0.000000,0.000000,17.837134,7.601285,0.181858,0.140098,16.527196,0.128673,49.616246
1413393224305760512.000000,0.000000,0.000000,18.195986,7.767847,0.192290,0.137506,17.208293,0.945516,51.208971
1413393224355760384.000000,0.000000,0.000000,15.848243,7.466436,0.188291,0.233443,20.187245,0.266052,46.159496
1413393224405760512.000000,0.000000,0.000000,19.717767,8.709492,0.179043,0.106625,17.186245,0.159586,48.874636
1413393224455760384.000000,0.000000,0.000000,18.932828,8.436657,0.123362,0.147266,16.946338,0.174690,52.611517
1413393224505760512.000000,0.000000,0.000000,18.214931,8.633555,0.202755,0.093441,15.321132,0.164642,51.874964
