#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,14.297371,1.877569,0.004448,8.727418,2.015587,0.003233,19.438134
1403637130588318976.000000,0.000000,0.000000,15.089065,2.486252,0.086946,1.222358,0.985617,0.000960,21.478713
1403637130638319104.000000,0.000000,0.000000,17.048331,3.604895,0.080641,2.478667,1.699614,0.001216,24.451982
1403637130688318976.000000,0.000000,0.000000,13.789426,4.230730,0.111810,2.460139,2.067972,0.001312,21.931969
1403637130738319104.000000,0.000000,0.000000,13.562863,4.495407,0.126307,2.414634,1.840704,0.001024,26.170348
1403637130788318976.000000,0.000000,0.000000,14.653890,4.480847,0.127970,2.296968,1.583324,1.351896,34.389660
1403637130838319104.000000,0.000000,0.000000,12.430651,2.105093,0.089473,2.738736,2.034532,0.001024,20.781069
1403637130888318976.000000,0.000000,0.000000,13.754546,4.259179,0.119106,2.743120,2.416490,0.001152,26.152907
1403637130938319104.000000,0.000000,0.000000,14.618849,4.684275,0.122979,2.426027,2.471275,0.001344,28.063373
1403637130988318976.000000,0.000000,0.000000,15.645011,4.336108,0.119330,2.461451,2.725680,0.001312,28.556597
1403637131038319104.000000,0.000000,0.000000,12.514876,4.426958,0.122083,2.468363,2.409514,0.001249,26.320718
1403637131088318976.000000,0.000000,0.000000,14.343036,4.348652,0.122947,1.436218,1.277238,0.860207,27.653573
1403637131138319104.000000,0.000000,0.000000,15.216268,5.106425,0.099682,2.952628,2.301033,0.001056,29.969966
1403637131188318976.000000,0.000000,0.000000,12.419162,4.074407,0.120578,2.939732,2.545996,0.001312,25.720932
1403637131238319104.000000,0.000000,0.000000,12.591357,4.363149,0.125122,2.610062,2.297385,0.001344,26.321902
1403637131288318976.000000,0.000000,0.000000,14.983047,4.135081,0.120515,2.679087,2.234791,0.001056,28.428948
1403637131338319104.000000,0.000000,0.000000,12.841282,2.099365,0.066049,2.978964,2.429675,0.964625,22.610541
1403637131388318976.000000,0.000000,0.000000,12.969124,3.983526,0.118082,2.863923,2.504428,0.001312,26.343471
1403637131438319104.000000,0.000000,0.000000,11.714606,4.004071,0.128642,3.182839,2.713552,0.001216,25.409470
1403637131488318976.000000,0.000000,0.000000,13.402124,4.208970,0.123170,3.127991,2.440234,0.001088,26.764407
1403637131538319104.000000,0.000000,0.000000,12.743648,4.648210,0.118850,2.808049,2.663439,0.001600,26.652852
1403637131588318976.000000,0.000000,0.000000,12.154997,4.224490,0.118722,2.699216,2.606925,1.003281,26.860312
1403637131638319104.000000,0.000000,0.000000,12.700127,4.252267,0.130242,3.226745,2.853714,0.001280,26.494194
1403637131688318976.000000,0.000000,0.000000,12.407226,4.204650,0.127331,3.317434,2.437099,0.001248,26.653972
1403637131738319104.000000,0.000000,0.000000,13.587279,4.018086,0.125027,3.115254,2.724368,0.001472,29.650664
1403637131788318976.000000,0.000000,0.000000,12.946307,4.047079,0.119203,1.933826,1.114612,0.000704,26.484049
1403637131838319104.000000,0.000000,0.000000,13.661264,4.235435,0.121474,2.888370,2.582990,1.005394,28.385907
1403637131888318976.000000,0.000000,0.000000,12.078741,4.315500,0.123778,3.004692,2.821554,0.001632,26.684981
1403637131938319104.000000,0.000000,0.000000,15.095561,4.856693,0.126530,2.968532,2.963636,0.000736,29.880109
1403637131988318976.000000,0.000000,0.000000,11.336456,4.277579,0.122979,3.135351,2.187207,0.001248,25.636579
1403637132038319104.000000,0.000000,0.000000,12.750752,2.406346,0.075233,1.577083,2.701424,0.001408,21.996610
1403637132088318976.000000,0.000000,0.000000,13.759826,4.619314,0.116675,2.987476,2.263336,1.167413,28.791673
1403637132138319104.000000,0.000000,0.000000,12.194711,2.456331,0.070562,3.452508,2.758352,0.001120,24.377548
1403637132188318976.000000,0.000000,0.000000,13.103847,4.663922,0.117506,3.214392,3.184600,0.001216,27.553988
1403637132238319104.000000,0.000000,0.000000,13.385323,4.404782,0.125570,3.420828,2.692528,0.001024,27.295136
1403637132288318976.000000,0.000000,0.000000,12.472636,2.290856,0.076450,3.311322,3.297594,0.001152,22.883922
1403637132338319104.000000,0.000000,0.000000,12.510332,2.176518,0.065601,3.381372,2.608430,0.865519,25.098105
1403637132388318976.000000,0.000000,0.000000,12.106037,4.468462,0.126178,3.570143,2.658031,0.001216,26.921241
1403637132438319104.000000,0.000000,0.000000,14.754947,4.500495,0.120514,3.237401,3.224505,0.001312,29.842252
1403637132488318976.000000,0.000000,0.000000,12.904643,4.635890,0.121378,3.296698,2.947828,0.001440,27.670374
1403637132538319104.000000,0.000000,0.000000,13.222664,4.563536,0.113954,3.028214,3.167991,0.001440,28.675096
1403637132588318976.000000,0.000000,0.000000,12.108372,3.901125,0.126114,2.979541,3.233305,0.955185,26.961018
1403637132638319104.000000,0.000000,0.000000,13.560175,4.487215,0.126274,1.546811,3.837476,0.001376,28.489493
1403637132688318976.000000,0.000000,0.000000,13.399884,4.828853,0.125858,3.343163,2.900595,0.001280,28.911484
1403637132738319104.000000,0.000000,0.000000,14.016310,4.640754,0.120290,3.309946,3.258970,0.001536,28.875291
1403637132788318976.000000,0.000000,0.000000,12.893859,4.795092,0.140706,3.011509,3.117399,0.001120,27.967947
1403637132838319104.000000,0.000000,0.000000,13.320522,4.348205,0.118274,2.965268,3.560031,1.134036,29.049950
1403637132888318976.000000,0.000000,0.000000,12.093301,2.366794,0.067937,0.064737,6.306127,0.053953,23.929348
1403637132938319104.000000,0.000000,0.000000,12.169654,4.216554,0.121282,0.062529,7.429762,0.047008,26.627060
1403637132988318976.000000,0.000000,0.000000,12.056211,4.533231,0.125922,0.040353,9.166241,1.634397,27.504547
1403637133038319104.000000,0.000000,0.000000,12.986756,4.291275,0.125986,0.048641,5.995433,0.044769,27.815816
