#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,17.588732,2.449159,0.004384,11.107763,2.901231,0.002592,23.516059
1403638127345096960.000000,0.000000,0.000000,19.432473,3.029137,0.077826,2.459752,2.633866,0.001408,26.440809
1403638127395097088.000000,0.000000,0.000000,14.995281,4.174468,0.076673,2.189123,2.512361,0.001504,23.054739
1403638127445096960.000000,0.000000,0.000000,14.763758,5.336406,0.102849,2.301093,2.455272,0.001600,24.090756
1403638127495097088.000000,0.000000,0.000000,17.420472,5.959647,0.123938,2.275300,2.171107,1.512153,27.740127
1403638127545096960.000000,0.000000,0.000000,16.506218,5.737085,0.123714,2.484744,2.979280,0.001280,26.551468
1403638127595097088.000000,0.000000,0.000000,17.566971,5.866110,0.116834,2.954511,3.123859,0.001408,27.981282
1403638127645096960.000000,0.000000,0.000000,15.406456,5.794750,0.120706,2.632426,2.486984,0.001120,25.904866
1403638127695097088.000000,0.000000,0.000000,16.192709,6.042145,0.122658,2.092706,2.611370,0.001344,26.648621
1403638127745096960.000000,0.000000,0.000000,17.085460,5.805533,0.125634,2.380199,3.126962,3.494297,27.216342
1403638127795097088.000000,0.000000,0.000000,15.747037,5.650651,0.121250,4.069857,2.898543,0.001184,26.012419
1403638127845096960.000000,0.000000,0.000000,18.229574,6.000544,0.126082,3.448183,3.551546,0.001312,30.012100
1403638127895097088.000000,0.000000,0.000000,17.398169,5.990176,0.121026,2.960015,3.970688,0.001152,27.839136
1403638127945096960.000000,0.000000,0.000000,14.216325,5.679580,0.137058,3.076210,3.542393,0.001152,24.246183
1403638127995097088.000000,0.000000,0.000000,15.568122,6.176643,0.118722,2.668651,3.543513,2.813646,26.467659
1403638128045096960.000000,0.000000,0.000000,16.997745,5.953695,0.118146,4.200004,3.768476,0.001728,27.500027
1403638128095097088.000000,0.000000,0.000000,17.804703,5.908447,0.117410,3.552282,3.924799,0.001696,28.398889
1403638128145096960.000000,0.000000,0.000000,16.323590,6.024257,0.124834,3.251188,4.003841,0.001088,26.769039
1403638128195097088.000000,0.000000,0.000000,16.684749,5.679579,0.123298,3.398966,4.223492,0.001248,26.732527
1403638128245096960.000000,0.000000,0.000000,16.165829,5.946880,0.120930,2.822286,3.955039,3.775325,26.663245
1403638128295097088.000000,0.000000,0.000000,16.239365,5.910111,0.118530,4.597322,4.136291,0.001344,26.671598
1403638128345096960.000000,0.000000,0.000000,15.963745,5.933215,0.123362,3.751420,4.270917,0.001216,26.236135
1403638128395097088.000000,0.000000,0.000000,17.854303,6.080770,0.122498,3.220916,3.638267,0.001088,28.507819
1403638128445096960.000000,0.000000,0.000000,17.465561,6.194308,0.121602,3.139891,4.695979,0.001344,27.991266
1403638128495097088.000000,0.000000,0.000000,16.651436,6.072962,0.124066,3.901759,3.735612,6.283589,27.392890
1403638128545096960.000000,0.000000,0.000000,15.114100,5.926656,0.128578,6.743949,6.048065,0.001408,25.367513
1403638128595097088.000000,0.000000,0.000000,16.209221,2.716459,0.071489,5.789853,7.043570,0.001312,22.897648
1403638128645096960.000000,0.000000,0.000000,19.549051,6.198308,0.123650,5.795997,6.497385,0.001376,30.278408
1403638128695097088.000000,0.000000,0.000000,17.016882,5.833790,0.122850,5.026641,6.407847,0.001248,27.532060
1403638128745096960.000000,0.000000,0.000000,17.691517,6.268901,0.124610,4.480936,6.519369,5.317110,28.123141
1403638128795097088.000000,0.000000,0.000000,19.083731,5.973120,0.127970,6.260389,8.642379,0.000960,31.061748
1403638128845096960.000000,0.000000,0.000000,17.906081,6.051393,0.129058,7.134131,7.769086,0.001056,28.352553
1403638128895097088.000000,0.000000,0.000000,18.848464,6.130819,0.127426,6.700428,7.946112,0.001280,35.436731
1403638128945096960.000000,0.000000,0.000000,20.136484,5.745405,0.152546,6.865934,7.104371,0.001280,44.749392
1403638128995097088.000000,0.000000,0.000000,17.980258,5.968960,0.194755,6.097635,8.446024,3.850750,33.878274
1403638129045096960.000000,0.000000,0.000000,17.493913,6.109666,0.121346,7.378647,11.373847,0.001312,32.699599
1403638129095097088.000000,0.000000,0.000000,15.238101,5.834046,0.139138,8.037857,9.773054,0.001216,30.776336
1403638129145096960.000000,0.000000,0.000000,16.022274,6.275493,0.128099,7.064689,8.994897,0.001120,32.575244
1403638129195097088.000000,0.000000,0.000000,16.631788,7.317942,0.135554,6.446888,8.764429,0.001216,33.821921
1403638129245096960.000000,0.000000,0.000000,17.430265,7.639323,0.134210,5.191412,8.821678,2.254693,35.647007
1403638129295097088.000000,0.000000,0.000000,17.033651,8.384871,0.124962,5.924511,10.127011,0.001376,34.902130
1403638129345096960.000000,0.000000,0.000000,15.247190,10.888399,0.143106,5.829150,8.941904,0.001600,35.018196
1403638129395097088.000000,0.000000,0.000000,16.739726,6.913039,0.130978,4.932495,8.540842,0.001216,36.875985
1403638129445096960.000000,0.000000,0.000000,15.195605,11.574554,0.109506,5.132338,8.128547,0.000960,38.259752
1403638129495097088.000000,0.000000,0.000000,15.410809,11.332470,0.097058,4.712236,9.090003,2.113538,38.001316
1403638129545096960.000000,0.000000,0.000000,15.266517,10.945200,0.127138,5.880351,10.553898,0.001632,37.380890
