#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213405760512.000000,0.000000,0.000000,10.910628,5.128975,0.043723,5.284953,4.561669,0.000521,18.584679
1413393213455760384.000000,0.000000,0.000000,11.452457,13.167691,0.075088,6.046354,5.728960,0.000538,28.036746
1413393213505760512.000000,0.000000,0.000000,10.508449,11.188314,0.045137,4.755519,4.542038,0.000472,24.522952
1413393213555760384.000000,0.000000,0.000000,9.899543,4.727241,0.047409,4.691710,4.954435,0.000508,17.426570
1413393213605760512.000000,0.000000,0.000000,11.102767,13.174556,0.086084,4.008951,4.738998,2.295349,27.796326
1413393213655760384.000000,0.000000,0.000000,11.516005,13.137581,0.093235,7.038211,4.779275,0.000719,27.754603
1413393213705760512.000000,0.000000,0.000000,12.541206,9.740571,0.038037,4.928548,5.490401,0.000455,25.259689
1413393213755760384.000000,0.000000,0.000000,11.456523,11.951102,0.045057,4.060320,4.667516,0.000497,26.449713
1413393213805760512.000000,0.000000,0.000000,10.001440,4.817130,0.051502,6.616241,6.625295,0.000520,17.562521
1413393213855760384.000000,0.000000,0.000000,11.352929,6.095085,0.037715,5.774029,6.509312,3.455178,20.557608
1413393213905760512.000000,0.000000,0.000000,10.464221,4.813156,0.048020,6.751848,5.869690,0.000693,18.486482
1413393213955760384.000000,0.000000,0.000000,10.866846,13.150534,0.084628,4.306715,5.206123,0.000419,27.243318
1413393214005760512.000000,0.000000,0.000000,11.752127,13.052340,0.081657,4.970030,5.096891,0.000543,28.159484
1413393214055760384.000000,0.000000,0.000000,10.478078,5.921753,0.037486,5.531950,4.956094,0.000549,19.364783
1413393214105760512.000000,0.000000,0.000000,11.314230,10.341076,0.047471,3.725367,4.732582,2.666818,24.420920
1413393214155760384.000000,0.000000,0.000000,11.423640,10.868468,0.038262,5.542573,4.745326,0.000468,25.329470
1413393214205760512.000000,0.000000,0.000000,11.572993,5.876685,0.039280,4.891760,5.410481,0.000543,20.535583
1413393214255760384.000000,0.000000,0.000000,11.491952,12.747344,0.077303,5.889402,6.389696,0.000513,26.913042
1413393214305760512.000000,0.000000,0.000000,11.258754,5.746264,0.041013,5.898852,4.968957,0.000471,20.047296
1413393214355760384.000000,0.000000,0.000000,9.867269,4.829831,0.046274,4.215614,5.043061,2.422963,17.231409
1413393214405760512.000000,0.000000,0.000000,11.537675,5.801421,0.039139,5.536422,5.380051,0.000493,20.352688
1413393214455760384.000000,0.000000,0.000000,10.476574,12.370411,0.045504,5.211633,6.348764,0.000549,25.895979
1413393214505760512.000000,0.000000,0.000000,11.005526,4.900532,0.047212,4.273357,4.956164,0.000468,18.752481
1413393214555760384.000000,0.000000,0.000000,11.452486,10.708675,0.040139,3.252462,4.599380,0.000544,25.320873
1413393214605760512.000000,0.000000,0.000000,12.330925,13.032144,0.077798,3.471225,5.208598,3.055968,28.796526
1413393214655760384.000000,0.000000,0.000000,11.922182,5.418975,0.036171,6.655587,6.466698,0.000594,19.879859
1413393214705760512.000000,0.000000,0.000000,11.078120,5.638695,0.038338,0.063226,9.964540,0.069754,20.093690
1413393214755760384.000000,0.000000,0.000000,11.122256,12.588511,0.077780,0.050865,10.734419,0.054103,26.475434
1413393214805760512.000000,0.000000,0.000000,9.706812,9.706413,0.074756,0.039496,7.603614,0.053438,22.267795
1413393214855760384.000000,0.000000,0.000000,10.596085,8.308001,0.084980,0.029335,7.910923,2.728474,21.680441
1413393214905760512.000000,0.000000,0.000000,11.185078,6.998833,0.059977,0.076910,8.827797,0.058522,21.835777
1413393214955760384.000000,0.000000,0.000000,11.039186,5.439801,0.045200,0.050292,11.088326,0.067702,19.362702
1413393215005760512.000000,0.000000,0.000000,12.927400,4.735345,0.045917,0.049420,12.548179,0.079542,20.234085
1413393215055760384.000000,0.000000,0.000000,10.895782,13.019042,0.088193,0.034991,8.863464,0.053250,27.282800
1413393215105760512.000000,0.000000,0.000000,10.461215,4.945828,0.048363,0.043894,11.797889,0.070310,18.744533
1413393215155760384.000000,0.000000,0.000000,10.506058,4.780328,0.046889,0.042364,11.797508,0.056510,18.325646
1413393215205760512.000000,0.000000,0.000000,11.749943,11.487146,0.045421,0.034710,8.294294,0.054525,26.005632
1413393215255760384.000000,0.000000,0.000000,10.843329,5.610922,0.038240,0.037716,8.739582,3.614124,19.110144
1413393215305760512.000000,0.000000,0.000000,11.907851,12.230064,0.072593,0.076492,11.115303,0.072370,27.320096
1413393215355760384.000000,0.000000,0.000000,10.798937,5.846448,0.045815,0.039314,8.776710,0.059439,19.827037
1413393215405760512.000000,0.000000,0.000000,11.165429,12.984721,0.078306,0.044642,12.200278,0.068011,27.540651
1413393215455760384.000000,0.000000,0.000000,11.616613,13.330273,0.069811,0.035072,8.654677,3.531380,27.996126
1413393215505760512.000000,0.000000,0.000000,12.186811,11.605127,0.074844,0.091200,11.727482,0.072181,26.661751
1413393215555760384.000000,0.000000,0.000000,12.100422,4.704981,0.046125,0.049293,8.945861,0.058250,19.439093
1413393215605760512.000000,0.000000,0.000000,10.852681,5.458774,0.040335,0.045339,11.835900,0.067753,19.350265
1413393215655760384.000000,0.000000,0.000000,11.511372,11.848425,0.046318,0.042511,11.022335,4.794717,26.756105
1413393215705760512.000000,0.000000,0.000000,10.584229,4.938738,0.046240,0.061682,10.715393,0.065365,18.575084
1413393215755760384.000000,0.000000,0.000000,10.288174,5.850210,0.039290,0.030877,7.699890,0.050678,18.892859
1413393215805760512.000000,0.000000,0.000000,11.946908,5.689731,0.039897,0.045701,8.661943,4.155433,20.622797
1413393215855760384.000000,0.000000,0.000000,10.355359,11.783588,0.042602,0.062631,10.192954,0.062819,25.362976
1413393215905760512.000000,0.000000,0.000000,11.833982,10.977258,0.064588,0.035680,10.719906,0.063527,25.679041
1413393215955760384.000000,0.000000,0.000000,10.373536,5.085369,0.048096,0.036470,8.359790,0.052827,18.087236
1413393216005760512.000000,0.000000,0.000000,12.550357,13.312325,0.080535,0.033065,8.786136,0.050363,29.390495
1413393216055760384.000000,0.000000,0.000000,10.842362,12.533088,0.072733,0.040474,11.357282,0.065212,26.286159
1413393216105760512.000000,0.000000,0.000000,10.982351,5.028474,0.032381,0.030002,8.486462,3.728692,19.047314
1413393216155760384.000000,0.000000,0.000000,12.399346,4.795029,0.045419,0.063581,9.207683,0.060479,19.723646
1413393216205760512.000000,0.000000,0.000000,10.854475,5.225553,0.037265,0.041164,8.036404,0.048623,18.661120
1413393216255760384.000000,0.000000,0.000000,10.633278,4.538473,0.046620,0.044488,8.548158,0.050353,17.634321
1413393216305760512.000000,0.000000,0.000000,12.769714,5.848412,0.037884,0.037053,11.681132,0.051063,21.365231
1413393216355760384.000000,0.000000,0.000000,12.578095,5.952976,0.045487,0.033635,11.985405,0.064090,21.403801
1413393216405760512.000000,0.000000,0.000000,11.804977,5.641826,0.040281,0.041476,11.663953,0.092066,20.226095
1413393216455760384.000000,0.000000,0.000000,12.025208,4.526868,0.045349,0.035766,11.508706,0.057428,19.360675
1413393216505760512.000000,0.000000,0.000000,11.907464,12.500744,0.079150,0.038136,11.146177,4.681719,27.306455
1413393216555760384.000000,0.000000,0.000000,11.199252,9.445962,0.047118,0.063877,11.480555,0.070304,31.253176
1413393216605760512.000000,0.000000,0.000000,14.107362,4.401751,0.050030,0.035989,10.232056,0.049814,31.779264
1413393216655760384.000000,0.000000,0.000000,11.283276,5.646097,0.068620,0.046988,8.546731,0.049876,30.193897
1413393216705760512.000000,0.000000,0.000000,10.941434,4.318337,0.048690,0.037204,10.829568,0.060847,27.218757
1413393216755760384.000000,0.000000,0.000000,10.713277,5.521432,0.049980,0.029601,8.851990,0.053039,27.928575
1413393216805760512.000000,0.000000,0.000000,11.297520,4.439330,0.049103,0.032115,8.616592,0.050327,27.961411
1413393216855760384.000000,0.000000,0.000000,12.772758,4.522118,0.076648,0.033187,9.972722,3.958018,29.381896
1413393216905760512.000000,0.000000,0.000000,10.000451,4.217776,0.052723,0.065647,11.257733,0.071689,25.413505
1413393216955760384.000000,0.000000,0.000000,10.409683,7.734543,0.060704,0.065487,11.975744,0.076066,32.697238
1413393217005760512.000000,0.000000,0.000000,10.930604,5.574258,0.061476,0.039169,9.763040,0.058342,28.898155
1413393217055760384.000000,0.000000,0.000000,10.315050,5.658196,0.046618,0.031006,8.449050,3.549579,27.429014
1413393217105760512.000000,0.000000,0.000000,11.672424,6.491757,0.054399,0.063624,9.454570,0.098254,31.648173
1413393217155760384.000000,0.000000,0.000000,10.403243,4.807962,0.072558,0.070475,11.995554,0.070597,27.617103
1413393217205760512.000000,0.000000,0.000000,10.421797,4.923233,0.051288,0.045823,10.645862,0.057586,27.238395
1413393217255760384.000000,0.000000,0.000000,10.861533,5.484072,0.051864,0.040435,10.405294,4.447085,28.389680
1413393217305760512.000000,0.000000,0.000000,11.623484,4.550878,0.054752,0.058485,9.815361,0.100463,30.457957
1413393217355760384.000000,0.000000,0.000000,11.649897,4.570238,0.059214,0.061775,10.538418,0.066031,27.484737
1413393217405760512.000000,0.000000,0.000000,10.805265,4.555178,0.055397,0.028374,9.769856,0.060333,28.009068
1413393217455760384.000000,0.000000,0.000000,10.817243,5.542139,0.057850,0.061695,12.310394,0.063419,28.741191
1413393217505760512.000000,0.000000,0.000000,10.183572,8.157297,0.074832,0.054247,11.774311,0.065418,32.523027
1413393217555760384.000000,0.000000,0.000000,10.850249,5.666897,0.048093,0.055232,11.917119,0.061367,29.891271
1413393217605760512.000000,0.000000,0.000000,12.523956,5.569916,0.050340,0.054870,11.024980,0.063722,30.612398
1413393217655760384.000000,0.000000,0.000000,11.268251,7.685627,0.063602,0.040313,10.502948,4.461745,34.123712
1413393217705760512.000000,0.000000,0.000000,10.891898,4.684018,0.051629,0.075325,12.345540,0.070773,29.496417
1413393217755760384.000000,0.000000,0.000000,10.562957,4.656027,0.060399,0.063278,12.042166,0.073596,28.068441
1413393217805760512.000000,0.000000,0.000000,10.987307,4.956409,0.067776,0.042847,8.598087,0.051481,30.419409
1413393217855760384.000000,0.000000,0.000000,11.560000,5.511724,0.059053,0.040149,10.957794,0.058214,28.978807
1413393217905760512.000000,0.000000,0.000000,10.632596,5.985663,0.053031,0.040591,10.323751,0.054717,28.938587
1413393217955760384.000000,0.000000,0.000000,12.338705,7.700869,0.075419,0.040274,14.174352,0.067257,34.000812
1413393218005760512.000000,0.000000,0.000000,10.922324,7.766707,0.061057,0.036235,10.892235,0.058648,33.301930
1413393218055760384.000000,0.000000,0.000000,10.641452,5.758281,0.055644,0.035753,11.014296,0.058998,30.220682
1413393218105760512.000000,0.000000,0.000000,10.357715,5.129298,0.056897,0.034531,9.390525,0.051695,27.077109
1413393218155760384.000000,0.000000,0.000000,11.734012,8.533953,0.117070,0.042597,13.479369,4.827338,36.475475
1413393218205760512.000000,0.000000,0.000000,10.649696,8.271760,0.074646,0.069938,13.355392,0.073178,37.497212
1413393218255760384.000000,0.000000,0.000000,12.058664,8.063304,0.064980,0.063882,10.300356,0.066458,35.629075
1413393218305760512.000000,0.000000,0.000000,11.450480,4.907523,0.045885,0.038377,10.970374,0.048016,28.775568
1413393218355760384.000000,0.000000,0.000000,11.249400,7.530004,0.064045,0.056306,11.255611,0.056080,32.164709
1413393218405760512.000000,0.000000,0.000000,11.204284,7.799830,0.067509,0.035953,11.225949,0.057104,32.284378
1413393218455760384.000000,0.000000,0.000000,11.119954,4.816498,0.060513,0.038278,9.885208,0.052668,29.513344
1413393218505760512.000000,0.000000,0.000000,10.395983,5.626823,0.057402,0.048217,11.819010,0.058458,30.056568
1413393218555760384.000000,0.000000,0.000000,10.839755,5.840830,0.047881,0.039795,11.263296,0.057923,30.061370
1413393218605760512.000000,0.000000,0.000000,10.625341,7.263841,0.071625,0.040954,12.980988,0.060725,33.208878
1413393218655760384.000000,0.000000,0.000000,10.269290,7.366354,0.043964,0.038978,11.077672,4.692230,31.029905
1413393218705760512.000000,0.000000,0.000000,10.533879,5.959936,0.057986,0.062385,13.171046,0.076285,31.319652
1413393218755760384.000000,0.000000,0.000000,10.675078,7.693407,0.069983,0.061383,11.755446,0.072900,32.345881
1413393218805760512.000000,0.000000,0.000000,11.249085,5.550464,0.053915,0.029230,10.171195,0.061506,31.407029
1413393218855760384.000000,0.000000,0.000000,10.387798,4.481617,0.060542,0.035911,14.261646,4.368256,26.854439
1413393218905760512.000000,0.000000,0.000000,10.077706,4.389881,0.059817,0.067990,12.603438,0.086839,25.266405
1413393218955760384.000000,0.000000,0.000000,10.556728,5.057677,0.055585,0.058260,14.017408,0.072727,29.796647
1413393219005760512.000000,0.000000,0.000000,10.815996,7.369083,0.065721,0.031331,11.207631,4.326824,34.799215
1413393219055760384.000000,0.000000,0.000000,10.663219,7.220341,0.072210,0.051984,12.823900,0.078041,31.174733
1413393219105760512.000000,0.000000,0.000000,10.519354,8.056634,0.089210,0.058292,12.519730,0.078170,32.827393
1413393219155760384.000000,0.000000,0.000000,10.578098,5.047367,0.051983,0.049269,10.610945,3.989942,26.283242
1413393219205760512.000000,0.000000,0.000000,11.373153,4.764362,0.052904,0.076253,13.267197,0.080108,29.990012
1413393219255760384.000000,0.000000,0.000000,11.104841,8.094792,0.092823,0.057461,12.853614,0.076899,31.276885
1413393219305760512.000000,0.000000,0.000000,12.240735,8.344165,0.099908,0.045164,8.836683,0.083887,35.251551
1413393219355760384.000000,0.000000,0.000000,11.880050,7.716550,0.099679,0.030117,10.840355,0.057404,35.640062
1413393219405760512.000000,0.000000,0.000000,11.079977,5.110051,0.082221,0.033852,10.996011,3.832513,28.349915
1413393219455760384.000000,0.000000,0.000000,11.913470,7.944803,0.105281,0.059524,13.100520,0.078575,35.193133
1413393219505760512.000000,0.000000,0.000000,11.126338,7.718779,0.108262,0.059823,13.334515,0.079951,34.179695
1413393219555760384.000000,0.000000,0.000000,11.149926,5.244212,0.092192,0.035169,11.962541,0.052846,27.999071
1413393219605760512.000000,0.000000,0.000000,11.537164,7.762133,0.095653,0.037862,13.017514,3.696859,34.633592
1413393219655760384.000000,0.000000,0.000000,10.571724,7.779586,0.110979,0.067335,12.693681,0.078083,33.337352
1413393219705760512.000000,0.000000,0.000000,12.057290,7.513498,0.080659,0.062332,12.404380,0.074656,31.233382
1413393219755760384.000000,0.000000,0.000000,11.468179,9.044358,0.100535,0.038123,11.046187,3.627371,35.567115
1413393219805760512.000000,0.000000,0.000000,10.998382,5.175532,0.087140,0.056910,12.890975,0.082091,31.324927
1413393219855760384.000000,0.000000,0.000000,11.519400,8.765244,0.106426,0.058905,12.852508,0.088335,35.091501
1413393219905760512.000000,0.000000,0.000000,10.951226,6.644316,0.085282,0.043440,8.502147,2.863279,30.184291
1413393219955760384.000000,0.000000,0.000000,11.663919,9.088196,0.106093,0.053001,13.143799,0.076788,36.105225
1413393220005760512.000000,0.000000,0.000000,11.638301,8.334220,0.099436,0.061151,13.418376,0.078750,39.390619
1413393220055760384.000000,0.000000,0.000000,11.454429,7.263473,0.098281,0.061754,9.031915,0.046976,32.898946
1413393220105760512.000000,0.000000,0.000000,10.233392,6.654262,0.083823,0.028348,8.793165,2.619163,27.282525
1413393220155760384.000000,0.000000,0.000000,11.091126,8.679534,0.098764,0.067076,12.986389,0.074756,35.762557
1413393220205760512.000000,0.000000,0.000000,10.655242,7.247665,0.091058,0.065339,13.419943,0.076602,31.100806
1413393220255760384.000000,0.000000,0.000000,10.805461,8.292224,0.110558,0.036239,11.625408,0.066742,32.631488
1413393220305760512.000000,0.000000,0.000000,10.153305,5.315976,0.083625,0.036718,13.387836,0.065752,26.450447
1413393220355760384.000000,0.000000,0.000000,10.534638,6.207322,0.084238,0.033582,11.066741,3.467880,28.537570
1413393220405760512.000000,0.000000,0.000000,11.650763,9.030733,0.107586,0.055386,13.428542,0.074424,35.357158
1413393220455760384.000000,0.000000,0.000000,11.420811,5.266219,0.085067,0.066303,14.494344,0.075068,32.111789
1413393220505760512.000000,0.000000,0.000000,11.312657,6.022161,0.091080,0.029405,9.048233,0.052036,30.297068
1413393220555760384.000000,0.000000,0.000000,11.057375,8.338587,0.098900,0.031552,9.887093,0.048811,30.419601
1413393220605760512.000000,0.000000,0.000000,10.206679,5.698834,0.083766,0.036841,11.613255,2.494198,27.159907
1413393220655760384.000000,0.000000,0.000000,10.708021,8.628466,0.104213,0.053776,13.652619,0.189843,33.951917
1413393220705760512.000000,0.000000,0.000000,11.826712,9.113256,0.084408,0.065183,14.495327,0.091053,36.413680
1413393220755760384.000000,0.000000,0.000000,10.653496,8.125798,0.100792,0.032008,11.123412,0.058132,33.595088
1413393220805760512.000000,0.000000,0.000000,11.982002,6.403106,0.087102,0.035514,12.077190,0.071988,33.337112
1413393220855760384.000000,0.000000,0.000000,11.259902,8.025882,0.096245,0.041311,16.152964,0.071065,38.117407
1413393220905760512.000000,0.000000,0.000000,11.390568,7.820098,0.064009,0.031475,11.227813,0.061470,34.149553
1413393220955760384.000000,0.000000,0.000000,10.609287,8.571996,0.098947,0.029811,14.351868,0.071852,33.083327
1413393221005760512.000000,0.000000,0.000000,12.216958,8.240684,0.081729,0.031974,12.376941,2.555229,31.706110
1413393221055760384.000000,0.000000,0.000000,11.262724,6.163043,0.079732,0.046120,13.885546,0.077928,31.410707
1413393221105760512.000000,0.000000,0.000000,11.910158,5.345381,0.058047,0.052990,14.307653,0.079917,28.699195
1413393221155760384.000000,0.000000,0.000000,11.001547,5.428859,0.084505,0.042016,10.593087,2.788722,27.924375
1413393221205760512.000000,0.000000,0.000000,10.532400,6.474212,0.081565,0.055665,16.180151,0.084161,33.427329
1413393221255760384.000000,0.000000,0.000000,11.462366,6.485422,0.092001,0.058840,15.462631,0.088248,32.693028
1413393221305760512.000000,0.000000,0.000000,12.030992,8.545580,0.130737,0.056127,13.263607,2.820547,35.808865
1413393221355760384.000000,0.000000,0.000000,11.247650,8.522450,0.097368,0.045456,13.307930,0.077580,32.717099
1413393221405760512.000000,0.000000,0.000000,12.451607,5.212385,0.089848,0.057558,13.513540,0.080475,32.714861
1413393221455760384.000000,0.000000,0.000000,11.752748,6.212146,0.106351,0.040289,8.839761,2.705057,31.186994
1413393221505760512.000000,0.000000,0.000000,11.632434,9.489403,0.119304,0.078610,13.341573,0.076600,36.216183
1413393221555760384.000000,0.000000,0.000000,9.825736,8.441425,0.101386,0.054703,14.118543,0.080154,31.809306
1413393221605760512.000000,0.000000,0.000000,11.863133,6.944083,0.101528,0.043173,8.141882,0.049814,37.247590
1413393221655760384.000000,0.000000,0.000000,12.935271,6.308586,0.093557,0.037405,11.337589,0.060580,32.420947
1413393221705760512.000000,0.000000,0.000000,10.467293,6.249224,0.089221,0.028222,8.344170,3.328965,30.750788
1413393221755760384.000000,0.000000,0.000000,11.169578,6.868207,0.086828,0.061880,12.919794,0.081403,31.113865
1413393221805760512.000000,0.000000,0.000000,10.815550,9.703257,0.109504,0.062755,12.805492,0.078437,36.302375
1413393221855760384.000000,0.000000,0.000000,11.549354,7.939771,0.094738,0.056907,11.415764,0.067121,34.791857
1413393221905760512.000000,0.000000,0.000000,10.867936,8.268004,0.098144,0.040477,10.303431,0.062812,34.328339
1413393221955760384.000000,0.000000,0.000000,11.982617,9.014771,0.119930,0.032363,9.201600,0.095910,35.746916
1413393222005760512.000000,0.000000,0.000000,10.493765,6.064273,0.091442,0.040049,12.019980,0.064984,34.832233
1413393222055760384.000000,0.000000,0.000000,11.197888,8.186207,0.118304,0.028196,8.790002,0.059868,34.980592
1413393222105760512.000000,0.000000,0.000000,10.795277,8.220974,0.107131,0.031618,11.546406,0.071105,34.617175
1413393222155760384.000000,0.000000,0.000000,10.061124,6.372248,0.087063,0.038958,9.838695,0.064528,28.557923
1413393222205760512.000000,0.000000,0.000000,11.110774,8.210443,0.101209,0.038919,12.171767,5.057114,33.135925
1413393222255760384.000000,0.000000,0.000000,10.247479,8.415068,0.114752,0.066637,12.443440,0.080854,32.002299
1413393222305760512.000000,0.000000,0.000000,11.220062,8.310920,0.075365,0.065196,11.879930,0.077747,36.512819
1413393222355760384.000000,0.000000,0.000000,11.359093,6.364999,0.088681,0.045407,12.104011,0.059193,31.324964
1413393222405760512.000000,0.000000,0.000000,10.890949,6.581111,0.089171,0.047679,12.364667,0.067658,31.230955
1413393222455760384.000000,0.000000,0.000000,10.644931,5.631565,0.103605,0.035205,9.422449,0.055635,28.716059
1413393222505760512.000000,0.000000,0.000000,11.254209,8.354139,0.105863,0.045981,13.257142,0.083220,40.652886
1413393222555760384.000000,0.000000,0.000000,11.744178,7.482214,0.089847,0.036409,10.288954,0.056976,35.580526
1413393222605760512.000000,0.000000,0.000000,11.037477,6.627624,0.103442,0.044696,13.073000,0.070172,31.038826
1413393222655760384.000000,0.000000,0.000000,11.696161,8.674844,0.109466,0.038270,9.835580,0.060887,34.256153
1413393222705760512.000000,0.000000,0.000000,10.665248,8.170292,0.100651,0.039276,9.851170,2.465000,33.674261
1413393222755760384.000000,0.000000,0.000000,12.163409,6.761547,0.088678,0.050839,12.340014,0.080381,33.033590
1413393222805760512.000000,0.000000,0.000000,11.717963,5.616132,0.083467,0.070581,12.596921,0.075629,30.621651
1413393222855760384.000000,0.000000,0.000000,11.257272,8.623045,0.111419,0.038944,9.803363,0.054800,34.568524
1413393222905760512.000000,0.000000,0.000000,10.996723,6.746891,0.097202,0.044564,10.855081,0.059252,31.740987
1413393222955760384.000000,0.000000,0.000000,11.944720,9.326907,0.098312,0.047129,12.428817,0.058004,37.830043
1413393223005760512.000000,0.000000,0.000000,12.663004,6.906004,0.085979,0.044787,11.914280,0.067593,38.089816
1413393223055760384.000000,0.000000,0.000000,11.942856,8.123637,0.107684,0.036307,9.597958,0.056578,36.318517
1413393223105760512.000000,0.000000,0.000000,11.557705,7.930902,0.110669,0.072370,13.381546,3.351892,35.003645
1413393223155760384.000000,0.000000,0.000000,12.833653,5.759656,0.113956,0.054125,13.020328,0.077848,32.260813
1413393223205760512.000000,0.000000,0.000000,12.499163,6.488220,0.091089,0.070317,14.007256,0.081167,40.660538
1413393223255760384.000000,0.000000,0.000000,10.948143,7.687449,0.109637,0.035400,8.989917,0.053285,34.695895
1413393223305760512.000000,0.000000,0.000000,11.032627,7.370550,0.095229,0.042370,9.735074,0.052930,36.236007
1413393223355760384.000000,0.000000,0.000000,10.625623,7.604793,0.106390,0.043424,11.263248,0.053236,36.881278
1413393223405760512.000000,0.000000,0.000000,10.930307,7.948264,0.078728,0.032713,9.125808,0.058562,34.810977
1413393223455760384.000000,0.000000,0.000000,11.036279,8.221992,0.099321,0.035652,8.999346,0.055157,35.324482
1413393223505760512.000000,0.000000,0.000000,10.531599,6.717426,0.097008,0.039206,9.471047,2.807578,35.456789
1413393223555760384.000000,0.000000,0.000000,11.945212,7.775186,0.108671,0.042099,10.925932,0.069394,36.200710
1413393223605760512.000000,0.000000,0.000000,10.893027,7.651394,0.116032,0.061872,11.230578,0.081804,35.421612
1413393223655760384.000000,0.000000,0.000000,11.353510,5.069251,0.127200,0.034491,9.655862,0.063365,28.417189
1413393223705760512.000000,0.000000,0.000000,11.442266,6.085641,0.094460,0.038521,10.206447,0.061908,31.056300
1413393223755760384.000000,0.000000,0.000000,10.905044,6.172813,0.100162,0.050195,8.546333,2.851819,34.593442
1413393223805760512.000000,0.000000,0.000000,12.491051,7.868119,0.079038,0.054307,12.607286,0.077399,37.488385
1413393223855760384.000000,0.000000,0.000000,11.856564,7.644988,0.116281,0.060947,10.981240,0.073060,35.980857
1413393223905760512.000000,0.000000,0.000000,11.303835,7.612155,0.103012,0.040669,10.904569,0.063674,33.772032
1413393223955760384.000000,0.000000,0.000000,10.870982,7.474196,0.114046,0.045447,10.205843,0.060807,38.365972
1413393224005760512.000000,0.000000,0.000000,12.412453,7.312385,0.074372,0.035413,10.004525,0.061142,36.448110
1413393224055760384.000000,0.000000,0.000000,10.967671,7.394338,0.119641,0.037255,9.842973,0.061743,34.030466
1413393224105760512.000000,0.000000,0.000000,10.838884,7.701959,0.074785,0.040627,9.461444,0.055209,36.763177
1413393224155760384.000000,0.000000,0.000000,12.665122,7.236242,0.071822,0.032980,8.328953,0.054727,36.464542
1413393224205760512.000000,0.000000,0.000000,11.237034,7.725597,0.128749,0.031916,8.769274,3.523679,35.313805
1413393224255760384.000000,0.000000,0.000000,11.791362,5.009336,0.100926,0.054917,12.459164,0.081900,31.683817
1413393224305760512.000000,0.000000,0.000000,11.878290,6.861224,0.107996,0.072818,12.184602,0.079236,35.155005
1413393224355760384.000000,0.000000,0.000000,11.293716,7.658017,0.123042,0.038183,8.334401,0.082238,36.045112
1413393224405760512.000000,0.000000,0.000000,10.439135,4.999408,0.100398,0.044819,8.614996,0.055621,27.986165
1413393224455760384.000000,0.000000,0.000000,11.398326,4.712921,0.093384,0.035939,9.576720,0.071132,30.838215
1413393224505760512.000000,0.000000,0.000000,10.560037,7.299635,0.116259,0.032235,8.563573,0.057374,34.370907
