#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522927829504.000000,0.000000,0.000000,19.755986,15.754370,0.152258,0.117314,15.488606,0.145314,50.009509
1403638522977829376.000000,0.000000,0.000000,18.992616,12.547993,0.088033,0.124481,13.359364,0.623496,50.582540
1403638523027829504.000000,0.000000,0.000000,22.101839,10.379807,0.107618,0.145858,15.948963,0.148322,48.188975
1403638523077829376.000000,0.000000,0.000000,19.909044,11.108009,0.124321,0.108833,16.413930,0.158082,48.034093
1403638523127829504.000000,0.000000,0.000000,19.060137,12.268599,0.127554,0.121442,13.815337,0.606920,50.200423
1403638523177829376.000000,0.000000,0.000000,20.317721,9.649750,0.113665,0.115745,16.586827,0.146146,46.003412
1403638523227829504.000000,0.000000,0.000000,21.474663,11.629135,0.129826,0.125826,17.345077,0.166402,51.764347
1403638523277829376.000000,0.000000,0.000000,20.321049,7.872993,0.098977,0.106337,12.650811,0.521862,45.112649
1403638523327829504.000000,0.000000,0.000000,21.875500,10.827845,0.113442,0.153985,16.545899,0.151010,50.788015
1403638523377829376.000000,0.000000,0.000000,22.635189,8.279077,0.101089,0.128993,16.890319,0.186946,46.722845
1403638523427829504.000000,0.000000,0.000000,19.754546,10.953446,0.118817,0.099841,15.042073,0.122978,48.523858
1403638523477829376.000000,0.000000,0.000000,22.024078,12.208374,0.134018,0.119553,16.015140,0.126530,54.766559
1403638523527829504.000000,0.000000,0.000000,20.089878,5.861096,0.056257,0.109217,15.728097,0.116962,42.185701
1403638523577829376.000000,0.000000,0.000000,20.193015,6.177771,0.114977,0.111937,15.384157,0.110113,42.396616
1403638523627829504.000000,0.000000,0.000000,19.221707,10.287454,0.126081,0.110177,15.035928,0.629640,46.869727
1403638523677829376.000000,0.000000,0.000000,20.521595,10.855077,0.127905,0.164770,17.048145,0.148450,47.988364
1403638523727829504.000000,0.000000,0.000000,18.723558,10.829029,0.139938,0.131714,16.643852,0.175330,48.482514
1403638523777829376.000000,0.000000,0.000000,19.673905,7.239704,0.119681,0.103361,15.843778,0.628648,46.282999
1403638523827829504.000000,0.000000,0.000000,17.824155,5.706438,0.124513,0.179202,17.753657,0.155938,41.592669
1403638523877829376.000000,0.000000,0.000000,20.918912,10.231517,0.145026,0.130273,16.488970,0.160514,51.169107
1403638523927829504.000000,0.000000,0.000000,19.619536,7.701727,0.120001,0.130658,15.498366,0.102690,42.155557
1403638523977829376.000000,0.000000,0.000000,21.852972,7.322970,0.125761,0.147905,18.213792,0.114594,44.629922
1403638524027829504.000000,0.000000,0.000000,19.632848,4.588601,0.129921,0.146274,14.912471,0.509414,40.271309
1403638524077829376.000000,0.000000,0.000000,19.805971,6.605585,0.151426,0.136706,17.761626,0.234531,42.215685
1403638524127829504.000000,0.000000,0.000000,20.173463,7.209849,0.165474,0.123521,16.844783,0.154722,44.374912
1403638524177829376.000000,0.000000,0.000000,21.617449,8.582602,0.163106,0.152258,16.192294,0.170338,47.864875
1403638524227829504.000000,0.000000,0.000000,19.375534,9.268657,0.169506,0.134658,15.851842,0.565287,46.938847
1403638524277829376.000000,0.000000,0.000000,19.853939,10.019387,0.164514,0.214914,19.616817,0.282467,50.080358
1403638524327829504.000000,0.000000,0.000000,20.750015,6.851156,0.146370,0.150210,17.460342,0.184450,46.335608
1403638524377829376.000000,0.000000,0.000000,20.780158,9.988763,0.155234,0.147201,16.949904,0.259299,49.250236
1403638524427829504.000000,0.000000,0.000000,19.373678,9.815160,0.146754,0.159618,15.557374,0.558055,48.220783
1403638524477829376.000000,0.000000,0.000000,19.269164,9.360019,0.070945,0.213218,18.897192,0.211235,47.187586
1403638524527829504.000000,0.000000,0.000000,18.227775,8.390311,0.083553,0.156322,16.576587,0.138529,48.095534
1403638524577829376.000000,0.000000,0.000000,25.018835,10.292894,0.111778,0.149218,15.835490,0.162882,53.163019
1403638524627829504.000000,0.000000,0.000000,17.510647,7.629086,0.102849,0.149410,15.011736,0.108289,41.112152
1403638524677829376.000000,0.000000,0.000000,21.279877,10.136124,0.148962,0.182786,18.125598,0.622152,50.140263
1403638524727829504.000000,0.000000,0.000000,19.458350,8.087939,0.122465,0.237091,20.560220,0.245283,46.255062
1403638524777829376.000000,0.000000,0.000000,19.904596,8.958574,0.143330,0.184130,18.060862,0.161346,47.397637
1403638524827829504.000000,0.000000,0.000000,20.219640,8.579593,0.088609,0.160578,16.109605,0.182914,49.629888
1403638524877829376.000000,0.000000,0.000000,19.013641,8.284581,0.161090,0.157121,16.152390,0.120065,46.097621
1403638524927829504.000000,0.000000,0.000000,21.152963,7.950497,0.150178,0.166530,18.754854,0.134913,51.618361
1403638524977829376.000000,0.000000,0.000000,19.987349,7.560861,0.139457,0.158914,18.556739,0.616263,47.076609
1403638525027829504.000000,0.000000,0.000000,21.352614,9.904665,0.161602,0.183939,21.937420,0.295939,52.042590
1403638525077829376.000000,0.000000,0.000000,22.543604,8.971918,0.159298,0.138049,17.887803,0.142978,50.074278
1403638525127829504.000000,0.000000,0.000000,21.229988,7.514716,0.150338,0.165922,17.082321,0.156866,48.526739
1403638525177829376.000000,0.000000,0.000000,21.839788,8.721067,0.152322,0.153250,16.589067,0.539078,51.203316
1403638525227829504.000000,0.000000,0.000000,22.151023,7.506812,0.165314,0.220547,18.433250,0.221443,49.954116
1403638525277829376.000000,0.000000,0.000000,20.954849,9.704439,0.164162,0.170850,17.409717,0.178818,52.216223
1403638525327829504.000000,0.000000,0.000000,18.556899,5.663238,0.126690,0.144802,17.580599,0.261540,39.890216
1403638525377829376.000000,0.000000,0.000000,19.987061,8.008930,0.151170,0.136609,15.088313,0.576071,47.962636
1403638525427829504.000000,0.000000,0.000000,18.361665,8.741419,0.151106,0.192290,18.094814,0.240515,46.798685
1403638525477829376.000000,0.000000,0.000000,19.189323,5.186431,0.113634,0.139553,15.740481,0.127873,38.965278
1403638525527829504.000000,0.000000,0.000000,20.195575,7.930593,0.151169,0.141345,16.480106,0.173762,46.860574
1403638525577829376.000000,0.000000,0.000000,19.752594,6.881748,0.079681,0.130113,14.583155,0.527335,43.786360
1403638525627829504.000000,0.000000,0.000000,18.950633,4.589080,0.106849,0.176003,16.444745,0.158338,37.614765
1403638525677829376.000000,0.000000,0.000000,20.967425,6.960949,0.156514,0.108929,15.689729,0.142274,45.690192
1403638525727829504.000000,0.000000,0.000000,18.950729,7.048214,0.081281,0.111362,15.898626,0.156642,43.167729
1403638525777829376.000000,0.000000,0.000000,19.459406,4.487063,0.057409,0.097761,13.981164,0.599528,38.081363
1403638525827829504.000000,0.000000,0.000000,19.751186,7.432123,0.157698,0.145602,14.881687,0.145570,46.101205
1403638525877829376.000000,0.000000,0.000000,20.251096,6.259725,0.139490,0.093441,13.709000,0.114594,43.298323
1403638525927829504.000000,0.000000,0.000000,19.747570,4.273428,0.121762,0.091297,14.047756,0.152578,37.640142
1403638525977829376.000000,0.000000,0.000000,20.194935,4.055634,0.128833,0.081281,12.645403,0.574311,38.330741
1403638526027829504.000000,0.000000,0.000000,20.026166,4.822331,0.064033,0.116514,13.908522,0.122913,39.032222
1403638526077829376.000000,0.000000,0.000000,18.715397,4.202515,0.121025,0.087009,15.293852,0.116098,36.872100
1403638526127829504.000000,0.000000,0.000000,19.669521,4.088658,0.116673,0.114657,14.051788,0.070176,36.345278
1403638526177829376.000000,0.000000,0.000000,19.417582,7.535292,0.182530,0.098305,14.566771,0.570407,46.576315
1403638526227829504.000000,0.000000,0.000000,18.978441,7.575389,0.175906,0.093505,13.291907,0.165858,48.699573
1403638526277829376.000000,0.000000,0.000000,19.695505,6.442607,0.154530,0.092513,13.966379,0.102466,45.380236
1403638526327829504.000000,0.000000,0.000000,19.500719,6.270221,0.164898,0.086657,12.557306,0.111234,47.200739
1403638526377829376.000000,0.000000,0.000000,23.391487,9.257298,0.180002,0.074272,15.558079,0.074560,52.694950
1403638526427829504.000000,0.000000,0.000000,19.414894,10.229598,0.174530,0.099745,14.922295,0.571719,50.483659
1403638526477829376.000000,0.000000,0.000000,19.107339,7.402042,0.148130,0.109089,15.813378,0.184994,44.857157
1403638526527829504.000000,0.000000,0.000000,20.536060,6.754355,0.175490,0.087874,14.131469,0.094913,50.516043
1403638526577829376.000000,0.000000,0.000000,19.620144,6.192140,0.152994,0.081185,13.572294,0.110882,46.602459
1403638526627829504.000000,0.000000,0.000000,18.374209,7.158648,0.150498,0.076897,11.139209,0.060897,45.980628
1403638526677829376.000000,0.000000,0.000000,19.081322,9.322994,0.175778,0.077953,12.551962,0.057825,49.053433
1403638526727829504.000000,0.000000,0.000000,19.599824,7.653437,0.172898,0.075681,13.229858,0.583175,52.400258
1403638526777829376.000000,0.000000,0.000000,19.124363,6.628049,0.152770,0.129345,16.398121,0.100993,44.511201
1403638526827829504.000000,0.000000,0.000000,19.728497,6.489488,0.151202,0.065377,12.927615,0.090497,47.734666
1403638526877829376.000000,0.000000,0.000000,20.842591,7.989473,0.159394,0.061857,12.006515,0.062369,47.844875
1403638526927829504.000000,0.000000,0.000000,19.516815,6.192428,0.183299,0.086465,14.412401,0.062465,48.877879
1403638526977829376.000000,0.000000,0.000000,17.228051,5.678053,0.142145,0.076448,14.093036,0.062976,43.219121
1403638527027829504.000000,0.000000,0.000000,20.514587,6.652050,0.149698,0.090946,14.933015,0.061793,45.786481
1403638527077829376.000000,0.000000,0.000000,18.163166,5.986858,0.158626,0.082529,15.682048,0.070689,44.842278
1403638527127829504.000000,0.000000,0.000000,17.011248,6.113098,0.166946,0.070881,14.264495,0.065665,44.272575
1403638527177829376.000000,0.000000,0.000000,18.625124,6.278669,0.158594,0.086081,17.417237,0.071104,43.643383
1403638527227829504.000000,0.000000,0.000000,19.546640,8.743851,0.086434,0.100129,16.365065,0.543143,49.467838
1403638527277829376.000000,0.000000,0.000000,21.858156,9.082735,0.087873,0.107074,16.878319,0.241987,53.104907
1403638527327829504.000000,0.000000,0.000000,16.314344,8.111300,0.145858,0.079777,13.349668,0.089057,41.724959
1403638527377829376.000000,0.000000,0.000000,20.411738,6.039242,0.161282,0.070976,15.611168,0.115426,47.536070
1403638527427829504.000000,0.000000,0.000000,20.398714,6.160427,0.166274,0.062689,12.654107,0.062145,48.328592
1403638527477829376.000000,0.000000,0.000000,21.167811,5.642950,0.155618,0.074273,15.771681,0.062944,46.539099
1403638527527829504.000000,0.000000,0.000000,22.715190,6.287149,0.171682,0.080929,15.563775,0.061985,49.923076
1403638527577829376.000000,0.000000,0.000000,22.444499,9.247825,0.161314,0.082273,16.122726,0.062273,52.116127
1403638527627829504.000000,0.000000,0.000000,22.335506,5.709222,0.162370,0.085345,16.250951,0.063681,48.137710
1403638527677829376.000000,0.000000,0.000000,18.654245,6.187596,0.191459,0.076545,14.734164,0.059201,45.008072
1403638527727829504.000000,0.000000,0.000000,20.402938,5.336641,0.176482,0.071393,14.816661,0.550790,47.484902
1403638527777829376.000000,0.000000,0.000000,19.561328,6.862612,0.163586,0.096354,14.303023,0.140865,48.069838
1403638527827829504.000000,0.000000,0.000000,17.858906,5.935944,0.135458,11.489005,3.770126,0.956236,44.503521
1403638527877829376.000000,0.000000,0.000000,19.821971,6.563920,0.152770,4.185812,5.378882,0.798922,48.976824
1403638527927829504.000000,0.000000,0.000000,18.722149,6.264653,0.153826,3.371465,6.320781,1.118061,46.259223
1403638527977829376.000000,0.000000,0.000000,20.814751,6.600593,0.160066,7.565533,8.152420,0.913355,47.550599
1403638528027829504.000000,0.000000,0.000000,20.388730,9.884953,0.220163,7.425691,9.908090,0.877931,53.448239
1403638528077829376.000000,0.000000,0.000000,18.726565,6.957334,0.138754,9.510612,10.162493,1.026764,45.488814
1403638528127829504.000000,0.000000,0.000000,18.576036,7.317114,0.169026,7.114839,12.648571,0.894155,48.428177
1403638528177829376.000000,0.000000,0.000000,21.055234,7.236217,0.162210,3.854831,19.101482,0.813418,49.929732
1403638528227829504.000000,0.000000,0.000000,18.655877,7.035606,0.147842,5.822151,14.597523,0.768297,46.751613
1403638528277829376.000000,0.000000,0.000000,17.647192,7.922338,0.165314,0.188450,20.040470,0.897099,46.468730
1403638528327829504.000000,0.000000,0.000000,17.594519,7.736671,0.160418,0.173986,21.109923,0.960012,53.797011
1403638528377829376.000000,0.000000,0.000000,17.541623,7.100055,0.154306,0.179746,20.076790,1.092878,46.969664
1403638528427829504.000000,0.000000,0.000000,18.654820,7.118647,0.174082,0.198818,19.234380,1.238607,46.741757
1403638528477829376.000000,0.000000,0.000000,19.205195,8.805387,0.161986,0.173666,16.868207,1.222447,47.407941
1403638528527829504.000000,0.000000,0.000000,18.720933,7.401179,0.177219,0.087809,20.444955,0.995949,49.408158
1403638528577829376.000000,0.000000,0.000000,20.552156,8.702571,0.152930,0.142849,23.503681,1.071181,50.006661
1403638528627829504.000000,0.000000,0.000000,20.342202,8.506792,0.149889,0.189794,26.049120,1.070797,49.232220
1403638528677829376.000000,0.000000,0.000000,19.893107,8.859884,0.161922,0.209506,25.970943,0.952971,48.301200
1403638528727829504.000000,0.000000,0.000000,18.707077,9.040847,0.184898,0.203362,23.763204,1.004108,51.143251
1403638528777829376.000000,0.000000,0.000000,19.327245,9.259890,0.183106,0.184899,22.162255,0.198499,54.420827
1403638528827829504.000000,0.000000,0.000000,20.301401,7.704031,0.164034,0.161954,19.985557,1.075725,50.869104
1403638528877829376.000000,0.000000,0.000000,17.692057,6.755570,0.148834,0.161730,21.412743,0.993708,45.170026
1403638528927829504.000000,0.000000,0.000000,19.696785,7.062807,0.157473,0.165410,23.745251,0.929163,47.814410
1403638528977829376.000000,0.000000,0.000000,21.155075,9.844601,0.175586,0.187042,25.378328,1.012748,54.540829
1403638529027829504.000000,0.000000,0.000000,19.178027,8.379751,0.157954,0.216354,26.432485,0.999917,51.513303
1403638529077829376.000000,0.000000,0.000000,19.649489,6.686066,0.185026,0.248771,26.071200,0.243267,53.231693
1403638529127829504.000000,0.000000,0.000000,20.730878,7.642590,0.169570,0.168002,20.961633,0.189346,51.033233
1403638529177829376.000000,0.000000,0.000000,20.898112,7.827840,0.139969,0.179138,23.308958,0.871467,50.557420
1403638529227829504.000000,0.000000,0.000000,18.181055,7.454043,0.164866,0.217379,26.090848,0.183907,47.294596
1403638529277829376.000000,0.000000,0.000000,19.522799,7.497660,0.164418,0.203299,27.424560,1.112909,50.187527
1403638529327829504.000000,0.000000,0.000000,17.822555,7.643229,0.159170,0.212963,25.134516,1.020237,47.899211
1403638529377829376.000000,0.000000,0.000000,17.977789,7.225944,0.167970,0.204355,24.937617,0.935404,47.618696
1403638529427829504.000000,0.000000,0.000000,18.855528,8.417351,0.163810,0.240258,24.051240,0.982892,48.049325
1403638529477829376.000000,0.000000,0.000000,18.080765,7.516573,0.159650,0.213699,24.515885,0.965580,48.623124
1403638529527829504.000000,0.000000,0.000000,18.621668,7.690334,0.159266,0.199203,25.138516,0.832202,46.477562
1403638529577829376.000000,0.000000,0.000000,19.448303,6.607185,0.159298,0.200355,25.387319,0.929516,48.209999
1403638529627829504.000000,0.000000,0.000000,18.691717,5.881288,0.160770,0.195491,26.019455,0.842602,44.340223
1403638529677829376.000000,0.000000,0.000000,22.705527,7.235481,0.097441,0.216547,26.466372,0.871275,51.811227
1403638529727829504.000000,0.000000,0.000000,17.637912,5.892840,0.151778,0.214402,27.044844,0.872843,43.789177
1403638529777829376.000000,0.000000,0.000000,17.775034,5.223648,0.099713,0.226627,26.439588,1.024461,43.729528
1403638529827829504.000000,0.000000,0.000000,17.662233,5.731526,0.189410,0.218595,26.065696,0.888043,42.466377
1403638529877829376.000000,0.000000,0.000000,20.677150,5.814087,0.091169,0.203107,25.266613,0.927212,46.575355
1403638529927829504.000000,0.000000,0.000000,19.805427,6.409070,0.089953,0.183042,23.645250,0.794537,44.489889
1403638529977829376.000000,0.000000,0.000000,17.768986,6.045514,0.171490,0.167938,26.034687,0.846954,42.819693
1403638530027829504.000000,0.000000,0.000000,19.496399,7.803232,0.191074,0.184226,27.202030,0.888907,45.004968
1403638530077829376.000000,0.000000,0.000000,20.730398,7.911489,0.096513,0.192931,27.620979,0.911083,47.247651
1403638530127829504.000000,0.000000,0.000000,19.370701,6.129419,0.187170,0.185379,24.966098,0.933195,45.348044
1403638530177829376.000000,0.000000,0.000000,19.745586,5.578948,0.208195,0.179459,25.847165,0.878346,44.595394
1403638530227829504.000000,0.000000,0.000000,21.365670,9.157392,0.217315,0.182178,24.513837,0.947020,50.816303
1403638530277829376.000000,0.000000,0.000000,19.308588,5.659846,0.174818,0.144418,24.218473,1.059021,42.916174
1403638530327829504.000000,0.000000,0.000000,19.243564,4.734074,0.183523,0.141922,24.997619,1.037613,43.206546
