#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,15.774082,0.919790,0.004512,4.210780,0.074370,0.002752,20.852107
1403638518127829504.000000,0.000000,0.000000,10.997214,1.020367,0.055649,10.924284,9.979120,0.001376,15.988581
1403638518177829376.000000,0.000000,0.000000,13.682340,1.559958,0.096929,8.673212,8.394873,0.001184,19.108722
1403638518227829504.000000,0.000000,0.000000,10.938717,1.222162,0.086753,8.084020,7.050725,0.001120,16.050598
1403638518277829376.000000,0.000000,0.000000,12.278768,1.672088,0.105602,7.883153,8.178837,3.700181,17.910049
1403638518327829504.000000,0.000000,0.000000,13.153148,1.621943,0.103201,7.706607,6.901699,0.001376,18.920336
1403638518377829376.000000,0.000000,0.000000,14.137995,1.786330,0.105697,10.039952,7.606093,0.001216,19.979615
1403638518427829504.000000,0.000000,0.000000,11.030462,1.556023,0.110625,7.937650,8.469305,0.001344,16.471980
1403638518477829376.000000,0.000000,0.000000,11.710600,1.545238,0.108034,8.023923,7.373578,0.001344,17.130134
1403638518527829504.000000,0.000000,0.000000,11.289314,1.885851,0.111234,7.663054,7.801008,0.001056,17.362585
1403638518577829376.000000,0.000000,0.000000,9.956175,1.532310,0.110626,8.059923,8.206166,2.576165,15.315996
1403638518627829504.000000,0.000000,0.000000,10.226259,1.687768,0.098721,7.893906,7.800720,0.001312,15.736834
1403638518677829376.000000,0.000000,0.000000,11.336451,1.568758,0.102370,8.245175,7.339273,0.001216,17.038325
1403638518727829504.000000,0.000000,0.000000,9.439912,1.656855,0.104418,7.461099,7.642510,0.001184,15.263643
1403638518777829376.000000,0.000000,0.000000,11.460356,1.581271,0.110273,7.529900,7.369098,0.001152,16.932883
1403638518827829504.000000,0.000000,0.000000,12.093454,1.659447,0.129922,7.263849,7.612013,2.785032,17.820927
1403638518877829376.000000,0.000000,0.000000,11.863562,1.731769,0.107106,7.571885,8.185013,0.002304,17.821791
1403638518927829504.000000,0.000000,0.000000,10.208851,1.650295,0.103138,9.003873,8.943969,0.000992,15.717697
1403638518977829376.000000,0.000000,0.000000,10.302708,1.692024,0.107553,7.775216,9.846701,0.001248,16.225193
1403638519027829504.000000,0.000000,0.000000,11.835306,1.804442,0.105762,7.603085,9.509256,0.001312,17.607677
1403638519077829376.000000,0.000000,0.000000,9.954959,1.696440,0.104577,7.722255,9.133667,1.339891,15.600639
1403638519127829504.000000,0.000000,0.000000,10.178034,1.555190,0.110242,7.448107,9.352390,0.001536,15.603807
1403638519177829376.000000,0.000000,0.000000,10.072593,1.612535,0.102209,7.063589,7.566604,0.001184,15.720194
1403638519227829504.000000,0.000000,0.000000,10.756603,1.936091,0.100802,6.227673,9.903886,0.001440,16.650831
1403638519277829376.000000,0.000000,0.000000,10.755099,1.572758,0.106594,5.916085,9.885774,0.001120,16.415276
1403638519327829504.000000,0.000000,0.000000,10.311892,1.608183,0.108098,4.585986,10.041168,1.653560,15.752354
1403638519377829376.000000,0.000000,0.000000,10.778235,1.733209,0.103809,3.618100,9.639306,0.001024,16.535886
1403638519427829504.000000,0.000000,0.000000,11.860906,1.900251,0.112130,3.354192,8.325080,0.001248,17.809663
1403638519477829376.000000,0.000000,0.000000,11.579015,1.583734,0.103713,2.450947,10.210130,0.001696,17.626813
1403638519527829504.000000,0.000000,0.000000,9.566697,1.666456,0.104225,2.532836,11.793482,0.001216,15.021336
1403638519577829376.000000,0.000000,0.000000,11.532998,1.664984,0.102850,2.424035,11.286658,1.227026,17.234871
