#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,11.514345,4.208861,0.225251,8.876322,9.408970,0.001632,23.638779
1403636580713555456.000000,0.000000,0.000000,11.268198,4.693669,0.129345,8.434812,10.577915,0.001344,24.092930
1403636580763555584.000000,0.000000,0.000000,12.348053,5.280781,0.130402,8.789473,9.278312,0.001280,31.310252
1403636580813555456.000000,0.000000,0.000000,13.688137,5.660371,0.123106,7.517006,9.499916,5.655219,31.096905
1403636580863555584.000000,0.000000,0.000000,11.845901,5.076554,0.119138,10.223190,9.497547,0.001088,33.728431
1403636580913555456.000000,0.000000,0.000000,12.976159,7.002695,0.178883,6.708675,11.452200,0.000928,30.883718
1403636580963555584.000000,0.000000,0.000000,13.372005,8.581214,0.123298,4.807815,12.246867,0.001088,32.025783
1403636581013555456.000000,0.000000,0.000000,12.849468,9.768719,0.124706,3.542644,11.990576,0.001280,32.487293
1403636581063555584.000000,0.000000,0.000000,12.612154,10.619932,0.122562,2.820969,13.022975,4.891016,33.864497
1403636581113555456.000000,0.000000,0.000000,13.589896,12.027825,0.121794,4.923656,11.045443,0.001056,30.056921
1403636581163555584.000000,0.000000,0.000000,12.751676,10.828863,0.128450,3.217231,11.545514,0.000928,27.697687
1403636581213555456.000000,0.000000,0.000000,14.178544,14.269937,0.117442,2.401188,12.248883,0.001248,32.570814
1403636581263555584.000000,0.000000,0.000000,16.162958,15.038909,0.121410,1.613240,11.455496,0.000992,35.463209
1403636581313555456.000000,0.000000,0.000000,13.823147,15.796232,0.117026,1.129424,11.450665,3.253520,57.772560
1403636581363555584.000000,0.000000,0.000000,13.797387,8.362139,0.076193,2.949228,10.930880,0.001792,50.631463
1403636581413555456.000000,0.000000,0.000000,13.693898,10.164917,0.131618,2.282914,10.686461,0.001408,46.380777
1403636581463555584.000000,0.000000,0.000000,14.436660,9.284521,0.086882,1.704761,10.219830,0.001120,46.893809
1403636581513555456.000000,0.000000,0.000000,13.495687,9.290312,0.091010,1.334099,10.533339,0.001216,44.654864
1403636581563555584.000000,0.000000,0.000000,14.376947,9.363945,0.082754,0.884877,12.650714,3.715350,50.337572
1403636581613555456.000000,0.000000,0.000000,13.396773,7.460909,0.090786,2.881675,10.803774,0.001472,44.396460
1403636581663555584.000000,0.000000,0.000000,13.903213,7.679728,0.096833,1.860091,11.227077,0.001152,43.684513
1403636581713555456.000000,0.000000,0.000000,13.825515,7.218986,0.111714,1.811418,11.948560,0.001376,42.287277
1403636581763555584.000000,0.000000,0.000000,13.286755,6.751363,0.117858,1.304371,12.418263,0.001280,39.684135
1403636581813555456.000000,0.000000,0.000000,12.621273,5.561554,0.122850,0.944366,11.039586,7.973429,43.018360
1403636581863555584.000000,0.000000,0.000000,12.980319,4.794822,0.115042,5.667635,12.758684,0.001248,37.776011
1403636581913555456.000000,0.000000,0.000000,14.620279,6.317885,0.141154,3.188271,11.391207,0.001440,39.737576
1403636581963555584.000000,0.000000,0.000000,13.196354,5.971896,0.141858,2.637990,11.482377,0.001280,37.888812
1403636582013555456.000000,0.000000,0.000000,13.566471,4.833095,0.162530,1.841659,11.927631,0.001472,35.861230
1403636582063555584.000000,0.000000,0.000000,11.340102,4.800198,0.164547,1.360212,11.106051,8.471805,36.176212
1403636582113555456.000000,0.000000,0.000000,13.864779,5.477265,0.162818,6.784164,11.126627,0.001120,37.866445
1403636582163555584.000000,0.000000,0.000000,12.915070,4.257694,0.163810,3.801464,10.541595,0.001344,34.438042
1403636582213555456.000000,0.000000,0.000000,13.461605,5.270254,0.171746,3.117038,12.269204,0.001504,37.318212
1403636582263555584.000000,0.000000,0.000000,13.631976,5.557457,0.181507,2.693128,11.102499,0.001056,35.602218
1403636582313555456.000000,0.000000,0.000000,12.566713,4.824839,0.138978,2.801545,12.153586,11.613034,39.139903
1403636582363555584.000000,0.000000,0.000000,13.761162,5.498161,0.191042,9.479915,12.371158,0.001664,38.914204
1403636582413555456.000000,0.000000,0.000000,12.870909,5.034794,0.162595,7.489422,12.570681,0.001504,35.204773
1403636582463555584.000000,0.000000,0.000000,12.695099,6.025433,0.178051,7.317611,13.584136,0.001280,36.966623
1403636582513555456.000000,0.000000,0.000000,12.993279,7.276587,0.166146,7.088681,13.183489,0.001248,38.406933
1403636582563555584.000000,0.000000,0.000000,13.510086,8.257689,0.177538,6.083258,13.659368,4.890344,46.246983
1403636582613555456.000000,0.000000,0.000000,12.874845,4.854600,0.150306,7.910804,13.342500,0.001504,40.573044
1403636582663555584.000000,0.000000,0.000000,12.775836,7.705873,0.152514,5.150444,12.551928,0.001248,39.295137
1403636582713555456.000000,0.000000,0.000000,12.273876,8.025973,0.141346,4.137789,12.601017,0.001184,38.777657
1403636582763555584.000000,0.000000,0.000000,12.774940,9.006500,0.149090,3.229903,14.062479,0.001280,39.966059
1403636582813555456.000000,0.000000,0.000000,13.311652,9.318601,0.154947,2.488453,13.448709,4.789638,47.979968
1403636582863555584.000000,0.000000,0.000000,13.957645,8.060310,0.143906,4.350880,12.316980,0.001568,44.304683
1403636582913555456.000000,0.000000,0.000000,17.216573,8.636062,0.088257,2.439012,12.752156,0.001312,44.157256
1403636582963555584.000000,0.000000,0.000000,13.572520,9.412810,0.072417,0.062625,10.086676,3.371217,42.553777
1403636583013555456.000000,0.000000,0.000000,14.325747,9.253192,0.087233,0.047617,12.413142,0.088833,41.370240
1403636583063555584.000000,0.000000,0.000000,14.533493,11.657867,0.171203,0.040129,10.717213,3.346898,57.254089
1403636583113555456.000000,0.000000,0.000000,14.567926,9.867057,0.079650,0.046657,10.311767,0.075969,50.637896
1403636583163555584.000000,0.000000,0.000000,15.267169,9.220423,0.134210,0.040576,10.461914,3.104142,48.786028
1403636583213555456.000000,0.000000,0.000000,15.910793,9.054181,0.128738,0.049985,11.119044,0.083553,50.028159
1403636583263555584.000000,0.000000,0.000000,15.167615,9.098917,0.152546,0.038048,10.352344,4.204958,48.835373
1403636583313555456.000000,0.000000,0.000000,15.746152,9.682574,0.129762,0.084673,13.632872,0.075841,54.159387
1403636583363555584.000000,0.000000,0.000000,13.532871,7.290123,0.131010,0.041184,11.094787,2.299297,46.285896
1403636583413555456.000000,0.000000,0.000000,13.836267,6.736195,0.117409,0.045505,13.960685,0.083873,42.647314
1403636583463555584.000000,0.000000,0.000000,13.860364,7.201930,0.136098,0.034848,10.981922,2.730632,41.924200
1403636583513555456.000000,0.000000,0.000000,14.573910,7.342764,0.142402,0.056544,13.881452,0.078497,43.625024
1403636583563555584.000000,0.000000,0.000000,12.515320,6.782180,0.088225,0.045184,11.502377,3.879321,43.997159
1403636583613555456.000000,0.000000,0.000000,13.602920,4.563779,0.147811,0.054305,13.492550,0.082305,38.998748
1403636583663555584.000000,0.000000,0.000000,13.456678,4.648036,0.147106,0.037153,12.899197,5.027306,37.470342
1403636583713555456.000000,0.000000,0.000000,13.079713,5.203820,0.148546,0.084834,15.604869,0.103234,35.905296
1403636583763555584.000000,0.000000,0.000000,11.782541,3.029260,0.127394,0.067553,12.808477,5.464816,31.448270
1403636583813555456.000000,0.000000,0.000000,11.943087,4.510722,0.190659,0.134306,16.041132,0.124994,35.005474
1403636583863555584.000000,0.000000,0.000000,15.737768,2.732552,0.121378,0.070977,13.175585,4.601443,32.994660
1403636583913555456.000000,0.000000,0.000000,11.511881,4.417409,0.201795,0.143618,16.796727,0.132066,34.371193
1403636583963555584.000000,0.000000,0.000000,13.571143,2.264961,0.086721,0.087681,14.832922,0.086849,31.370445
1403636584013555456.000000,0.000000,0.000000,12.813980,4.886536,0.213923,0.087714,16.815735,0.082369,37.007103
1403636584063555584.000000,0.000000,0.000000,14.634231,4.974889,0.212323,0.096353,17.272926,0.076993,37.988206
1403636584113555456.000000,0.000000,0.000000,12.901789,5.160300,0.208675,0.105377,16.683445,0.076321,35.872559
1403636584163555584.000000,0.000000,0.000000,12.144818,3.669942,0.212227,0.096994,16.371856,0.077761,34.463802
1403636584213555456.000000,0.000000,0.000000,12.037905,5.144875,0.218820,0.105442,15.187583,8.336155,35.591467
1403636584263555584.000000,0.000000,0.000000,12.295412,4.392129,0.203107,0.220868,18.187275,0.244003,35.035043
1403636584313555456.000000,0.000000,0.000000,16.302735,5.881591,0.201187,0.117825,16.264815,0.137282,41.867047
1403636584363555584.000000,0.000000,0.000000,13.782666,6.380189,0.213123,0.112578,15.779719,0.108545,38.355155
1403636584413555456.000000,0.000000,0.000000,12.154610,3.102829,0.129250,0.122593,18.049769,0.107554,37.182435
1403636584463555584.000000,0.000000,0.000000,11.874255,3.446387,0.118913,0.134242,18.153707,0.111969,35.277670
1403636584513555456.000000,0.000000,0.000000,12.543928,4.814598,0.185026,0.119137,16.720278,4.545442,40.058988
1403636584563555584.000000,0.000000,0.000000,13.441189,6.499264,0.194019,0.191075,16.596659,0.238179,40.587732
1403636584613555456.000000,0.000000,0.000000,11.878318,4.367008,0.154146,0.081282,15.869001,0.131522,38.396308
1403636584663555584.000000,0.000000,0.000000,15.872617,7.564015,0.190851,0.067137,14.296338,4.254463,44.949492
1403636584713555456.000000,0.000000,0.000000,12.194931,6.071193,0.169475,0.161346,17.609251,0.237987,36.619418
1403636584763555584.000000,0.000000,0.000000,13.219234,9.591052,0.181122,0.084097,15.276800,0.118081,44.097863
1403636584813555456.000000,0.000000,0.000000,13.333443,9.289033,0.181763,0.063777,13.676041,4.676260,44.511662
1403636584863555584.000000,0.000000,0.000000,14.242609,9.933650,0.163523,0.131362,17.252349,0.240388,45.343737
1403636584913555456.000000,0.000000,0.000000,18.194091,9.706991,0.158562,0.074433,14.416916,0.115042,48.979920
1403636584963555584.000000,0.000000,0.000000,12.672122,9.100998,0.148962,0.062433,13.782667,3.365586,49.500215
1403636585013555456.000000,0.000000,0.000000,19.968198,8.201273,0.140194,0.126978,16.702421,0.179491,51.422323
1403636585063555584.000000,0.000000,0.000000,15.662854,7.811827,0.137218,0.056385,15.798728,0.148227,44.613263
1403636585113555456.000000,0.000000,0.000000,13.507238,7.515438,0.159298,0.058305,13.660745,5.346959,41.135581
1403636585163555584.000000,0.000000,0.000000,14.601654,8.283481,0.160291,0.055105,13.875563,0.096545,45.483708
1403636585213555456.000000,0.000000,0.000000,14.416404,7.971733,0.152034,0.039809,7.155465,0.038625,45.191480
1403636585263555584.000000,0.000000,0.000000,14.510997,7.568975,0.149347,0.086209,15.110014,0.079457,48.381638
1403636585313555456.000000,0.000000,0.000000,11.889423,6.642241,0.164963,0.078113,15.317345,4.550211,39.941451
1403636585363555584.000000,0.000000,0.000000,14.176432,6.555840,0.168194,0.080289,14.690456,0.098882,41.250750
1403636585413555456.000000,0.000000,0.000000,11.991664,6.173051,0.157666,0.066369,10.325912,0.136130,40.867960
1403636585463555584.000000,0.000000,0.000000,13.920300,6.102393,0.162115,0.083713,11.874062,6.978150,42.570897
1403636585513555456.000000,0.000000,0.000000,12.742267,5.603315,0.152643,0.076353,13.721834,0.097890,36.888798
1403636585563555584.000000,0.000000,0.000000,13.389860,6.400286,0.174562,0.033120,13.694665,0.090465,42.595314
1403636585613555456.000000,0.000000,0.000000,12.162451,5.231949,0.166691,0.095906,12.070161,4.695685,39.664999
1403636585663555584.000000,0.000000,0.000000,13.010783,5.364814,0.164131,0.159938,16.422513,0.128578,36.040977
1403636585713555456.000000,0.000000,0.000000,12.286485,4.981609,0.178306,0.089697,15.697095,0.111970,39.004093
1403636585763555584.000000,0.000000,0.000000,14.361043,4.258526,0.200355,0.104513,13.127937,0.081825,40.411058
1403636585813555456.000000,0.000000,0.000000,14.056943,3.696758,0.141090,0.090433,16.671477,0.090786,38.277170
1403636585863555584.000000,0.000000,0.000000,13.577735,4.171261,0.157154,0.107009,15.462883,0.092193,41.304959
1403636585913555456.000000,0.000000,0.000000,12.806492,5.952568,0.184355,0.097218,15.334337,0.083233,37.566184
1403636585963555584.000000,0.000000,0.000000,16.707605,2.975852,0.125666,0.090914,14.888154,0.104353,31.099881
1403636586013555456.000000,0.000000,0.000000,15.156094,5.587634,0.201923,0.085537,15.584741,0.082593,40.574676
1403636586063555584.000000,0.000000,0.000000,12.696795,5.776021,0.203075,0.097793,16.811095,0.089569,42.870966
1403636586113555456.000000,0.000000,0.000000,14.312434,5.558321,0.210179,0.102530,15.456291,6.880581,39.304961
1403636586163555584.000000,0.000000,0.000000,13.055200,3.629494,0.047361,0.190787,18.766068,0.227683,31.509135
1403636586213555456.000000,0.000000,0.000000,12.128786,5.616722,0.203235,0.106882,16.931129,0.112450,41.605123
1403636586263555584.000000,0.000000,0.000000,12.754204,5.460272,0.110273,0.100769,15.293377,0.093666,37.036160
1403636586313555456.000000,0.000000,0.000000,11.645228,3.309488,0.127201,0.120578,18.348717,0.099617,33.661998
1403636586363555584.000000,0.000000,0.000000,13.347236,6.000664,0.182946,0.120354,17.381695,0.100705,40.647285
1403636586413555456.000000,0.000000,0.000000,12.304692,3.249424,0.172291,0.121282,17.509793,0.095393,37.105441
1403636586463555584.000000,0.000000,0.000000,12.199795,3.910650,0.137474,0.115042,17.799621,0.099617,36.390966
1403636586513555456.000000,0.000000,0.000000,13.690953,7.176425,0.183747,0.112705,17.952296,0.093218,38.502486
1403636586563555584.000000,0.000000,0.000000,13.320643,7.427309,0.186851,0.118050,17.429120,0.099074,42.330189
1403636586613555456.000000,0.000000,0.000000,15.455971,5.126283,0.182915,0.104962,17.300926,4.450401,40.759415
1403636586663555584.000000,0.000000,0.000000,13.510438,7.854899,0.179394,0.187715,17.600130,0.182307,41.351743
1403636586713555456.000000,0.000000,0.000000,16.082156,8.217625,0.171682,0.114113,15.554981,0.109954,43.896965
1403636586763555584.000000,0.000000,0.000000,14.598870,7.429293,0.185731,0.092993,11.719820,0.097985,42.307789
1403636586813555456.000000,0.000000,0.000000,13.157345,7.974454,0.192963,0.049056,12.818845,4.956873,42.590129
1403636586863555584.000000,0.000000,0.000000,12.956670,7.828019,0.106625,0.102786,16.360016,0.166979,47.725949
1403636586913555456.000000,0.000000,0.000000,11.934287,4.999786,0.078497,0.056961,14.750680,0.152770,40.546963
1403636586963555584.000000,0.000000,0.000000,13.403685,4.872615,0.081313,0.052768,14.128592,5.334543,39.669287
1403636587013555456.000000,0.000000,0.000000,12.672602,4.612996,0.151203,0.177379,18.524944,0.125794,37.147362
1403636587063555584.000000,0.000000,0.000000,13.718410,7.715729,0.215747,0.091073,15.959210,0.132738,44.540558
1403636587113555456.000000,0.000000,0.000000,13.245699,6.877157,0.195811,0.089346,13.011935,5.382831,42.255212
1403636587163555584.000000,0.000000,0.000000,13.125217,7.380428,0.197506,0.154787,17.934535,0.137506,42.652114
1403636587213555456.000000,0.000000,0.000000,13.140065,7.204746,0.213091,0.074689,15.557860,0.125090,43.092825
1403636587263555584.000000,0.000000,0.000000,14.324178,7.818547,0.227907,0.089185,15.138559,6.350365,44.844467
1403636587313555456.000000,0.000000,0.000000,12.123474,5.836085,0.206563,0.190755,16.368816,0.198723,39.925866
1403636587363555584.000000,0.000000,0.000000,13.770410,6.435967,0.212931,0.086497,14.040238,0.115938,46.512011
1403636587413555456.000000,0.000000,0.000000,14.857274,5.289837,0.181027,0.084065,14.748184,0.098273,42.573522
1403636587463555584.000000,0.000000,0.000000,12.553912,5.929079,0.174275,0.077217,17.183837,5.998232,38.628439
1403636587513555456.000000,0.000000,0.000000,11.516682,3.277008,0.165539,0.136482,17.735813,0.108866,30.921670
1403636587563555584.000000,0.000000,0.000000,16.469745,5.878070,0.194339,0.085921,11.176612,0.095905,44.480813
1403636587613555456.000000,0.000000,0.000000,13.991470,5.672403,0.199683,0.102338,15.432354,0.083681,40.737334
1403636587663555584.000000,0.000000,0.000000,12.705819,4.675877,0.110754,0.100130,16.669940,0.086241,35.914447
1403636587713555456.000000,0.000000,0.000000,11.879950,5.636658,0.201091,0.108449,17.473953,0.082914,41.044538
1403636587763555584.000000,0.000000,0.000000,12.251508,4.825735,0.201347,0.102594,16.786358,0.080129,40.733046
1403636587813555456.000000,0.000000,0.000000,14.342643,3.549716,0.145411,0.101121,16.562324,0.082913,38.330387
1403636587863555584.000000,0.000000,0.000000,13.396293,5.389936,0.185251,0.099265,17.014426,0.086337,41.754437
1403636587913555456.000000,0.000000,0.000000,11.589098,4.032124,0.160962,0.106977,17.627619,0.090561,38.460788
1403636587963555584.000000,0.000000,0.000000,12.519671,3.368337,0.143810,0.095425,17.790918,3.765111,36.145395
1403636588013555456.000000,0.000000,0.000000,13.976909,6.777476,0.214883,0.166979,19.104184,0.122177,46.798127
1403636588063555584.000000,0.000000,0.000000,13.584904,4.654212,0.196675,0.089569,14.962012,0.101986,39.464420
1403636588113555456.000000,0.000000,0.000000,11.881454,3.762871,0.190562,0.091009,14.111471,5.201772,34.107221
1403636588163555584.000000,0.000000,0.000000,13.215490,3.766776,0.159458,0.153730,18.647858,0.120129,36.547192
1403636588213555456.000000,0.000000,0.000000,13.735690,5.708788,0.222115,0.081665,15.646854,0.108738,47.356023
1403636588263555584.000000,0.000000,0.000000,12.718618,5.307054,0.227139,0.089857,14.785049,4.001434,40.880025
1403636588313555456.000000,0.000000,0.000000,11.394119,3.408850,0.154914,0.121858,16.035339,0.114657,30.822501
1403636588363555584.000000,0.000000,0.000000,13.219714,6.166043,0.210371,0.080417,15.019677,0.104866,39.637350
1403636588413555456.000000,0.000000,0.000000,12.991102,5.438832,0.187683,0.090913,15.221344,5.391855,39.878826
1403636588463555584.000000,0.000000,0.000000,18.425358,6.012889,0.235460,0.146978,16.781271,0.179458,46.864496
1403636588513555456.000000,0.000000,0.000000,11.370535,5.245037,0.237955,0.091137,15.627237,0.113409,38.168976
1403636588563555584.000000,0.000000,0.000000,11.718188,5.300302,0.206979,0.071361,13.176642,4.339168,38.168817
1403636588613555456.000000,0.000000,0.000000,13.189057,4.754981,0.224419,0.074497,14.215601,0.096993,39.909226
1403636588663555584.000000,0.000000,0.000000,13.060383,6.389469,0.224836,0.061473,13.150529,4.072251,41.825670
1403636588713555456.000000,0.000000,0.000000,12.453719,6.554944,0.241252,0.118465,14.239730,0.094401,45.285945
1403636588763555584.000000,0.000000,0.000000,14.166544,3.606069,0.245988,0.065601,11.309094,3.364241,41.754213
1403636588813555456.000000,0.000000,0.000000,14.500533,3.633013,0.157635,0.106274,13.154273,0.083778,37.802987
1403636588863555584.000000,0.000000,0.000000,12.195475,4.067292,0.231300,0.048801,10.813791,4.346944,40.345905
1403636588913555456.000000,0.000000,0.000000,14.822522,3.333937,0.172835,0.088289,13.311140,0.080897,42.983320
1403636588963555584.000000,0.000000,0.000000,12.623097,3.551636,0.170755,0.057889,10.151605,4.458466,36.525945
1403636589013555456.000000,0.000000,0.000000,14.075759,5.481712,0.253156,0.092769,12.205748,0.079009,42.833046
1403636589063555584.000000,0.000000,0.000000,14.661143,3.684118,0.091905,0.058017,9.295817,6.143066,39.073374
1403636589113555456.000000,0.000000,0.000000,12.982846,4.817447,0.204419,0.074593,13.094848,0.089601,37.468903
1403636589163555584.000000,0.000000,0.000000,12.979583,6.676610,0.251748,0.058401,9.349897,6.345693,44.862995
1403636589213555456.000000,0.000000,0.000000,12.949086,3.600533,0.189379,0.086689,12.651578,0.087201,38.154993
1403636589263555584.000000,0.000000,0.000000,11.793549,3.441203,0.210020,0.057825,10.574075,5.161196,35.505289
1403636589313555456.000000,0.000000,0.000000,10.340312,3.420019,0.178754,0.065121,14.194768,0.085185,35.583755
1403636589363555584.000000,0.000000,0.000000,12.225043,3.233935,0.174531,0.064737,10.243447,4.345664,34.200823
1403636589413555456.000000,0.000000,0.000000,12.603321,5.650803,0.217091,0.065569,12.613017,0.074177,39.873194
1403636589463555584.000000,0.000000,0.000000,11.317799,3.362033,0.220740,0.045185,9.428458,4.559011,33.489996
1403636589513555456.000000,0.000000,0.000000,11.385671,4.461346,0.202179,0.051169,10.983201,0.068769,34.862816
1403636589563555584.000000,0.000000,0.000000,15.655174,5.767444,0.207203,0.034145,6.601568,0.038048,39.244769
1403636589613555456.000000,0.000000,0.000000,9.455179,3.548628,0.160066,0.075073,15.031228,0.069089,32.621759
1403636589663555584.000000,0.000000,0.000000,11.108131,3.741175,0.154498,0.070209,14.922363,0.065441,32.653408
1403636589713555456.000000,0.000000,0.000000,11.202533,3.339185,0.079329,0.077794,15.620229,0.065537,33.573358
1403636589763555584.000000,0.000000,0.000000,14.456852,6.431230,0.184867,0.088321,15.688551,0.064161,37.725898
1403636589813555456.000000,0.000000,0.000000,14.213905,6.599393,0.121313,0.089473,17.141820,4.634660,40.872633
1403636589863555584.000000,0.000000,0.000000,14.003662,7.590863,0.119554,0.162434,17.650243,0.156867,39.407139
1403636589913555456.000000,0.000000,0.000000,11.559786,6.508640,0.230404,0.087681,16.191374,0.094306,38.257714
1403636589963555584.000000,0.000000,0.000000,14.492213,4.023099,0.075169,0.098369,14.159568,4.435905,35.072515
1403636590013555456.000000,0.000000,0.000000,13.798922,4.624740,0.193187,0.130754,16.139437,0.098817,38.565911
1403636590063555584.000000,0.000000,0.000000,14.063310,5.107499,0.118114,0.083073,15.558661,0.119906,37.999278
1403636590113555456.000000,0.000000,0.000000,12.116978,6.806788,0.217987,0.089218,13.780106,4.089660,37.897965
1403636590163555584.000000,0.000000,0.000000,14.477621,6.672322,0.193539,0.151874,17.542881,0.111842,46.743183
1403636590213555456.000000,0.000000,0.000000,13.967021,6.371102,0.178210,0.082082,16.188749,0.103329,38.718489
1403636590263555584.000000,0.000000,0.000000,13.701673,5.076267,0.149378,0.091330,15.479203,0.078113,34.150742
1403636590313555456.000000,0.000000,0.000000,18.761395,2.951276,0.098946,0.090178,18.751283,0.081090,34.721982
1403636590363555584.000000,0.000000,0.000000,14.850298,6.087225,0.191747,0.103618,17.936071,4.789286,40.896409
1403636590413555456.000000,0.000000,0.000000,15.115550,6.312604,0.184098,0.180898,17.215773,0.193027,41.246846
1403636590463555584.000000,0.000000,0.000000,15.071614,6.645057,0.211171,0.115649,16.229519,0.109570,42.679603
1403636590513555456.000000,0.000000,0.000000,12.584473,7.127144,0.184163,0.115746,15.806280,0.087009,40.178222
1403636590563555584.000000,0.000000,0.000000,13.399013,6.569345,0.207780,0.101601,18.032841,4.435874,46.287080
1403636590613555456.000000,0.000000,0.000000,14.476341,5.616786,0.195907,0.157955,18.417582,0.183651,42.507536
1403636590663555584.000000,0.000000,0.000000,13.221570,5.690195,0.183395,0.103457,17.094267,0.106177,39.744776
1403636590713555456.000000,0.000000,0.000000,11.118787,3.541076,0.191043,0.088481,16.851736,0.086113,37.586376
1403636590763555584.000000,0.000000,0.000000,16.117709,3.637302,0.164130,0.102785,17.311583,0.081985,40.334737
1403636590813555456.000000,0.000000,0.000000,11.479561,3.406610,0.172643,0.104930,18.344429,4.555491,35.068515
1403636590863555584.000000,0.000000,0.000000,12.524408,5.527729,0.215555,0.077985,18.026825,0.114402,39.388483
1403636590913555456.000000,0.000000,0.000000,12.430871,3.631125,0.239716,0.095393,12.454935,0.116802,39.866090
1403636590963555584.000000,0.000000,0.000000,11.691788,3.283536,0.220643,0.055329,12.220020,3.128046,34.969697
1403636591013555456.000000,0.000000,0.000000,11.808749,3.562709,0.231043,0.060769,14.748761,0.097890,35.579498
1403636591063555584.000000,0.000000,0.000000,15.702278,5.484849,0.255651,0.086881,11.022882,0.116002,44.880723
1403636591113555456.000000,0.000000,0.000000,13.370564,6.172667,0.263172,0.096385,15.853353,4.978858,47.340855
1403636591163555584.000000,0.000000,0.000000,12.275892,3.715671,0.229476,0.064033,16.847128,0.108962,38.226418
1403636591213555456.000000,0.000000,0.000000,11.646891,3.594101,0.177539,0.098913,12.194900,0.156227,36.175636
1403636591263555584.000000,0.000000,0.000000,11.475336,4.105820,0.216643,0.090562,16.172845,0.084385,36.169651
1403636591313555456.000000,0.000000,0.000000,13.717161,5.920247,0.263076,0.107489,17.370719,0.088961,46.786671
1403636591363555584.000000,0.000000,0.000000,11.568745,4.016475,0.197923,0.106946,18.277164,0.091778,38.783002
1403636591413555456.000000,0.000000,0.000000,13.025919,4.283743,0.209124,0.107585,18.894102,0.098466,38.160976
1403636591463555584.000000,0.000000,0.000000,12.208947,4.290623,0.191843,0.101889,17.774661,0.094497,38.043407
1403636591513555456.000000,0.000000,0.000000,13.198850,5.725364,0.238532,0.097570,18.303821,4.646980,41.071611
1403636591563555584.000000,0.000000,0.000000,12.436471,5.441648,0.226851,0.155299,19.555999,0.193859,45.298489
1403636591613555456.000000,0.000000,0.000000,12.092978,4.531875,0.212163,0.110433,16.380241,0.132706,39.494501
1403636591663555584.000000,0.000000,0.000000,12.377014,3.127214,0.185667,0.095713,15.415939,0.109794,32.621055
1403636591713555456.000000,0.000000,0.000000,13.343460,2.799721,0.149698,0.085537,14.270417,3.008236,35.938384
1403636591763555584.000000,0.000000,0.000000,11.417927,3.960890,0.198915,0.125730,16.977114,0.117538,34.884449
1403636591813555456.000000,0.000000,0.000000,12.595961,2.387139,0.070593,0.064193,15.127326,0.110178,31.084233
1403636591863555584.000000,0.000000,0.000000,12.054129,5.066603,0.249924,0.057473,12.363765,5.904246,42.641267
1403636591913555456.000000,0.000000,0.000000,11.551498,5.558130,0.229699,0.137410,16.041387,0.171331,38.602359
1403636591963555584.000000,0.000000,0.000000,11.880111,3.490483,0.194051,0.059393,13.932109,0.103554,32.505533
1403636592013555456.000000,0.000000,0.000000,11.654380,4.022683,0.232867,0.052768,11.005570,4.505378,37.197923
