#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.071721,0,0,0,0
16.653652,0,0,0,0
20.559469,0,0,0,0
21.651069,0,0,0,0
17.338783,0,0,0,0
22.126885,0,0,0,0
21.195735,0,0,0,0
16.072587,0,0,0,0
12.195027,0,0,0,0
17.874246,0,0,0,0
16.140397,0,0,0,0
17.118939,0,0,0,0
16.630803,0,0,0,0
16.056395,0,0,0,0
18.691218,0,0,0,0
16.940825,0,0,0,0
17.567617,0,0,0,0
17.042554,0,0,0,0
18.633105,0,0,0,0
16.920696,0,0,0,0
18.508400,0,0,0,0
16.596531,0,0,0,0
17.883398,0,0,0,0
11.314342,0,0,0,0
15.463459,0,0,0,0
13.070144,0,0,0,0
10.749949,0,0,0,0
10.231862,0,0,0,0
10.478778,0,0,0,0
10.799934,0,0,0,0
11.056098,0,0,0,0
11.927951,0,0,0,0
10.877824,0,0,0,0
10.880063,0,0,0,0
12.015600,0,0,0,0
7.726321,0,0,0,0
12.207699,0,0,0,0
19.874755,0,0,0,0
21.401562,0,0,0,0
14.546037,0,0,0,0
12.175315,0,0,0,0
18.015144,0,0,0,0
21.164215,0,0,0,0
13.208162,0,0,0,0
16.009515,0,0,0,0
20.511405,0,0,0,0
18.045417,0,0,0,0
18.396557,0,0,0,0
15.153246,0,0,0,0
19.407484,0,0,0,0
17.547617,0,0,0,0
17.432159,0,0,0,0
17.689251,0,0,0,0
19.940612,0,0,0,0
18.979127,0,0,0,0
18.976566,0,0,0,0
20.352715,0,0,0,0
18.892116,0,0,0,0
19.037431,0,0,0,0
18.806451,0,0,0,0
18.766867,0,0,0,0
22.495786,0,0,0,0
17.457568,0,0,0,0
19.942853,0,0,0,0
17.432224,0,0,0,0
20.614894,0,0,0,0
20.365098,0,0,0,0
17.711716,0,0,0,0
20.380074,0,0,0,0
19.895940,0,0,0,0
17.549826,0,0,0,0
18.307404,0,0,0,0
18.853461,0,0,0,0
19.756130,0,0,0,0
22.321479,0,0,0,0
25.747353,0,0,0,0
30.779395,0,0,0,0
28.776166,0,0,0,0
39.363169,0,0,0,0
34.109556,0,0,0,0
19.542622,0,0,0,0
23.118227,0,0,0,0
24.226371,0,0,0,0
18.713234,0,0,0,0
19.646336,0,0,0,0
26.510212,0,0,0,0
23.859101,0,0,0,0
30.237179,0,0,0,0
33.873937,0,0,0,0
29.301197,0,0,0,0
21.370553,0,0,0,0
24.179235,0,0,0,0
21.679837,0,0,0,0
22.293094,0,0,0,0
21.871136,0,0,0,0
16.668884,0,0,0,0
21.871264,0,0,0,0
20.749200,0,0,0,0
16.658324,0,0,0,0
13.893515,0,0,0,0
24.094625,0,0,0,0
21.209814,0,0,0,0
21.814272,0,0,0,0
27.227439,0,0,0,0
22.526154,0,0,0,0
27.583924,0,0,0,0
20.083654,0,0,0,0
21.545915,0,0,0,0
23.575257,0,0,0,0
21.583292,0,0,0,0
21.823391,0,0,0,0
22.551018,0,0,0,0
20.735120,0,0,0,0
25.510998,0,0,0,0
24.971822,0,0,0,0
32.251576,0,0,0,0
25.530006,0,0,0,0
29.903094,0,0,0,0
29.327726,0,0,0,0
24.643337,0,0,0,0
37.600902,0,0,0,0
38.059757,0,0,0,0
32.282456,0,0,0,0
28.506242,0,0,0,0
30.516159,0,0,0,0
27.077804,0,0,0,0
32.108023,0,0,0,0
28.853831,0,0,0,0
28.184284,0,0,0,0
29.978679,0,0,0,0
29.799188,0,0,0,0
31.233354,0,0,0,0
27.358192,0,0,0,0
26.852681,0,0,0,0
24.863788,0,0,0,0
24.612969,0,0,0,0
26.354146,0,0,0,0
25.392243,0,0,0,0
25.425172,0,0,0,0
23.207956,0,0,0,0
26.874601,0,0,0,0
28.550114,0,1081559184,0,1081026327
26.611526,212,-1473779366,0,-958224384
