#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860101666560.000000,0.000000,0.000000,24.568824,11.414993,0.162434,1.795223,11.145134,0.001184,53.120387
1403636860151666432.000000,0.000000,0.000000,26.232109,9.105107,0.101026,3.572461,9.223766,0.000992,46.347436
1403636860201666560.000000,0.000000,0.000000,22.824866,7.473727,0.124962,4.762524,8.882033,0.001824,51.987925
1403636860251666432.000000,0.000000,0.000000,23.202183,9.155156,0.134274,2.634178,11.715605,0.942988,47.735006
1403636860401666560.000000,0.000000,0.000000,22.492446,9.915646,0.158786,4.903006,9.004755,0.001408,0.000000
1403636860451666432.000000,0.000000,0.000000,22.696129,7.279197,0.152610,4.225654,9.128692,0.000992,0.051393
1403636860501666560.000000,0.000000,0.000000,22.857667,7.406142,0.169634,3.788528,8.910673,0.001120,0.000000
1403636860551666432.000000,0.000000,0.000000,22.205722,7.058777,0.166018,1.904600,4.053748,1.946553,0.040993
1403636860701666560.000000,0.000000,0.000000,25.839816,7.212220,0.185987,16.476337,11.387953,0.000992,56.622607
1403636860751666432.000000,0.000000,0.000000,24.145651,2.838820,0.064993,7.970277,10.293763,0.000960,57.054261
1403636860801666560.000000,0.000000,0.000000,24.660313,6.478291,0.202211,6.585844,8.829296,0.001088,47.706558
1403636860851666432.000000,0.000000,0.000000,24.173300,6.847959,0.195011,6.931288,9.793149,0.828939,49.983739
1403636861001666560.000000,0.000000,0.000000,23.833135,8.509709,0.184834,7.093658,6.543091,0.001280,0.000000
1403636861051666432.000000,0.000000,0.000000,23.021028,5.083233,0.152866,4.307511,8.968850,0.000960,0.045249
1403636861101666560.000000,0.000000,0.000000,22.987076,8.994803,0.187267,3.025926,8.812432,0.001056,0.000000
1403636861151666432.000000,0.000000,0.000000,22.494078,8.990610,0.162114,2.858212,8.066087,0.934700,0.037728
1403636861301666560.000000,0.000000,0.000000,24.772251,12.269276,0.169890,4.658459,8.455948,0.001344,50.572611
1403636861351666432.000000,0.000000,0.000000,23.706221,11.829654,0.177826,2.804579,9.176693,0.001184,49.699255
1403636861401666560.000000,0.000000,0.000000,23.640493,12.831747,0.176258,1.437586,10.596967,0.926444,48.002466
1403636861451666432.000000,0.000000,0.000000,23.729229,7.623265,0.126561,12.518623,6.985273,0.001056,45.676389
1403636861601666560.000000,0.000000,0.000000,24.706521,10.775272,0.199298,3.146600,5.385284,0.000896,0.000000
1403636861651666432.000000,0.000000,0.000000,23.853583,5.915467,0.103393,2.784035,5.318851,0.000960,0.055521
1403636861701666560.000000,0.000000,0.000000,24.009457,10.348932,0.129410,2.133691,5.879723,1.612917,0.000000
1403636861751666432.000000,0.000000,0.000000,23.332456,5.793994,0.099522,5.567911,9.057235,0.001280,0.044288
1403636861901666560.000000,0.000000,0.000000,24.870460,9.550650,0.154338,5.404645,8.695470,0.000960,50.770405
1403636861951666432.000000,0.000000,0.000000,22.650816,8.473068,0.142146,4.383159,8.241289,0.001280,44.515094
1403636862001666560.000000,0.000000,0.000000,24.299701,8.022694,0.150946,5.176962,9.499097,1.324977,48.547017
1403636862051666432.000000,0.000000,0.000000,22.638847,5.584839,0.151682,8.207209,10.289346,0.001184,49.488917
1403636862201666560.000000,0.000000,0.000000,25.279106,7.338301,0.183107,7.568480,7.789539,0.000960,0.000000
1403636862251666432.000000,0.000000,0.000000,25.095391,6.886392,0.189730,6.642356,9.631259,0.000992,0.060097
1403636862301666560.000000,0.000000,0.000000,26.525905,6.672500,0.213347,7.194588,11.371472,1.033997,0.000000
1403636862351666432.000000,0.000000,0.000000,25.490660,6.848023,0.176963,8.064967,10.552198,0.017057,0.050529
1403636862501666560.000000,0.000000,0.000000,25.143231,8.503564,0.182307,5.353572,7.867940,0.000928,52.612924
1403636862551666432.000000,0.000000,0.000000,23.767854,8.676431,0.101729,4.663291,9.279862,0.001056,46.727218
1403636862601666560.000000,0.000000,0.000000,24.699226,6.960793,0.184834,2.488256,11.155277,1.038957,49.826425
1403636862651666432.000000,0.000000,0.000000,23.547372,8.618157,0.127266,2.754243,11.792374,0.001536,48.998574
1403636862801666560.000000,0.000000,0.000000,25.627622,11.238063,0.151234,2.084154,10.375076,0.001280,0.000000
1403636862851666432.000000,0.000000,0.000000,28.564651,6.033901,0.113186,2.814628,9.308534,0.000992,0.058817
1403636862901666560.000000,0.000000,0.000000,23.768270,11.105613,0.161538,2.218076,10.831722,0.938892,0.000000
1403636862951666432.000000,0.000000,0.000000,24.412438,10.163458,0.082113,4.654875,9.195797,0.001696,0.049889
1403636863101666560.000000,0.000000,0.000000,25.028318,12.473407,0.159842,4.593786,8.621102,0.001248,49.892314
1403636863151666432.000000,0.000000,0.000000,24.544984,7.290493,0.099457,3.375051,7.961861,0.001600,118.915399
1403636863201666560.000000,0.000000,0.000000,24.071026,6.174446,0.108961,3.152200,10.070752,1.284145,43.476329
1403636863251666432.000000,0.000000,0.000000,23.206023,9.941438,0.154082,6.384145,11.888919,0.001184,64.156783
1403636863401666560.000000,0.000000,0.000000,24.953021,11.133870,0.183554,4.384472,8.951538,0.001152,0.000000
1403636863451666432.000000,0.000000,0.000000,25.308513,7.088954,0.099009,5.553735,8.649133,0.001024,0.056097
1403636863501666560.000000,0.000000,0.000000,21.199853,6.892728,0.145730,4.311575,12.576863,1.362641,0.000000
1403636863551666432.000000,0.000000,0.000000,22.292987,8.757456,0.170114,6.742838,15.711688,0.001216,0.038497
1403636863701666560.000000,0.000000,0.000000,25.103391,8.789872,0.202051,5.273763,15.063423,1.034861,58.802155
1403636863751666432.000000,0.000000,0.000000,27.859682,8.314762,0.133794,8.047175,11.460657,0.001344,49.799960
1403636863801666560.000000,0.000000,0.000000,23.485290,6.833143,0.193827,5.228995,9.955230,0.000992,56.207050
1403636863851666432.000000,0.000000,0.000000,23.056453,6.206031,0.184930,4.887294,9.864510,0.000928,47.223960
1403636864001666560.000000,0.000000,0.000000,25.220673,8.224776,0.199330,3.867281,13.388746,0.881227,0.000000
1403636864051666432.000000,0.000000,0.000000,21.597042,3.899122,0.068449,3.080039,14.841661,0.001216,0.048256
1403636864101666560.000000,0.000000,0.000000,23.083206,9.398807,0.188323,3.037863,10.872810,0.000928,0.000000
1403636864151666432.000000,0.000000,0.000000,27.447868,7.987654,0.162562,0.093217,10.830793,0.088193,0.043808
1403636864301666560.000000,0.000000,0.000000,26.536081,10.328899,0.184866,0.077665,14.383894,1.033965,52.357209
1403636864351666432.000000,0.000000,0.000000,24.121906,7.418399,0.167682,0.116033,14.940062,0.118209,47.281976
1403636864401666560.000000,0.000000,0.000000,23.494571,6.395697,0.149602,0.068961,11.905207,0.739977,48.697355
1403636864451666432.000000,0.000000,0.000000,22.173690,8.764464,0.153090,0.103650,14.967198,0.113442,46.070025
1403636864601666560.000000,0.000000,0.000000,22.770402,12.609632,0.174978,0.106337,14.828541,0.108994,0.000000
1403636864751666432.000000,0.000000,0.000000,24.781051,13.216520,0.192002,0.099842,17.562847,0.107138,0.061857
1403636864901666560.000000,0.000000,0.000000,23.506411,12.005753,0.193058,0.098081,14.810365,0.093473,0.000000
1403636864951666432.000000,0.000000,0.000000,22.648288,5.795338,0.149538,0.106210,15.582502,0.107585,0.056193
1403636865001666560.000000,0.000000,0.000000,22.159385,7.728802,0.136770,0.116514,16.325807,1.423699,49.468532
1403636865051666432.000000,0.000000,0.000000,22.778370,7.099802,0.141889,0.292612,20.366242,0.179906,49.560854
1403636865201666560.000000,0.000000,0.000000,23.244872,8.053862,0.189026,0.087041,13.389962,0.122306,91.569196
1403636865251666432.000000,0.000000,0.000000,23.692205,4.045620,0.172866,0.122562,15.854217,0.125057,36.958613
1403636865301666560.000000,0.000000,0.000000,23.843023,3.572654,0.124001,0.126498,20.373635,0.159010,0.000000
1403636865351666432.000000,0.000000,0.000000,25.587653,6.099917,0.154530,0.110946,15.945674,0.125921,0.046784
1403636865501666560.000000,0.000000,0.000000,23.959216,7.739010,0.234531,0.119490,14.826396,0.119777,0.000000
1403636865551666432.000000,0.000000,0.000000,24.906397,7.194075,0.122626,0.117858,14.443447,0.110401,0.045569
1403636865601666560.000000,0.000000,0.000000,23.580492,3.961138,0.108705,0.148802,20.930506,1.194799,39.986492
1403636865651666432.000000,0.000000,0.000000,24.727258,7.822244,0.173922,0.208387,19.327221,0.252996,56.723792
1403636865801666560.000000,0.000000,0.000000,24.732154,9.021874,0.214051,0.124322,15.344419,0.133410,44.940411
1403636865851666432.000000,0.000000,0.000000,22.848291,5.370372,0.195906,0.108705,12.193499,0.712650,44.874938
1403636865901666560.000000,0.000000,0.000000,21.954999,8.482700,0.179650,0.154658,16.619091,0.952620,0.000000
1403636865951666432.000000,0.000000,0.000000,24.105938,8.012454,0.182946,0.178178,17.394973,0.188418,0.053569
1403636866101666560.000000,0.000000,0.000000,22.487677,11.875319,0.193474,0.106177,15.503877,0.159618,0.000000
1403636866151666432.000000,0.000000,0.000000,24.278229,6.855415,0.119426,0.107649,15.256482,0.819754,0.045761
1403636866201666560.000000,0.000000,0.000000,23.280072,6.231919,0.089121,0.155394,16.060364,0.112994,51.429134
1403636866251666432.000000,0.000000,0.000000,23.977104,10.543078,0.108353,0.113857,15.985515,0.100449,53.735370
1403636866401666560.000000,0.000000,0.000000,24.715386,12.729249,0.202818,0.103810,14.262901,0.109090,53.524360
1403636866451666432.000000,0.000000,0.000000,23.565291,9.476472,0.191234,0.102369,15.414724,0.101153,51.604783
1403636866501666560.000000,0.000000,0.000000,25.774216,9.494360,0.093153,0.118242,14.152404,1.080494,0.000000
1403636866551666432.000000,0.000000,0.000000,23.139046,7.845924,0.159906,0.160738,14.203253,0.143042,0.055072
1403636866701666560.000000,0.000000,0.000000,23.813519,10.166401,0.218819,0.068417,10.934827,0.136098,0.000000
1403636866751666432.000000,0.000000,0.000000,22.899811,5.442597,0.169602,0.056897,8.923186,0.085281,0.046529
1403636866801666560.000000,0.000000,0.000000,24.594808,5.206274,0.155906,0.069153,9.172052,1.419986,58.184803
1403636866851666432.000000,0.000000,0.000000,24.904381,5.942379,0.167394,0.175362,16.870934,0.134946,55.077788
1403636867001666560.000000,0.000000,0.000000,25.277089,8.254953,0.208611,0.073953,11.982329,0.137506,50.251038
1403636867051666432.000000,0.000000,0.000000,24.960670,4.589914,0.103553,0.093121,9.581146,0.920587,53.859820
1403636867101666560.000000,0.000000,0.000000,24.666073,4.620187,0.170819,0.098209,16.984472,0.137122,0.000000
1403636867151666432.000000,0.000000,0.000000,25.781704,4.910046,0.217667,0.106401,16.399184,0.115745,0.049760
1403636867301666560.000000,0.000000,0.000000,23.692781,7.814052,0.216515,0.105090,15.455012,0.109538,0.000000
1403636867351666432.000000,0.000000,0.000000,26.731028,6.030637,0.203203,0.100225,14.826748,0.103009,0.033632
1403636867401666560.000000,0.000000,0.000000,23.355657,5.866987,0.189346,0.113666,18.206631,0.128929,60.282237
1403636867451666432.000000,0.000000,0.000000,25.941738,6.666420,0.196642,0.103201,16.352656,0.973197,55.589379
1403636867601666560.000000,0.000000,0.000000,24.004977,7.113274,0.208610,0.199074,15.680967,0.179394,45.702085
1403636867651666432.000000,0.000000,0.000000,27.718720,6.515603,0.110913,0.103042,13.397866,0.106082,49.580438
1403636867701666560.000000,0.000000,0.000000,26.983895,6.721013,0.158274,0.131201,18.075590,0.141250,0.000000
1403636867751666432.000000,0.000000,0.000000,21.401264,4.072659,0.121121,0.104097,16.003563,0.112577,0.055553
1403636867901666560.000000,0.000000,0.000000,24.049713,8.179848,0.202851,0.100482,14.779451,0.852395,0.000000
1403636867951666432.000000,0.000000,0.000000,24.131026,7.197660,0.099841,0.179331,15.333378,0.262500,0.037312
1403636868001666560.000000,0.000000,0.000000,22.006168,3.559085,0.066560,0.123010,16.188238,0.119554,53.440263
1403636868051666432.000000,0.000000,0.000000,24.450935,6.562612,0.102689,0.104033,17.726145,1.116814,55.729124
1403636868201666560.000000,0.000000,0.000000,26.469072,8.015269,0.196418,0.178658,17.268924,0.195715,47.530812
1403636868251666432.000000,0.000000,0.000000,24.181267,7.003385,0.108130,0.098625,14.291094,0.109026,46.061641
1403636868301666560.000000,0.000000,0.000000,25.133215,6.548787,0.180418,0.120930,19.030962,0.122626,0.000000
1403636868351666432.000000,0.000000,0.000000,23.705773,5.751657,0.166051,0.107329,17.906692,0.105442,0.056257
1403636868501666560.000000,0.000000,0.000000,26.104971,7.781187,0.189826,0.107009,15.676583,0.091553,0.000000
1403636868551666432.000000,0.000000,0.000000,22.768545,6.747638,0.177218,0.096929,14.693530,0.083137,0.046465
1403636868601666560.000000,0.000000,0.000000,25.099775,7.234780,0.175491,0.120897,18.061702,1.091822,52.208536
1403636868651666432.000000,0.000000,0.000000,24.217108,4.468633,0.160802,0.183331,18.422570,0.235523,43.635626
1403636868801666560.000000,0.000000,0.000000,26.271854,8.887537,0.228099,0.113794,15.521317,0.143362,50.479393
1403636868851666432.000000,0.000000,0.000000,27.358524,6.636116,0.187747,0.084769,12.423550,0.890955,51.564687
1403636868901666560.000000,0.000000,0.000000,24.153363,6.749686,0.184994,0.141058,18.538348,0.134658,0.000000
1403636868951666432.000000,0.000000,0.000000,23.668428,4.413176,0.153602,0.096225,16.561139,1.048237,0.044256
1403636869101666560.000000,0.000000,0.000000,27.063639,7.956517,0.216802,0.171650,16.798933,0.314084,0.000000
1403636869151666432.000000,0.000000,0.000000,24.486711,7.389694,0.210627,0.086465,14.681307,0.144386,0.039713
1403636869201666560.000000,0.000000,0.000000,25.705254,3.658510,0.160514,0.096769,16.415057,1.590420,56.611920
1403636869251666432.000000,0.000000,0.000000,24.457622,3.730288,0.115713,0.199618,19.023730,0.211107,54.503284
1403636869401666560.000000,0.000000,0.000000,31.624369,8.535180,0.238435,0.083777,17.380957,0.162178,47.696062
1403636869451666432.000000,0.000000,0.000000,25.388354,7.297405,0.200739,0.097314,15.257121,0.128706,49.570646
1403636869501666560.000000,0.000000,0.000000,23.639148,6.431698,0.189251,0.080609,15.469477,1.280977,0.000000
1403636869551666432.000000,0.000000,0.000000,25.087839,7.015769,0.174243,0.160514,17.048153,0.259203,0.055073
1403636869701666560.000000,0.000000,0.000000,25.576773,7.796835,0.206339,0.086241,13.578925,0.132546,0.000000
1403636869751666432.000000,0.000000,0.000000,26.644915,3.996371,0.133601,0.071009,12.199675,1.103406,0.039296
1403636869801666560.000000,0.000000,0.000000,26.438288,4.137333,0.189762,0.115393,19.104211,0.145697,58.844427
1403636869851666432.000000,0.000000,0.000000,27.419612,3.913169,0.143938,0.115714,18.961105,0.135554,0.000000
1403636870001666560.000000,0.000000,0.000000,23.204679,6.386065,0.220098,0.094753,15.745864,0.111329,0.068577
1403636870051666432.000000,0.000000,0.000000,21.910550,7.788451,0.199203,0.105729,17.819619,0.117282,0.000000
1403636870101666560.000000,0.000000,0.000000,22.402236,4.113748,0.100001,0.110754,19.763451,0.138146,0.058241
1403636870151666432.000000,0.000000,0.000000,22.331739,6.337777,0.171490,0.102625,17.505279,1.073550,65.944133
1403636870301666560.000000,0.000000,0.000000,22.363420,9.074707,0.234467,0.214371,17.001144,0.284803,0.000000
1403636870351666432.000000,0.000000,0.000000,28.893552,9.150708,0.166594,0.107649,14.424887,0.122017,0.054241
1403636870401666560.000000,0.000000,0.000000,21.034188,5.013248,0.129090,0.138178,20.587814,0.149634,0.000000
1403636870451666432.000000,0.000000,0.000000,22.856130,7.637633,0.191714,0.108577,18.870512,1.011501,0.046944
1403636870601666560.000000,0.000000,0.000000,22.618144,8.323177,0.220835,0.092001,15.931083,0.144354,61.829170
1403636870651666432.000000,0.000000,0.000000,25.579813,8.175624,0.166562,0.083585,10.304163,0.143266,52.482906
1403636870701666560.000000,0.000000,0.000000,23.773262,7.778659,0.161954,0.112705,19.706747,1.417138,49.388148
1403636870751666432.000000,0.000000,0.000000,21.470896,5.796745,0.176898,0.204962,20.889802,0.294628,49.077135
1403636870901666560.000000,0.000000,0.000000,22.508094,4.358423,0.122722,0.102145,18.028069,0.188514,0.000000
1403636870951666432.000000,0.000000,0.000000,22.024440,7.328093,0.195394,0.073857,14.958590,0.884427,0.049248
1403636871001666560.000000,0.000000,0.000000,20.478244,6.571412,0.173154,0.144385,20.342723,1.037037,0.000000
1403636871051666432.000000,0.000000,0.000000,21.720404,6.799607,0.183042,0.149666,22.038904,0.259811,0.074721
1403636871201666560.000000,0.000000,0.000000,21.797109,8.008038,0.214274,0.100129,16.841238,0.156738,54.430132
1403636871251666432.000000,0.000000,0.000000,22.535166,8.857841,0.185475,0.065793,10.266402,0.735785,50.550242
1403636871301666560.000000,0.000000,0.000000,21.908567,6.115310,0.183042,0.139714,14.973886,1.053005,45.664453
1403636871351666432.000000,0.000000,0.000000,23.460522,6.426417,0.167010,0.150882,17.478846,0.139490,47.417403
1403636871501666560.000000,0.000000,0.000000,24.285461,9.021779,0.269379,0.077313,13.938481,0.141121,0.000000
1403636871551666432.000000,0.000000,0.000000,22.087033,6.498035,0.231203,0.070784,11.872695,0.914603,0.057888
1403636871601666560.000000,0.000000,0.000000,24.725274,7.455839,0.185698,0.108801,18.532715,0.105953,0.000000
1403636871651666432.000000,0.000000,0.000000,22.971460,4.238838,0.133921,0.096418,17.976164,0.091746,0.051041
1403636871801666560.000000,0.000000,0.000000,21.664500,9.843709,0.242243,0.099425,15.652295,0.079713,52.005653
1403636871851666432.000000,0.000000,0.000000,22.014295,5.029440,0.193603,0.102273,18.075366,0.088609,52.167511
1403636871901666560.000000,0.000000,0.000000,22.936515,6.552339,0.191747,0.106402,22.760609,0.102082,44.592023
1403636871951666432.000000,0.000000,0.000000,21.012939,4.763132,0.147714,0.094433,17.430045,0.857931,52.941441
1403636872101666560.000000,0.000000,0.000000,21.475313,8.334538,0.130402,0.178338,17.473822,0.200034,0.000000
1403636872151666432.000000,0.000000,0.000000,22.177434,4.352792,0.157602,0.092225,15.096416,0.120162,0.065249
1403636872201666560.000000,0.000000,0.000000,26.370479,7.197243,0.193155,0.114946,15.832105,1.198735,0.000000
1403636872251666432.000000,0.000000,0.000000,23.632460,4.253206,0.144290,0.173666,21.835158,0.316996,0.048801
1403636872401666560.000000,0.000000,0.000000,24.817531,7.570528,0.129890,0.105409,17.983269,0.154786,53.668298
1403636872451666432.000000,0.000000,0.000000,26.048363,4.821918,0.121249,0.108929,16.018187,0.974188,51.044649
1403636872501666560.000000,0.000000,0.000000,25.257537,4.430072,0.172098,0.140994,18.740526,1.100622,50.291263
1403636872551666432.000000,0.000000,0.000000,25.499684,4.685756,0.188515,0.214819,20.867657,0.174210,52.818495
1403636872701666560.000000,0.000000,0.000000,26.467472,7.814083,0.237827,0.103297,16.199438,0.135746,0.000000
1403636872751666432.000000,0.000000,0.000000,27.114776,7.181500,0.195586,0.091425,12.935972,0.842731,0.050721
1403636872801666560.000000,0.000000,0.000000,25.946793,5.630920,0.180002,0.150786,20.858025,0.121185,0.000000
1403636872851666432.000000,0.000000,0.000000,25.364227,6.660628,0.202082,0.108514,19.488407,0.117761,0.033600
1403636873001666560.000000,0.000000,0.000000,23.296488,7.816643,0.250979,0.093281,16.507826,0.096866,57.045844
1403636873051666432.000000,0.000000,0.000000,24.604921,6.446994,0.176899,0.105634,16.972151,1.035469,56.741329
1403636873101666560.000000,0.000000,0.000000,24.247988,4.560506,0.192995,0.172099,17.846914,0.118337,47.367130
1403636873151666432.000000,0.000000,0.000000,22.440797,4.096916,0.183490,0.121185,19.584121,0.123137,55.264478
1403636873301666560.000000,0.000000,0.000000,25.069983,7.984805,0.222019,0.106562,15.852937,0.861802,0.000000
1403636873351666432.000000,0.000000,0.000000,21.793333,4.517593,0.190850,0.186146,16.910583,0.211010,0.036352
1403636873401666560.000000,0.000000,0.000000,20.990059,4.895998,0.208643,0.133506,21.074156,1.222223,0.000000
1403636873451666432.000000,0.000000,0.000000,21.768981,8.793008,0.217954,0.162306,21.893846,0.288676,0.039169
1403636873601666560.000000,0.000000,0.000000,21.272591,5.352068,0.204931,0.113281,18.562796,0.161794,63.240132
1403636873651666432.000000,0.000000,0.000000,22.330300,5.364164,0.117825,0.073793,16.120044,0.915788,53.877933
1403636873701666560.000000,0.000000,0.000000,23.976976,5.774921,0.163970,0.154113,16.388465,0.962989,54.694519
1403636873751666432.000000,0.000000,0.000000,20.929514,4.228821,0.165154,0.177570,19.712698,0.185858,50.247582
1403636873901666560.000000,0.000000,0.000000,23.135398,8.820720,0.271843,0.093025,17.299580,0.209123,0.000000
1403636873951666432.000000,0.000000,0.000000,22.146361,7.994949,0.220579,0.074689,12.991941,0.725450,0.038177
1403636874001666560.000000,0.000000,0.000000,22.275516,6.480210,0.187043,0.139329,17.887556,0.875979,0.000000
1403636874051666432.000000,0.000000,0.000000,22.330779,6.437489,0.201634,0.151906,18.655917,0.145217,0.033249
1403636874201666560.000000,0.000000,0.000000,22.651135,7.687105,0.214146,0.091265,16.222863,0.125698,61.622863
1403636874251666432.000000,0.000000,0.000000,23.535659,7.625697,0.229091,0.075777,14.706746,0.740809,52.703582
1403636874301666560.000000,0.000000,0.000000,24.188404,6.042637,0.201634,0.127138,19.043826,0.820811,50.089117
1403636874351666432.000000,0.000000,0.000000,25.631045,6.305904,0.172611,0.070336,14.820317,0.097377,48.591818
1403636874501666560.000000,0.000000,0.000000,23.749486,9.712828,0.249731,0.115330,16.391568,0.126849,0.000000
1403636874551666432.000000,0.000000,0.000000,22.788449,4.353463,0.072321,0.098818,15.560165,0.683625,0.058625
1403636874601666560.000000,0.000000,0.000000,21.521042,5.063776,0.213187,0.135841,19.768347,1.028589,0.000000
1403636874651666432.000000,0.000000,0.000000,23.285992,8.385963,0.169795,0.152642,18.010117,0.182978,0.052609
1403636874801666560.000000,0.000000,0.000000,20.162848,7.794531,0.188387,0.081761,14.765211,0.131778,55.644739
1403636874851666432.000000,0.000000,0.000000,20.756199,4.309719,0.100930,0.063265,12.727074,0.846699,52.047541
1403636874901666560.000000,0.000000,0.000000,23.032293,7.353821,0.102082,0.133506,16.961399,1.417874,49.635863
1403636874951666432.000000,0.000000,0.000000,22.100377,5.150146,0.166594,0.177730,20.942282,0.219075,51.757490
1403636875101666560.000000,0.000000,0.000000,24.907965,6.834839,0.218691,0.081217,15.562630,0.160610,0.000000
1403636875151666432.000000,0.000000,0.000000,25.012861,6.463410,0.182082,0.060801,13.629869,0.976588,0.074625
1403636875201666560.000000,0.000000,0.000000,26.555217,3.535757,0.121537,0.152610,19.108307,1.326001,0.000000
1403636875251666432.000000,0.000000,0.000000,23.952753,3.143112,0.133282,0.188610,21.306479,0.220931,0.063392
1403636875401666560.000000,0.000000,0.000000,25.504612,4.586107,0.191458,0.091489,17.187099,0.159042,52.786559
1403636875451666432.000000,0.000000,0.000000,26.111756,5.153473,0.160771,0.076545,13.989234,0.846506,53.745195
1403636875501666560.000000,0.000000,0.000000,23.165382,3.000230,0.096225,0.146145,19.155380,1.405425,48.037122
1403636875551666432.000000,0.000000,0.000000,22.647871,3.465708,0.170722,0.188642,20.281410,0.193186,53.063970
1403636875701666560.000000,0.000000,0.000000,24.395286,7.514400,0.218114,0.089537,15.980331,0.165442,0.000000
1403636875751666432.000000,0.000000,0.000000,24.414071,7.191899,0.192226,0.077697,15.101952,0.957165,0.051904
1403636875801666560.000000,0.000000,0.000000,22.990372,3.832913,0.181603,0.161634,20.425379,1.287120,0.000000
1403636875851666432.000000,0.000000,0.000000,19.968061,3.838417,0.180834,0.171555,19.024625,0.167266,0.035777
1403636876001666560.000000,0.000000,0.000000,22.460061,9.095347,0.271652,0.075585,14.314710,0.135938,51.545359
1403636876051666432.000000,0.000000,0.000000,20.362979,6.748118,0.198435,0.065664,14.007890,0.984044,54.030319
1403636876101666560.000000,0.000000,0.000000,21.397391,8.023558,0.179938,0.100353,15.704616,1.181807,49.539061
1403636876151666432.000000,0.000000,0.000000,19.564985,5.285603,0.192034,0.143906,18.068965,0.170306,38.911886
1403636876301666560.000000,0.000000,0.000000,20.833864,10.334020,0.262179,0.058017,13.015493,0.929324,0.000000
1403636876351666432.000000,0.000000,0.000000,21.486161,8.873649,0.212739,0.100898,15.469572,0.153154,0.066049
1403636876401666560.000000,0.000000,0.000000,20.464100,7.384734,0.192802,0.086529,13.874512,1.315888,0.000000
1403636876451666432.000000,0.000000,0.000000,20.033439,5.051489,0.158242,0.134530,17.599296,0.272355,0.047681
1403636876601666560.000000,0.000000,0.000000,21.128749,7.784099,0.251492,0.053633,14.809724,0.169154,47.730303
1403636876651666432.000000,0.000000,0.000000,22.390077,8.445611,0.112834,0.039489,11.670548,0.963565,53.562376
1403636876701666560.000000,0.000000,0.000000,20.883209,7.019641,0.171074,0.125313,15.825033,0.878027,42.241913
