#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.999155,0,0,0,0
9.181141,0,0,0,0
9.887326,0,0,0,0
7.555136,0,0,0,0
9.162324,0,0,0,0
11.003660,0,0,0,0
9.994335,0,0,0,0
10.121089,0,0,0,0
8.585197,0,0,0,0
9.962622,0,0,0,0
9.925918,0,0,0,0
12.707457,0,0,0,0
10.284099,0,0,0,0
10.455141,0,0,0,0
10.440805,0,0,0,0
8.904337,0,0,0,0
10.126240,0,0,0,0
10.751273,0,0,0,0
14.160692,0,0,0,0
12.138458,0,0,0,0
10.873706,0,0,0,0
10.325379,0,0,0,0
9.844381,0,0,0,0
10.765481,0,0,0,0
10.171201,0,0,0,0
11.201870,0,0,0,0
11.867703,0,0,0,0
10.877643,0,0,0,0
9.916958,0,0,0,0
12.484254,0,0,0,0
8.933202,0,0,0,0
10.465381,0,0,0,0
9.789372,0,0,0,0
13.525644,0,0,0,0
10.153057,0,0,0,0
11.349584,0,0,0,0
11.933112,0,0,0,0
14.545081,0,0,0,0
12.769378,0,0,0,0
14.452376,0,0,0,0
14.680570,0,0,0,0
11.008268,0,0,0,0
11.662293,0,0,0,0
12.820323,0,0,0,0
12.598560,0,0,0,0
14.001778,0,0,0,0
11.417105,0,0,0,0
13.314089,0,0,0,0
16.278254,0,0,0,0
12.625761,0,0,0,0
11.994137,0,0,0,0
11.104909,0,0,0,0
18.425675,0,0,0,0
10.854506,0,0,0,0
13.323370,0,0,0,0
17.036024,0,0,0,0
12.682369,0,0,0,0
18.676333,0,0,0,0
20.400516,0,0,0,0
15.449636,0,0,0,0
12.787875,0,0,0,0
17.914468,0,0,0,0
16.739989,0,0,0,0
14.806684,0,0,0,0
17.616448,0,0,0,0
16.778710,0,0,0,0
15.504965,0,0,0,0
15.348419,0,0,0,0
15.234721,0,0,0,0
17.802210,0,0,0,0
14.537656,0,0,0,0
13.503115,0,0,0,0
14.315030,0,0,0,0
15.175969,0,0,0,0
18.192327,0,0,0,0
18.087078,0,0,0,0
14.369911,0,0,0,0
16.007979,0,0,0,0
17.140506,0,0,0,0
15.453348,0,0,0,0
14.519224,0,0,0,0
13.087622,0,0,0,0
11.189486,0,0,0,0
10.538022,0,0,0,0
8.621837,0,0,0,0
14.270582,0,0,0,0
14.322742,0,0,0,0
14.069778,0,0,0,0
12.299197,0,0,0,0
10.904010,0,0,0,0
14.138196,0,0,0,0
14.552057,0,0,0,0
9.976767,0,0,0,0
13.930545,0,0,0,0
14.258678,0,0,0,0
12.337021,0,0,0,0
14.135892,0,0,0,0
14.102611,0,0,0,0
10.068704,0,0,0,0
13.293897,0,0,0,0
13.025254,0,0,0,0
11.423985,0,0,0,0
12.749410,0,0,0,0
12.741826,0,0,0,0
13.218376,0,0,0,0
13.584877,0,0,0,0
11.026380,0,0,0,0
11.371632,0,0,0,0
8.407403,0,0,0,0
10.004544,0,0,0,0
12.669505,0,0,0,0
11.040908,0,0,0,0
11.605715,0,0,0,0
13.042310,0,0,0,0
9.973215,0,0,0,0
13.188391,0,0,0,0
7.213851,0,0,0,0
11.875607,0,0,0,0
11.071021,0,0,0,0
11.031341,0,0,0,0
12.525791,0,0,0,0
12.500031,0,0,0,0
9.760988,0,0,0,0
8.597454,0,0,0,0
12.284316,0,0,0,0
10.301250,0,0,0,0
8.432395,0,0,0,0
10.069600,0,0,0,0
10.319972,0,0,0,0
13.984786,0,0,0,0
8.239432,0,0,0,0
10.155073,0,0,0,0
10.369700,0,0,0,0
12.628736,0,0,0,0
9.077779,0,0,0,0
11.882935,0,0,0,0
12.360285,0,0,0,0
11.719957,0,0,0,0
9.539066,0,0,0,0
16.563826,0,0,0,0
10.675336,0,0,0,0
13.426154,0,0,0,0
10.173345,0,0,0,0
11.086477,0,0,0,0
13.025221,0,0,0,0
13.697998,0,0,0,0
10.857162,0,0,0,0
12.665473,0,0,0,0
11.444273,0,0,0,0
11.340144,0,0,0,0
13.112231,0,0,0,0
16.621011,0,0,0,0
14.922686,0,0,0,0
12.771362,0,0,0,0
14.866525,0,0,0,0
11.966713,0,0,0,0
14.648634,0,0,0,0
13.182599,0,0,0,0
15.862825,0,0,0,0
14.002834,0,0,0,0
14.212565,0,0,0,0
13.355081,0,0,0,0
14.408759,0,0,0,0
14.732539,0,0,0,0
16.920087,0,0,0,0
11.951736,0,0,0,0
15.912842,0,0,0,0
12.639457,0,0,0,0
15.929226,0,0,0,0
12.423998,0,0,0,0
14.196981,0,0,0,0
14.837629,0,0,0,0
18.122278,0,0,0,0
9.132756,0,0,0,0
10.509926,0,0,0,0
12.943589,0,0,0,0
8.005990,0,0,0,0
11.564723,0,0,0,0
8.609070,0,0,0,0
14.301430,0,0,0,0
15.255714,0,0,0,0
14.419447,0,0,0,0
14.454232,0,0,0,0
16.490993,0,0,0,0
11.936280,0,0,0,0
17.060825,0,0,0,0
16.805430,0,0,0,0
16.610067,0,0,0,0
17.385437,0,0,0,0
12.783875,0,0,0,0
13.307337,0,0,0,0
16.532434,0,0,0,0
16.727509,0,0,0,0
12.870660,0,0,0,0
15.816361,0,0,0,0
13.691567,0,0,0,0
18.460299,0,0,0,0
16.775317,0,0,0,0
19.115507,0,0,0,0
13.620398,0,0,0,0
21.168525,0,0,0,0
23.558987,0,0,0,0
22.059576,0,0,0,0
30.533828,0,0,0,0
21.860502,0,0,0,0
24.917757,0,0,0,0
28.615275,0,0,0,0
29.371286,0,0,0,0
22.183002,0,0,0,0
21.551442,0,0,0,0
24.452503,0,0,0,0
27.065912,0,0,0,0
21.835573,0,0,0,0
26.087660,0,0,0,0
24.835804,0,0,0,0
28.498282,0,0,0,0
21.754452,0,0,0,0
23.608940,0,0,0,0
22.741794,0,0,0,0
22.533919,0,0,0,0
26.729012,0,0,0,0
26.555410,0,0,0,0
28.379465,0,0,0,0
26.970135,0,0,0,0
30.770408,0,0,0,0
29.377045,0,0,0,0
22.654912,0,0,0,0
21.645043,0,0,0,0
23.647437,0,0,0,0
25.857001,0,0,0,0
21.689620,0,0,0,0
22.181402,0,0,0,0
22.335292,0,0,0,0
23.027429,0,0,0,0
20.929674,0,0,0,0
19.073107,0,0,0,0
20.699015,0,0,0,0
19.658234,0,0,0,0
19.606361,0,0,0,0
19.863357,0,0,0,0
17.827523,0,0,0,0
19.068146,0,0,0,0
17.419549,0,0,0,0
13.725006,0,0,0,0
9.754524,0,0,0,0
12.445727,0,0,0,0
8.966610,0,0,0,0
3.288041,0,0,0,0
7.999014,0,0,0,0
6.840503,0,0,0,0
6.229007,0,0,0,0
5.109825,0,0,0,0
6.944824,0,0,0,0
2.964326,0,0,0,0
3.844689,0,0,0,0
3.709423,0,0,0,0
3.680719,0,0,0,0
3.624878,0,0,0,0
2.573152,0,0,0,0
2.892549,0,0,0,0
3.751760,0,0,0,0
3.172328,0,0,0,0
2.620418,0,0,0,0
3.159593,0,0,0,0
3.470316,0,0,0,0
2.885285,0,0,0,0
3.102407,0,0,0,0
2.983942,0,0,0,0
3.270794,0,0,0,0
3.403819,0,0,0,0
3.110887,0,0,0,0
2.750371,0,0,0,0
3.755248,0,0,0,0
3.291338,0,0,0,0
3.140455,0,0,0,0
3.410668,0,0,0,0
2.688706,0,0,0,0
2.826884,0,0,0,0
2.926118,0,0,0,0
2.785187,0,0,0,0
2.773860,0,0,0,0
2.931781,0,0,0,0
2.495808,0,0,0,0
4.961151,0,0,0,0
3.782384,0,0,0,0
3.301290,0,0,0,0
4.010355,0,0,0,0
3.964498,0,0,0,0
5.378341,0,0,0,0
3.867953,0,0,0,0
3.114023,0,0,0,0
4.365239,0,0,0,0
4.257110,0,0,0,0
3.482861,0,0,0,0
4.059155,0,0,0,0
3.875762,0,0,0,0
4.118132,0,0,0,0
4.111221,0,0,0,0
3.518573,0,0,0,0
5.358884,0,0,0,0
4.666396,0,0,0,0
4.180374,0,0,0,0
4.082548,0,0,0,0
4.009683,0,0,0,0
4.183989,0,0,0,0
4.520953,0,0,0,0
4.186230,0,0,0,0
4.220053,0,0,0,0
3.890993,0,0,0,0
2.979110,0,0,0,0
3.220969,0,0,0,0
3.861361,0,0,0,0
6.224975,0,0,0,0
3.900306,0,0,0,0
5.838538,0,0,0,0
4.123924,0,0,0,0
5.424165,0,0,0,0
3.282218,0,0,0,0
4.092564,0,0,0,0
3.280682,0,0,0,0
4.115988,0,0,0,0
3.352778,0,0,0,0
3.964370,0,0,0,0
3.265353,0,0,0,0
3.792080,0,0,0,0
4.860221,0,0,0,0
3.692527,0,0,0,0
7.089722,0,0,0,0
4.226358,0,0,0,0
3.641839,0,0,0,0
5.954444,0,0,0,0
12.594208,0,0,0,0
7.662593,0,0,0,0
11.649269,0,0,0,0
9.985631,0,0,0,0
5.174626,0,0,0,0
6.508403,0,0,0,0
5.810602,0,0,0,0
7.339966,0,0,0,0
7.774499,0,0,0,0
5.486789,0,0,0,0
3.748719,0,0,0,0
3.790320,0,0,0,0
8.377290,0,0,0,0
7.947717,0,0,0,0
3.375403,0,0,0,0
4.108596,0,0,0,0
5.461606,0,0,0,0
5.065121,0,0,0,0
4.861277,0,0,0,0
4.902846,0,0,0,0
5.210467,0,0,0,0
4.335992,0,0,0,0
4.124404,0,0,0,0
4.718172,0,0,0,0
3.927826,0,0,0,0
13.300138,0,0,0,0
6.227727,0,0,0,0
8.246537,0,0,0,0
5.928299,0,0,0,0
4.053684,0,0,0,0
6.252143,0,0,0,0
3.693391,0,0,0,0
10.677639,0,0,0,0
6.193774,0,0,0,0
11.134478,0,0,0,0
5.896235,0,0,0,0
3.162504,0,0,0,0
6.067085,0,0,0,0
2.935462,0,0,0,0
2.589633,0,0,0,0
6.079757,0,0,0,0
9.420440,0,0,0,0
6.301360,0,0,0,0
3.135912,0,0,0,0
3.567694,0,0,0,0
3.845745,0,0,0,0
4.518873,0,0,0,0
5.932428,0,0,0,0
6.234383,0,0,0,0
3.937650,0,0,0,0
6.508723,0,0,0,0
4.209173,0,0,0,0
5.749929,0,0,0,0
4.177749,0,0,0,0
3.200073,0,0,0,0
4.462905,0,0,0,0
4.447193,0,0,0,0
4.073268,0,0,0,0
3.854705,0,0,0,0
2.628802,0,0,0,0
2.466720,0,0,0,0
2.867044,0,0,0,0
3.983667,0,0,0,0
2.750723,0,0,0,0
3.118376,0,0,0,0
3.014438,0,0,0,0
3.370411,0,0,0,0
4.492825,0,0,0,0
2.296893,0,65535,-1087990295,1080104243
2.449728,36,0,930783232,1382360994
6.996281,0,0,-1089322272,1080212547
3.271497,-606765484,1586157888,-846491648,355692012
3.057735,65520,65535,1059412988,1080058850
2.832324,6,0,-349497624,995058023
