#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,20.059292,6.438972,0.141058,7.034628,7.894448,0.001024,36.252449
1403638129145096960.000000,0.000000,0.000000,20.989801,6.636990,0.132610,6.904130,8.000817,0.001344,38.952744
1403638129195097088.000000,0.000000,0.000000,19.649974,7.395529,0.140258,5.672304,7.190342,0.001248,36.883242
1403638129245096960.000000,0.000000,0.000000,25.152132,8.190292,0.131330,4.937254,8.062034,2.168543,43.093090
1403638129295097088.000000,0.000000,0.000000,19.493332,9.292611,0.129474,5.559246,7.969745,0.001440,38.733797
1403638129345096960.000000,0.000000,0.000000,18.665672,11.473507,0.130370,5.685073,8.278101,0.001216,40.360859
1403638129395097088.000000,0.000000,0.000000,20.533154,11.600740,0.127106,5.143497,8.245429,0.001344,45.171967
1403638129445096960.000000,0.000000,0.000000,18.974413,6.943970,0.142306,4.278685,6.372346,0.000992,37.429874
1403638129495097088.000000,0.000000,0.000000,20.254303,11.859976,0.130273,5.510286,8.113875,2.066589,42.403129
1403638129545096960.000000,0.000000,0.000000,18.651400,11.411266,0.129634,4.919877,7.524043,0.001440,40.642271
1403638129595097088.000000,0.000000,0.000000,19.020333,4.712515,0.052033,5.309931,8.584922,0.001409,33.709213
1403638129645096960.000000,0.000000,0.000000,19.910074,10.460660,0.131938,0.125506,11.995114,0.094658,43.969806
1403638129695097088.000000,0.000000,0.000000,21.006537,10.452532,0.139330,0.122881,12.442864,0.100801,43.511432
1403638129745096960.000000,0.000000,0.000000,18.464741,10.645847,0.137986,0.130050,14.183049,2.130494,40.679136
1403638129795097088.000000,0.000000,0.000000,18.164801,10.275857,0.136289,0.138338,16.753005,0.189282,39.901397
1403638129845096960.000000,0.000000,0.000000,22.184506,10.845530,0.140674,0.148098,15.517564,0.114658,45.058430
1403638129895097088.000000,0.000000,0.000000,19.022349,9.864428,0.141058,0.139394,14.464685,2.765415,42.823614
1403638129945096960.000000,0.000000,0.000000,19.536885,11.389153,0.145122,0.135714,17.062706,0.235427,44.657944
1403638129995097088.000000,0.000000,0.000000,20.571843,12.405808,0.140290,0.166466,15.217432,0.150211,45.565221
1403638130045096960.000000,0.000000,0.000000,20.746918,12.432176,0.143970,0.117538,13.392093,0.108577,45.423203
1403638130095097088.000000,0.000000,0.000000,18.858251,13.056729,0.141922,0.145538,15.664349,2.679494,43.519400
1403638130145096960.000000,0.000000,0.000000,20.359169,14.302410,0.133346,0.140578,16.880943,0.227555,51.066323
1403638130195097088.000000,0.000000,0.000000,19.551541,7.801614,0.095841,0.159075,14.950675,0.132642,41.471563
1403638130245096960.000000,0.000000,0.000000,21.481520,11.727846,0.118657,0.116385,14.021383,3.123341,48.601456
1403638130295097088.000000,0.000000,0.000000,18.771562,13.541472,0.134690,0.160034,17.907198,0.233635,48.257868
1403638130345096960.000000,0.000000,0.000000,19.106702,11.649541,0.117634,0.134498,14.967668,0.222947,45.357762
1403638130395097088.000000,0.000000,0.000000,20.268319,11.856360,0.123170,0.112258,13.953414,1.453269,50.600588
1403638130445096960.000000,0.000000,0.000000,18.534247,8.150867,0.106306,0.143266,16.924432,0.229891,44.055408
1403638130495097088.000000,0.000000,0.000000,18.990157,9.938509,0.073985,0.139041,15.811071,0.131138,46.331536
1403638130545096960.000000,0.000000,0.000000,19.221616,11.123358,0.113602,0.117601,15.184215,0.113826,47.954375
1403638130595097088.000000,0.000000,0.000000,22.252091,12.054539,0.121729,0.132514,16.865007,1.686136,52.914029
1403638130645096960.000000,0.000000,0.000000,19.997211,10.415476,0.110273,0.173122,18.118721,0.237891,52.000224
1403638130695097088.000000,0.000000,0.000000,19.848473,7.223078,0.104098,0.144898,15.761215,0.135842,48.091753
1403638130745096960.000000,0.000000,0.000000,18.500326,8.794012,0.117409,0.129026,15.699582,2.466115,46.237967
1403638130795097088.000000,0.000000,0.000000,22.720449,9.339716,0.122977,0.167107,18.423717,0.273572,51.077875
1403638130845096960.000000,0.000000,0.000000,20.714213,8.559225,0.124290,0.154914,15.486427,0.126625,46.234702
1403638130895097088.000000,0.000000,0.000000,23.012550,9.348389,0.137762,0.171139,14.956755,1.944316,51.645403
1403638130945096960.000000,0.000000,0.000000,22.754690,10.401587,0.121058,0.186882,15.986211,0.154819,50.926641
1403638130995097088.000000,0.000000,0.000000,21.408719,9.562120,0.123073,0.145346,15.223352,0.176290,49.151319
1403638131045096960.000000,0.000000,0.000000,22.523871,11.297472,0.136546,0.150594,14.329259,1.684920,51.301143
1403638131095097088.000000,0.000000,0.000000,23.765777,9.004543,0.119426,0.077217,14.770065,0.111745,47.508097
1403638131145096960.000000,0.000000,0.000000,22.081976,10.579765,0.151938,0.131586,10.234001,0.119233,52.968653
1403638131195097088.000000,0.000000,0.000000,23.062054,8.079442,0.104962,0.132162,12.897911,1.714200,47.790085
1403638131245096960.000000,0.000000,0.000000,21.490737,8.344342,0.123009,0.196323,14.894610,0.186531,47.899942
1403638131295097088.000000,0.000000,0.000000,25.247365,7.048228,0.118466,0.134818,13.831492,0.123362,48.518958
1403638131345096960.000000,0.000000,0.000000,20.920456,7.788879,0.154211,0.146178,14.275338,1.736889,45.506053
1403638131395097088.000000,0.000000,0.000000,20.929448,10.089007,0.146466,0.168322,14.323915,0.251620,51.624219
1403638131445096960.000000,0.000000,0.000000,19.978523,7.973393,0.145698,0.133666,15.182455,0.116226,49.504061
1403638131495097088.000000,0.000000,0.000000,19.795512,7.224326,0.152386,0.161346,14.604655,0.098882,47.107707
1403638131545096960.000000,0.000000,0.000000,19.828473,11.617988,0.178851,0.136354,14.449677,0.094050,53.352339
1403638131595097088.000000,0.000000,0.000000,21.947415,8.757404,0.077057,0.158019,17.077009,2.200287,52.535047
1403638131645096960.000000,0.000000,0.000000,23.234761,7.554091,0.147362,0.198402,17.889982,0.251427,50.609644
1403638131695097088.000000,0.000000,0.000000,19.797336,8.153683,0.136610,0.122274,14.904915,0.120673,45.993547
1403638131745096960.000000,0.000000,0.000000,19.234512,9.330756,0.154242,0.154946,15.629917,0.152770,51.389240
1403638131795097088.000000,0.000000,0.000000,21.015401,6.930851,0.136482,0.135970,15.300249,2.054365,49.405980
1403638131845096960.000000,0.000000,0.000000,18.699785,7.422057,0.149922,0.134114,18.685993,0.251427,45.688039
1403638131895097088.000000,0.000000,0.000000,18.595079,6.306553,0.137026,0.131202,15.596220,0.170819,46.178222
1403638131945096960.000000,0.000000,0.000000,18.941261,6.153975,0.157282,0.151170,16.231782,0.155683,47.900262
1403638131995097088.000000,0.000000,0.000000,19.426867,6.822913,0.164194,0.160674,15.543964,2.256032,45.742760
1403638132045096960.000000,0.000000,0.000000,20.401441,7.882352,0.158114,0.151267,19.148527,0.274916,48.210987
1403638132095097088.000000,0.000000,0.000000,18.077760,5.859187,0.168514,0.174850,16.140133,0.138786,45.590278
1403638132145096960.000000,0.000000,0.000000,20.941992,7.142501,0.165475,0.160291,15.498171,2.082110,48.294860
1403638132195097088.000000,0.000000,0.000000,20.147357,8.078579,0.165827,0.191491,17.660954,0.219587,48.232683
1403638132245096960.000000,0.000000,0.000000,21.267566,8.630906,0.178178,0.150882,16.881583,0.179810,53.012110
1403638132295097088.000000,0.000000,0.000000,19.298385,7.276615,0.159234,0.131842,16.732525,2.247072,49.893890
1403638132345096960.000000,0.000000,0.000000,18.004767,7.549323,0.157410,0.177858,17.680379,0.152291,45.918346
1403638132395097088.000000,0.000000,0.000000,17.925566,7.284487,0.154658,0.154530,16.435753,0.130754,47.035290
1403638132445096960.000000,0.000000,0.000000,19.487572,7.691821,0.148162,0.133506,17.404822,0.128194,50.293288
1403638132495097088.000000,0.000000,0.000000,17.772540,7.877040,0.153890,0.164994,17.821500,0.113665,45.706727
1403638132545096960.000000,0.000000,0.000000,16.952976,7.554251,0.150818,0.136514,16.226246,0.102690,44.506742
1403638132595097088.000000,0.000000,0.000000,19.990363,7.853519,0.086017,0.148898,17.105490,1.961339,48.439150
1403638132645096960.000000,0.000000,0.000000,20.668453,8.702235,0.150402,0.160707,18.322787,0.270948,49.068982
1403638132695097088.000000,0.000000,0.000000,19.170383,9.370468,0.149443,0.141698,16.917327,0.142242,49.011350
1403638132745096960.000000,0.000000,0.000000,20.412161,8.707675,0.158146,0.150690,17.298005,0.161699,48.547599
1403638132795097088.000000,0.000000,0.000000,23.110728,5.718769,0.119137,0.140610,15.874913,0.172035,43.609897
1403638132845096960.000000,0.000000,0.000000,21.918935,6.018997,0.137506,0.139490,16.289318,0.130082,53.553270
1403638132895097088.000000,0.000000,0.000000,27.019006,8.805692,0.145410,0.140098,17.260756,0.129185,55.508338
1403638132945096960.000000,0.000000,0.000000,23.438987,9.007871,0.140706,0.138850,16.311079,0.117826,50.697294
1403638132995097088.000000,0.000000,0.000000,22.016760,7.718029,0.162499,0.154114,16.104996,3.065419,50.416681
1403638133045096960.000000,0.000000,0.000000,23.748880,7.733550,0.139586,0.159938,17.386422,0.227203,50.544043
1403638133095097088.000000,0.000000,0.000000,22.426718,7.416073,0.145826,0.154947,16.648331,0.150434,48.580944
1403638133145096960.000000,0.000000,0.000000,23.007045,8.141524,0.144994,0.163202,16.841039,0.193026,50.451530
1403638133195097088.000000,0.000000,0.000000,21.829557,7.893072,0.162498,0.146658,15.823040,0.104962,48.571312
1403638133245096960.000000,0.000000,0.000000,21.139115,8.600250,0.160258,0.157378,18.682248,0.124290,53.572086
1403638133295097088.000000,0.000000,0.000000,20.958281,7.242631,0.148131,0.165090,20.297279,0.132130,50.928305
1403638133345096960.000000,0.000000,0.000000,20.041084,7.452522,0.075425,0.160098,18.998573,0.125922,45.958058
1403638133395097088.000000,0.000000,0.000000,20.611524,7.968081,0.141250,0.154690,17.892541,0.119297,48.986197
1403638133445096960.000000,0.000000,0.000000,25.817261,9.760330,0.154242,0.148226,18.823050,0.126018,57.284619
1403638133495097088.000000,0.000000,0.000000,23.613966,9.081633,0.144194,0.152675,17.300404,2.874313,56.830469
1403638133545096960.000000,0.000000,0.000000,19.103534,7.354376,0.152098,0.187459,21.809844,0.246564,46.794391
1403638133595097088.000000,0.000000,0.000000,18.971916,7.248934,0.152450,0.206275,19.610869,0.184067,53.175089
1403638133645096960.000000,0.000000,0.000000,20.481922,7.063652,0.161122,0.166914,17.068978,0.145186,49.897058
1403638133695097088.000000,0.000000,0.000000,20.430689,8.100306,0.061088,0.172002,15.250680,0.107426,52.428039
1403638133745096960.000000,0.000000,0.000000,19.342770,7.106021,0.150914,0.192354,19.478388,0.134402,47.284029
1403638133795097088.000000,0.000000,0.000000,23.137608,7.409609,0.157122,0.161666,19.450964,0.128930,54.234592
1403638133845096960.000000,0.000000,0.000000,18.906860,7.374696,0.150178,0.164931,18.177761,2.579492,48.715985
1403638133895097088.000000,0.000000,0.000000,19.673558,7.163654,0.162755,0.086913,17.512152,0.127618,48.919573
1403638133945096960.000000,0.000000,0.000000,19.729143,7.441289,0.167138,0.154850,14.722129,0.189315,50.667821
1403638133995097088.000000,0.000000,0.000000,21.900886,9.120737,0.150626,0.144034,12.238157,0.136097,53.753433
1403638134045096960.000000,0.000000,0.000000,18.783882,7.246407,0.163970,0.120801,15.470267,0.115170,47.414144
1403638134095097088.000000,0.000000,0.000000,19.663254,7.777806,0.162658,0.160162,16.725325,0.109185,49.080887
1403638134145096960.000000,0.000000,0.000000,21.189964,8.878590,0.179107,0.160162,17.962622,0.117794,52.994510
1403638134195097088.000000,0.000000,0.000000,21.019402,7.620236,0.174818,0.184419,18.108352,0.126114,49.565374
1403638134245096960.000000,0.000000,0.000000,19.317169,7.982001,0.176323,0.167363,15.964162,0.109634,51.077459
1403638134295097088.000000,0.000000,0.000000,20.229887,7.368328,0.158594,0.169794,17.220948,0.112737,50.702862
1403638134345096960.000000,0.000000,0.000000,20.142749,7.562795,0.160547,0.145762,16.790094,3.178445,49.444988
1403638134395097088.000000,0.000000,0.000000,20.063932,8.228085,0.163523,0.130722,19.221616,0.263011,50.214374
1403638134445096960.000000,0.000000,0.000000,19.699383,7.879120,0.167075,0.161026,16.304231,0.139618,48.174249
1403638134495097088.000000,0.000000,0.000000,21.630034,8.767676,0.166531,0.146307,15.817983,0.165411,51.364567
1403638134545096960.000000,0.000000,0.000000,22.300028,10.738712,0.164387,0.163938,15.551740,2.420930,55.090540
1403638134595097088.000000,0.000000,0.000000,22.709154,8.238613,0.163362,0.192771,17.771196,0.283780,51.806685
1403638134645096960.000000,0.000000,0.000000,22.243835,8.023538,0.161859,0.177026,17.863037,0.173155,53.942715
1403638134695097088.000000,0.000000,0.000000,20.913993,7.563275,0.141282,0.139170,17.182547,0.154947,50.439754
1403638134745096960.000000,0.000000,0.000000,22.004856,9.403141,0.164002,0.143458,16.377288,2.584357,52.771275
1403638134795097088.000000,0.000000,0.000000,21.338734,7.015331,0.170466,0.168834,19.046382,0.271204,52.611177
1403638134845096960.000000,0.000000,0.000000,21.731540,9.821707,0.170115,0.129602,16.323207,0.144066,51.834654
1403638134895097088.000000,0.000000,0.000000,22.086585,9.283460,0.207843,0.150754,17.954590,0.160674,54.797607
1403638134945096960.000000,0.000000,0.000000,23.801713,10.021294,0.199203,0.157986,14.736848,2.833192,59.075236
1403638134995097088.000000,0.000000,0.000000,22.126617,9.502791,0.190210,0.203875,17.552152,0.234915,55.365392
1403638135045096960.000000,0.000000,0.000000,23.231433,9.674985,0.183875,0.141314,16.559243,0.149666,55.663956
1403638135095097088.000000,0.000000,0.000000,22.475198,10.896635,0.187555,0.167554,17.512984,0.154754,57.157034
1403638135145096960.000000,0.000000,0.000000,22.106873,10.280753,0.180194,0.150050,16.556779,2.424675,57.264971
1403638135195097088.000000,0.000000,0.000000,21.193484,7.481034,0.178339,0.220227,17.383830,0.213987,55.502961
1403638135245096960.000000,0.000000,0.000000,22.503999,7.306407,0.098146,0.171427,16.828782,0.148642,54.648293
1403638135295097088.000000,0.000000,0.000000,21.026505,8.108627,0.148706,0.162435,18.204033,0.182467,50.964946
1403638135345096960.000000,0.000000,0.000000,19.357970,8.183763,0.154403,0.164322,17.465208,2.178495,49.148568
1403638135395097088.000000,0.000000,0.000000,22.394333,9.543303,0.179811,0.168067,17.767867,0.244739,56.252285
1403638135445096960.000000,0.000000,0.000000,20.774502,9.772427,0.173474,0.172131,18.513734,0.166658,54.746247
1403638135495097088.000000,0.000000,0.000000,23.835889,8.166548,0.175490,0.161026,18.056064,0.163395,57.231914
1403638135545096960.000000,0.000000,0.000000,21.600818,7.434889,0.153602,0.160419,16.801997,2.460515,51.500537
1403638135595097088.000000,0.000000,0.000000,20.059580,6.711295,0.144930,0.216259,19.615190,0.247459,46.555187
1403638135645096960.000000,0.000000,0.000000,18.765289,5.291370,0.123554,0.162466,18.034656,0.178563,41.446795
1403638135695097088.000000,0.000000,0.000000,19.310705,6.013397,0.153795,0.160323,17.488279,0.189475,45.511236
1403638135745096960.000000,0.000000,0.000000,24.115318,7.579563,0.155298,0.135266,15.726015,2.164415,53.007726
1403638135795097088.000000,0.000000,0.000000,21.040586,8.993439,0.182211,0.136642,17.218292,0.280804,52.759787
1403638135845096960.000000,0.000000,0.000000,18.615304,8.835357,0.188387,0.149506,15.131126,0.142434,50.463595
1403638135895097088.000000,0.000000,0.000000,20.698181,7.489354,0.172034,0.128514,14.036838,0.135330,48.983510
1403638135945096960.000000,0.000000,0.000000,20.065756,9.117953,0.173154,0.106593,14.355052,1.423477,51.705755
1403638135995097088.000000,0.000000,0.000000,19.465812,8.374614,0.222627,0.120577,14.119944,0.125698,52.266627
1403638136045096960.000000,0.000000,0.000000,18.822410,8.704827,0.093633,0.103201,14.387500,0.120642,51.682108
1403638136095097088.000000,0.000000,0.000000,22.069273,7.761326,0.159107,0.090818,12.881302,0.147362,50.887985
1403638136145096960.000000,0.000000,0.000000,17.481815,7.217511,0.160770,0.086242,13.738338,2.105694,43.663210
1403638136195097088.000000,0.000000,0.000000,17.864893,7.309480,0.151810,0.101730,13.635169,0.115106,48.022440
1403638136245096960.000000,0.000000,0.000000,20.295071,6.710303,0.081025,0.067649,11.163998,0.091970,49.672256
1403638136295097088.000000,0.000000,0.000000,19.581077,7.191846,0.167522,0.064768,12.183309,0.119202,49.852033
1403638136345096960.000000,0.000000,0.000000,21.042954,6.173015,0.146979,0.053793,9.624872,1.627991,49.060343
1403638136395097088.000000,0.000000,0.000000,19.565909,6.043093,0.156067,0.055297,11.082109,0.077537,49.001333
1403638136445096960.000000,0.000000,0.000000,20.925961,5.434349,0.167459,0.043265,10.620662,0.066401,50.540331
1403638136495097088.000000,0.000000,0.000000,19.315634,6.440539,0.176354,0.054208,13.556704,0.044736,46.859320
1403638136545096960.000000,0.000000,0.000000,20.122717,6.217432,0.177346,0.064161,13.771491,0.044993,49.347130
1403638136595097088.000000,0.000000,0.000000,19.578997,6.980419,0.173603,0.068449,15.054742,2.229727,48.541455
1403638136645096960.000000,0.000000,0.000000,18.358532,6.598205,0.167139,0.080290,14.608206,0.127170,47.693507
1403638136695097088.000000,0.000000,0.000000,19.804760,6.885282,0.161122,0.065664,14.059688,0.086209,47.203260
1403638136745096960.000000,0.000000,0.000000,19.199344,7.330472,0.151874,0.061313,13.957062,0.078593,49.193208
1403638136795097088.000000,0.000000,0.000000,18.250050,7.299815,0.174946,0.059617,12.163660,0.044737,49.399899
1403638136845096960.000000,0.000000,0.000000,20.066236,6.755711,0.169507,0.076353,17.065138,0.053697,49.113047
1403638136895097088.000000,0.000000,0.000000,20.116189,7.430281,0.164226,0.073185,15.985219,0.047777,49.456668
1403638136945096960.000000,0.000000,0.000000,21.579602,8.002193,0.180482,0.064097,14.306795,0.046881,52.643049
1403638136995097088.000000,0.000000,0.000000,20.659077,6.966979,0.174243,0.065601,14.404428,0.044384,52.039265
1403638137045096960.000000,0.000000,0.000000,19.700343,6.985155,0.168226,0.068321,14.539054,0.044513,49.228633
1403638137095097088.000000,0.000000,0.000000,21.007049,6.714943,0.181634,0.064801,14.275274,3.585842,51.327031
1403638137145096960.000000,0.000000,0.000000,18.641896,7.817039,0.189347,0.082722,15.786719,0.152290,49.282362
1403638137195097088.000000,0.000000,0.000000,23.180488,7.521003,0.166786,0.062337,14.892627,0.088769,54.667270
1403638137245096960.000000,0.000000,0.000000,18.698633,7.210374,0.181058,0.060321,14.865843,0.082945,50.574380
1403638137295097088.000000,0.000000,0.000000,19.889434,7.066468,0.180963,0.049185,9.145697,0.048257,49.836737
1403638137345096960.000000,0.000000,0.000000,19.920122,8.767772,0.159394,0.065985,14.332299,0.048961,51.810621
1403638137395097088.000000,0.000000,0.000000,19.846873,7.282343,0.175234,0.059457,13.121594,0.047265,49.554238
1403638137445096960.000000,0.000000,0.000000,18.146081,8.215156,0.177666,0.076193,14.909971,0.045537,48.536527
1403638137495097088.000000,0.000000,0.000000,18.762218,7.428073,0.157250,0.102018,15.496507,0.052640,46.155534
1403638137545096960.000000,0.000000,0.000000,18.404101,6.248600,0.154466,0.068929,16.375336,0.051649,43.470920
1403638137595097088.000000,0.000000,0.000000,18.378597,8.551545,0.183267,0.071553,14.346475,1.688056,47.630530
1403638137645096960.000000,0.000000,0.000000,17.352438,5.890899,0.158947,0.082657,15.245528,0.157890,42.153140
1403638137695097088.000000,0.000000,0.000000,18.143040,6.646654,0.178947,12.857174,4.042841,0.001632,44.016303
1403638137745096960.000000,0.000000,0.000000,18.098048,6.392506,0.177762,3.667764,3.258062,0.001408,42.321143
1403638137795097088.000000,0.000000,0.000000,19.495636,7.055140,0.203203,3.632115,3.243790,0.001760,46.883736
1403638137845096960.000000,0.000000,0.000000,26.429239,6.986275,0.195619,3.563762,4.088858,0.001248,51.775325
1403638137895097088.000000,0.000000,0.000000,22.063800,5.803986,0.178979,3.330287,3.594579,1.445045,43.410342
1403638137945096960.000000,0.000000,0.000000,20.545250,6.760351,0.186179,3.440305,3.500657,0.001824,44.272275
1403638137995097088.000000,0.000000,0.000000,17.935614,3.249614,0.169890,3.474865,4.028569,0.001472,36.996235
1403638138045096960.000000,0.000000,0.000000,17.893758,2.872105,0.152162,3.627188,3.582962,0.001120,36.239201
1403638138095097088.000000,0.000000,0.000000,19.820824,4.614145,0.208995,3.569138,3.807606,0.001632,39.696370
1403638138145096960.000000,0.000000,0.000000,19.868794,6.551613,0.231876,2.477667,4.094714,1.252690,44.801370
1403638138195097088.000000,0.000000,0.000000,18.680457,6.409947,0.216867,3.707636,3.487154,0.000992,44.045583
1403638138245096960.000000,0.000000,0.000000,18.936972,6.409178,0.145218,3.605043,4.309725,0.001504,47.515777
1403638138295097088.000000,0.000000,0.000000,19.029358,3.881559,0.113729,3.608531,3.474129,0.001248,42.696604
1403638138345096960.000000,0.000000,0.000000,19.072974,6.454843,0.231012,3.332304,3.052235,0.001280,44.787578
1403638138395097088.000000,0.000000,0.000000,18.821803,4.465151,0.201411,3.298670,4.026521,1.126736,42.299158
1403638138445096960.000000,0.000000,0.000000,19.585301,6.208152,0.207747,2.196351,3.396592,0.001408,42.865311
1403638138495097088.000000,0.000000,0.000000,19.139119,5.032935,0.270404,2.192223,3.414321,0.001152,46.940344
1403638138545096960.000000,0.000000,0.000000,18.984972,7.169221,0.144258,3.524753,3.742581,0.001312,47.316734
1403638138595097088.000000,0.000000,0.000000,19.401074,6.358970,0.134273,3.683668,3.407632,0.001216,45.183424
1403638138645096960.000000,0.000000,0.000000,19.008749,6.404987,0.130658,3.931384,3.161068,0.911757,44.810011
1403638138695097088.000000,0.000000,0.000000,19.720791,6.348858,0.120418,3.682612,2.986763,0.001344,45.419683
1403638138745096960.000000,0.000000,0.000000,20.804870,6.497788,0.150786,3.828438,3.713397,0.001152,50.225031
1403638138795097088.000000,0.000000,0.000000,19.822137,4.386686,0.118625,3.453488,3.795190,0.001280,45.214208
1403638138845096960.000000,0.000000,0.000000,21.183692,3.636787,0.158434,3.360367,3.437616,0.001088,44.516790
1403638138895097088.000000,0.000000,0.000000,18.667464,3.438129,0.234243,3.803350,3.742901,1.145264,41.883857
1403638138945096960.000000,0.000000,0.000000,19.776536,3.560531,0.139586,2.209663,1.782297,0.000864,37.250512
1403638138995097088.000000,0.000000,0.000000,20.827751,6.911778,0.232452,3.868726,3.712213,0.001248,47.364383
1403638139045096960.000000,0.000000,0.000000,20.325216,3.265262,0.142882,3.785557,3.104108,0.001184,41.759471
1403638139095097088.000000,0.000000,0.000000,20.977257,7.352072,0.225731,3.602515,3.152780,0.001120,48.221226
1403638139145096960.000000,0.000000,0.000000,22.078585,4.209147,0.219555,3.237838,3.040171,0.994958,47.081371
1403638139195097088.000000,0.000000,0.000000,19.027757,7.721645,0.156002,3.879735,2.985322,0.001056,49.635198
1403638139245096960.000000,0.000000,0.000000,21.189388,6.349370,0.225956,3.970552,3.769781,0.001504,48.440910
1403638139295097088.000000,0.000000,0.000000,19.364786,3.688724,0.168066,3.745781,3.975864,0.001216,42.984929
1403638139345096960.000000,0.000000,0.000000,18.222338,3.375120,0.185186,3.782166,3.889623,0.001248,25.183012
1403638139395097088.000000,0.000000,0.000000,20.659204,7.144901,0.172290,3.689652,3.341808,1.104815,116.452529
1403638139445096960.000000,0.000000,0.000000,19.870585,7.605675,0.210915,3.396976,3.811254,0.002016,32.060902
1403638139495097088.000000,0.000000,0.000000,20.090204,7.353512,0.168930,3.356560,2.937481,0.001216,31.864867
1403638139545096960.000000,0.000000,0.000000,19.452148,5.230826,0.181603,3.859703,3.162925,0.001120,29.355263
