#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890555760384.000000,0.000000,0.000000,13.222624,9.822278,0.076057,0.074709,10.565635,0.108749,0.058520
1413393890605760512.000000,0.000000,0.000000,12.725917,6.809473,0.056662,0.059893,13.017065,0.104806,101.423385
1413393890755760384.000000,0.000000,0.000000,13.197924,6.861984,0.062002,0.055563,9.711764,0.643152,0.000000
1413393890805760512.000000,0.000000,0.000000,12.655593,6.552993,0.051918,0.081699,13.679297,0.125464,0.063364
1413393890855760384.000000,0.000000,0.000000,13.574119,7.792049,0.066352,0.062033,13.772642,0.097680,66.536131
1413393890955760384.000000,0.000000,0.000000,13.753629,9.067871,0.068562,0.058170,12.446042,0.673713,31.242636
1413393891005760512.000000,0.000000,0.000000,12.754201,8.229247,0.085143,0.049415,12.965264,0.147476,37.377215
1413393891055760384.000000,0.000000,0.000000,13.898611,6.339034,0.047028,0.064652,14.058613,0.101553,33.357363
1413393891105760512.000000,0.000000,0.000000,13.697403,5.751654,0.082574,0.059637,10.148543,0.589451,33.385444
1413393891155760384.000000,0.000000,0.000000,12.667937,7.829276,0.075679,0.066177,13.453937,0.116415,0.000000
1413393891205760512.000000,0.000000,0.000000,13.532004,10.743920,0.121710,0.062631,12.037889,0.090702,0.038374
1413393891255760384.000000,0.000000,0.000000,12.724294,6.387747,0.068698,0.063071,12.911358,0.075347,34.780786
1413393891305760512.000000,0.000000,0.000000,12.762166,5.981513,0.084544,0.074334,12.687860,0.113216,39.216510
1413393891355760384.000000,0.000000,0.000000,12.854689,6.900056,0.064386,0.032007,9.314200,0.612824,34.695422
1413393891405760512.000000,0.000000,0.000000,12.510462,8.131678,0.068884,0.068931,12.704130,0.092742,0.000000
1413393891455760384.000000,0.000000,0.000000,11.654812,6.548078,0.094752,0.051812,12.814895,0.087356,0.037934
1413393891505760512.000000,0.000000,0.000000,11.044907,5.088710,0.069542,0.046626,9.211359,0.623454,0.000000
1413393891555760384.000000,0.000000,0.000000,11.651746,5.488013,0.072851,0.086348,14.370242,0.115556,0.034370
1413393891605760512.000000,0.000000,0.000000,12.705759,8.047833,0.050207,0.026382,9.280348,0.063086,34.632126
1413393891655760384.000000,0.000000,0.000000,13.810377,5.657835,0.072139,0.048062,10.049304,0.591340,36.117913
1413393891705760512.000000,0.000000,0.000000,9.987130,5.643749,0.066140,0.068615,14.101537,0.123125,36.274381
1413393891755760384.000000,0.000000,0.000000,13.591790,5.654467,0.073299,0.049886,10.236093,0.087226,0.000000
1413393891805760512.000000,0.000000,0.000000,12.533157,6.147794,0.069355,0.049187,9.703681,0.617629,0.039363
1413393891855760384.000000,0.000000,0.000000,12.983134,5.836915,0.075034,0.077412,13.247664,0.117614,37.353885
1413393891905760512.000000,0.000000,0.000000,12.445714,6.121298,0.068638,0.050071,11.664314,0.098169,40.047600
1413393891955760384.000000,0.000000,0.000000,12.497023,6.348067,0.065844,0.055949,11.955863,0.748185,35.990020
1413393892005760512.000000,0.000000,0.000000,13.625355,8.499942,0.070850,0.068690,14.660889,0.133417,34.113439
1413393892055760384.000000,0.000000,0.000000,12.688615,10.636177,0.078422,0.056103,12.437161,0.093259,35.554229
1413393892105760512.000000,0.000000,0.000000,12.671731,6.845970,0.076515,0.045264,8.601679,1.590250,40.833238
1413393892155760384.000000,0.000000,0.000000,12.600589,7.809898,0.094413,0.090066,9.310175,0.104569,35.934704
1413393892205760512.000000,0.000000,0.000000,14.290897,6.764826,0.087619,0.049096,11.568933,0.085263,34.369659
1413393892255760384.000000,0.000000,0.000000,13.878069,6.015224,0.096184,0.050246,9.882327,0.797914,35.090713
1413393892305760512.000000,0.000000,0.000000,15.350128,6.224319,0.112423,0.083613,13.164625,0.122132,34.043175
1413393892355760384.000000,0.000000,0.000000,13.017643,8.363435,0.112629,0.043957,8.924379,0.092607,29.294004
1413393892405760512.000000,0.000000,0.000000,12.973559,5.914766,0.095898,0.064736,7.623591,0.650992,26.971699
1413393892455760384.000000,0.000000,0.000000,13.039854,5.278070,0.067259,0.085945,12.604125,0.094974,30.979116
1413393892505760512.000000,0.000000,0.000000,14.176052,5.277277,0.100337,0.050268,9.427829,0.069291,33.984600
1413393892555760384.000000,0.000000,0.000000,13.937797,4.938771,0.094309,0.049601,9.498277,0.647915,34.733312
1413393892605760512.000000,0.000000,0.000000,14.689804,8.442069,0.082251,0.062461,9.515489,0.091435,27.320649
1413393892655760384.000000,0.000000,0.000000,14.422378,7.203824,0.111332,0.058705,9.671322,0.085502,32.016329
1413393892705760512.000000,0.000000,0.000000,14.358143,7.432513,0.120675,0.051272,9.592015,0.767249,32.591951
1413393892755760384.000000,0.000000,0.000000,14.214662,5.670657,0.061155,0.082578,9.567314,0.088129,33.483497
1413393892805760512.000000,0.000000,0.000000,13.237621,6.307490,0.100209,0.050726,9.496274,0.083551,32.661003
1413393892855760384.000000,0.000000,0.000000,14.223853,7.452168,0.037889,0.052132,9.407881,0.880175,32.070328
1413393892905760512.000000,0.000000,0.000000,13.717995,5.323949,0.068429,0.096566,13.311632,0.102583,34.468965
1413393892955760384.000000,0.000000,0.000000,13.045691,4.849591,0.066064,0.058305,12.838274,0.116267,37.506394
1413393893005760512.000000,0.000000,0.000000,16.042277,4.683316,0.114730,0.059371,9.661791,0.077279,32.513519
1413393893055760384.000000,0.000000,0.000000,14.597653,4.956529,0.095947,0.054377,10.821009,0.069040,31.878830
1413393893105760512.000000,0.000000,0.000000,14.396404,4.520701,0.093743,0.050756,9.875879,0.067779,32.214481
1413393893155760384.000000,0.000000,0.000000,14.770674,7.085528,0.122323,0.050720,9.487924,0.705554,32.484839
1413393893205760512.000000,0.000000,0.000000,14.729606,5.665936,0.071830,0.072340,12.567869,0.148808,33.014372
1413393893255760384.000000,0.000000,0.000000,13.608334,7.935793,0.130384,0.052656,10.347199,0.152233,36.339993
1413393893305760512.000000,0.000000,0.000000,12.646800,5.997593,0.162244,0.051640,8.996439,0.608890,31.020326
1413393893355760384.000000,0.000000,0.000000,14.514477,5.168604,0.101676,0.077080,10.920959,0.127379,32.362193
1413393893405760512.000000,0.000000,0.000000,13.986622,8.927401,0.115379,0.087437,9.955111,0.082112,30.784077
1413393893455760384.000000,0.000000,0.000000,15.754080,5.044800,0.118226,0.049009,9.240486,0.060525,30.999654
1413393893505760512.000000,0.000000,0.000000,11.776295,5.003877,0.114254,0.053179,9.690697,0.059841,35.472661
1413393893555760384.000000,0.000000,0.000000,12.805870,4.520244,0.106128,0.053455,8.779680,0.541975,35.055192
1413393893605760512.000000,0.000000,0.000000,14.039508,7.795163,0.130755,0.048799,9.166597,0.074739,33.215738
1413393893655760384.000000,0.000000,0.000000,13.318030,7.179775,0.158917,0.052695,9.213612,0.074431,35.409225
1413393893705760512.000000,0.000000,0.000000,13.956013,7.578009,0.137912,0.044523,9.317906,0.594938,30.494295
1413393893755760384.000000,0.000000,0.000000,14.193735,6.469592,0.183295,0.077322,9.846491,0.075890,37.130148
1413393893805760512.000000,0.000000,0.000000,13.270946,6.903970,0.111107,0.050382,12.142897,0.151404,33.490509
1413393893855760384.000000,0.000000,0.000000,11.508363,5.105894,0.105144,0.068503,9.648171,0.671638,30.635105
1413393893905760512.000000,0.000000,0.000000,13.810286,7.468592,0.114649,0.084271,11.768564,0.126593,32.292563
1413393893955760384.000000,0.000000,0.000000,13.090666,8.207732,0.129672,0.071401,12.627124,0.124854,30.549647
1413393894005760512.000000,0.000000,0.000000,15.135438,5.625686,0.110724,0.054697,8.760312,0.625972,32.180177
1413393894055760384.000000,0.000000,0.000000,13.233005,7.741605,0.109859,0.087312,10.419419,0.085740,34.827124
1413393894105760512.000000,0.000000,0.000000,13.284114,5.542302,0.104294,0.043396,9.878085,0.065883,34.978095
1413393894155760384.000000,0.000000,0.000000,14.266557,8.963557,0.097525,0.058937,11.075010,0.942814,36.564374
1413393894205760512.000000,0.000000,0.000000,13.331992,8.898132,0.117246,0.092159,11.409409,0.084766,36.001723
1413393894255760384.000000,0.000000,0.000000,12.673782,8.132867,0.117380,0.038570,9.940939,0.085395,32.048297
1413393894305760512.000000,0.000000,0.000000,13.728801,6.396998,0.122690,0.088372,11.924189,0.845718,35.003019
1413393894355760384.000000,0.000000,0.000000,13.406027,8.268078,0.070734,0.067500,12.055897,0.107249,33.595204
1413393894405760512.000000,0.000000,0.000000,14.194710,9.835429,0.097375,0.058539,9.653413,0.078317,28.850166
1413393894455760384.000000,0.000000,0.000000,14.509756,6.274767,0.075592,0.050398,7.587991,0.750098,29.210116
1413393894505760512.000000,0.000000,0.000000,13.303982,8.983669,0.078683,0.099986,11.209771,0.138122,35.428190
1413393894555760384.000000,0.000000,0.000000,16.646455,6.975972,0.079925,0.056846,8.858364,0.633304,31.943537
1413393894605760512.000000,0.000000,0.000000,13.222041,8.094136,0.123313,0.085603,9.106189,0.090740,37.427415
1413393894655760384.000000,0.000000,0.000000,13.780202,7.701277,0.111771,0.035014,9.860418,0.783954,33.601809
1413393894705760512.000000,0.000000,0.000000,15.044211,8.598551,0.130532,0.098406,12.346664,0.109530,34.200202
1413393894755760384.000000,0.000000,0.000000,13.753858,7.026635,0.120776,0.029093,8.096530,0.072666,29.129803
1413393894805760512.000000,0.000000,0.000000,14.861038,7.619037,0.117582,0.039256,6.920667,0.789251,38.816943
1413393894855760384.000000,0.000000,0.000000,13.721187,6.582284,0.112483,0.145165,11.834603,0.115995,35.384067
1413393894905760512.000000,0.000000,0.000000,15.631867,7.494438,0.122532,0.045633,7.481117,0.093859,34.056468
1413393894955760384.000000,0.000000,0.000000,11.557284,7.698167,0.184447,0.043394,7.866569,0.655084,35.239557
1413393895005760512.000000,0.000000,0.000000,13.894774,6.893504,0.106751,0.062240,9.383688,0.119802,33.515150
1413393895055760384.000000,0.000000,0.000000,14.017728,8.908412,0.111224,0.049799,8.334106,0.064819,37.954640
1413393895105760512.000000,0.000000,0.000000,12.460649,7.725204,0.117654,0.034716,8.171490,0.712897,38.535578
1413393895155760384.000000,0.000000,0.000000,12.506449,5.906198,0.114799,0.073800,11.001341,0.090639,35.423644
1413393895205760512.000000,0.000000,0.000000,13.519458,8.006630,0.089639,0.051426,12.279820,0.101224,34.690761
1413393895255760384.000000,0.000000,0.000000,14.459710,5.132143,0.110420,0.041212,10.597245,0.608593,35.715180
1413393895305760512.000000,0.000000,0.000000,13.126150,4.770446,0.128537,0.079878,13.284501,0.191132,40.687641
1413393895355760384.000000,0.000000,0.000000,12.673077,5.059601,0.067424,0.030502,10.597846,0.081360,33.968835
1413393895405760512.000000,0.000000,0.000000,13.984340,6.125231,0.106760,0.045970,9.631288,0.585617,39.879218
1413393895455760384.000000,0.000000,0.000000,13.114994,6.424378,0.073637,0.081725,14.108163,0.161533,40.608110
1413393895505760512.000000,0.000000,0.000000,14.440411,7.570008,0.079493,0.055837,11.621967,0.097798,37.919852
1413393895555760384.000000,0.000000,0.000000,13.745277,4.941074,0.107349,0.048478,9.118286,0.618607,37.779142
1413393895605760512.000000,0.000000,0.000000,12.643195,8.016901,0.128533,0.072475,11.501270,0.104693,41.546056
1413393895655760384.000000,0.000000,0.000000,13.394104,8.182816,0.075939,0.040745,11.721428,0.134273,34.935229
1413393895705760512.000000,0.000000,0.000000,13.649078,9.576976,0.079862,0.026017,6.420501,0.704046,39.981025
1413393895755760384.000000,0.000000,0.000000,13.533870,5.387805,0.099837,0.104233,13.904646,0.186398,35.659035
1413393895805760512.000000,0.000000,0.000000,13.753546,6.161438,0.064669,0.051713,15.995517,0.167621,39.548367
1413393895855760384.000000,0.000000,0.000000,12.624704,8.965029,0.112791,0.043673,14.248703,1.258959,36.261630
1413393895905760512.000000,0.000000,0.000000,12.777835,8.602070,0.122775,0.092751,17.822034,0.169398,33.727526
1413393895955760384.000000,0.000000,0.000000,11.815391,6.978694,0.068702,0.057091,40.240026,0.146275,39.019091
1413393896005760512.000000,0.000000,0.000000,13.199208,5.741862,0.096317,0.046003,19.475829,0.150803,36.826750
1413393896055760384.000000,0.000000,0.000000,12.201526,5.120035,0.152289,0.043651,20.150190,0.147312,31.046145
1413393896105760512.000000,0.000000,0.000000,12.898792,6.515787,0.108421,0.038845,16.296723,0.127496,40.045247
1413393896155760384.000000,0.000000,0.000000,12.283960,7.218584,0.125056,0.046001,18.741385,0.931415,32.798895
1413393896205760512.000000,0.000000,0.000000,12.355411,7.089606,0.103635,0.062068,22.880968,0.153550,31.539493
1413393896255760384.000000,0.000000,0.000000,12.539126,5.678065,0.058393,0.040218,24.385005,0.174591,35.282381
1413393896305760512.000000,0.000000,0.000000,13.184623,5.924585,0.104543,0.025038,7.623438,0.096666,33.373458
1413393896355760384.000000,0.000000,0.000000,13.165898,7.361448,0.101471,0.029813,7.104426,0.772730,33.163156
1413393896405760512.000000,0.000000,0.000000,13.910982,6.503083,0.086939,0.065440,8.694140,0.101398,38.870181
1413393896455760384.000000,0.000000,0.000000,11.707670,10.155924,0.094269,0.032840,10.304187,0.734913,33.768494
1413393896505760512.000000,0.000000,0.000000,12.124396,8.193769,0.097488,0.084763,13.503818,0.129732,36.657662
1413393896555760384.000000,0.000000,0.000000,14.472746,8.485995,0.062185,0.058839,11.816096,0.120918,39.742425
1413393896605760512.000000,0.000000,0.000000,13.481119,9.186882,0.111529,0.051878,13.380372,0.731672,39.421668
1413393896655760384.000000,0.000000,0.000000,12.124541,6.338403,0.105795,0.052539,11.325225,0.106564,32.447740
1413393896705760512.000000,0.000000,0.000000,13.833280,6.155671,0.100439,0.068589,11.097598,0.171197,32.525130
1413393896755760384.000000,0.000000,0.000000,13.140888,6.077291,0.096683,0.056365,9.372749,0.482156,36.687742
1413393896805760512.000000,0.000000,0.000000,13.313171,6.010239,0.103091,0.068257,9.560463,0.089337,35.060390
1413393896855760384.000000,0.000000,0.000000,14.520931,8.898922,0.107915,0.035291,9.123614,0.597908,35.612484
1413393896905760512.000000,0.000000,0.000000,13.747231,6.274502,0.096819,0.061437,7.210063,0.665104,31.003799
1413393896955760384.000000,0.000000,0.000000,13.281588,6.712107,0.116357,0.044169,8.522063,0.059481,28.794329
1413393897005760512.000000,0.000000,0.000000,15.466074,7.463858,0.064443,0.058602,9.551360,0.642912,35.246192
1413393897055760384.000000,0.000000,0.000000,13.707544,7.804370,0.108871,0.090274,16.063480,0.166054,32.837624
1413393897105760512.000000,0.000000,0.000000,12.409449,6.523611,0.104517,0.032322,10.194095,0.841228,32.607520
1413393897155760384.000000,0.000000,0.000000,13.483773,8.239118,0.102534,0.076235,9.276770,0.087985,31.054921
1413393897205760512.000000,0.000000,0.000000,15.603486,5.744848,0.095692,0.048321,11.709488,0.969115,32.290429
1413393897255760384.000000,0.000000,0.000000,13.252769,5.720266,0.116317,0.041562,10.402545,0.079290,33.680358
1413393897305760512.000000,0.000000,0.000000,13.032559,6.863834,0.100434,0.048124,11.402136,0.105265,33.462556
1413393897355760384.000000,0.000000,0.000000,12.242088,7.350210,0.125344,0.053448,11.151122,0.773262,34.704902
1413393897405760512.000000,0.000000,0.000000,12.768324,5.964996,0.062553,0.076813,12.504666,0.103610,34.214663
1413393897455760384.000000,0.000000,0.000000,13.664689,7.184349,0.101404,0.058197,12.822507,0.110751,39.644323
1413393897505760512.000000,0.000000,0.000000,13.705848,10.219010,0.105368,0.039154,9.469075,0.617663,38.944143
1413393897555760384.000000,0.000000,0.000000,12.060356,7.183887,0.068001,0.095901,12.468931,0.149483,31.513058
1413393897605760512.000000,0.000000,0.000000,12.868527,8.974691,0.073658,0.041836,11.232847,0.067952,34.112283
1413393897655760384.000000,0.000000,0.000000,13.488150,6.036186,0.095700,0.041952,10.459384,0.692904,32.178350
1413393897705760512.000000,0.000000,0.000000,15.160578,7.149771,0.063661,0.079222,13.716495,0.140670,32.519053
1413393897755760384.000000,0.000000,0.000000,13.130858,7.495360,0.096737,0.069780,12.813651,0.121126,39.423718
1413393897805760512.000000,0.000000,0.000000,14.168550,6.812932,0.093491,0.065064,12.053940,0.066736,33.866618
1413393897855760384.000000,0.000000,0.000000,14.454706,7.607726,0.103559,0.063260,12.356155,0.102059,32.682862
1413393897905760512.000000,0.000000,0.000000,16.959279,8.152984,0.106594,0.056213,9.131262,0.056416,37.238529
1413393897955760384.000000,0.000000,0.000000,13.340909,9.136249,0.107206,0.054004,9.462394,0.054767,35.181660
1413393898005760512.000000,0.000000,0.000000,13.350932,8.017243,0.066574,0.068926,11.033349,0.081545,31.700690
1413393898055760384.000000,0.000000,0.000000,13.395862,6.340033,0.095210,0.048793,9.686583,0.609658,34.608862
1413393898105760512.000000,0.000000,0.000000,12.778965,6.970942,0.084951,0.093824,13.207955,0.100375,34.133033
1413393898155760384.000000,0.000000,0.000000,14.535576,8.251900,0.067070,0.057506,11.330773,0.092022,31.484983
1413393898205760512.000000,0.000000,0.000000,13.788434,8.029604,0.141242,0.055593,8.079181,0.606770,32.858580
1413393898255760384.000000,0.000000,0.000000,13.087692,5.595894,0.097486,0.050890,10.215272,0.073307,33.505836
1413393898305760512.000000,0.000000,0.000000,15.894076,8.371810,0.114438,0.057329,10.136108,0.070732,32.089455
1413393898355760384.000000,0.000000,0.000000,12.514512,9.200328,0.099896,0.050505,8.958839,0.056838,36.697982
1413393898405760512.000000,0.000000,0.000000,13.467442,9.249871,0.162827,0.039219,9.539652,0.513800,37.259910
1413393898455760384.000000,0.000000,0.000000,12.893766,7.468941,0.091101,0.048489,9.974885,0.073950,34.184803
1413393898505760512.000000,0.000000,0.000000,12.278657,8.238906,0.153210,0.054352,10.030460,0.080474,37.759405
1413393898555760384.000000,0.000000,0.000000,12.476655,6.954740,0.093320,0.047533,8.459938,0.481942,31.776496
1413393898605760512.000000,0.000000,0.000000,14.331393,8.070397,0.105786,0.059974,12.117668,0.076901,35.856981
1413393898655760384.000000,0.000000,0.000000,12.289975,5.535360,0.061763,0.064498,10.710982,0.080217,35.500860
1413393898705760512.000000,0.000000,0.000000,14.527778,6.346901,0.095903,0.051117,10.752245,0.595534,36.016488
