#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.443767,0.509414,41.905039,5.126429,5.126429,196.965081
15.732858,0.558279,51.403776,5.298878,5.298878,209.100744
15.457751,0.557767,49.113348,4.241042,4.241042,225.487338
15.494711,0.517414,47.707668,4.383380,4.383380,240.253497
15.914460,0.542663,51.190205,4.687576,4.687576,215.382387
15.913693,0.577190,49.945167,4.033519,4.033519,228.874738
12.958521,0.614183,35.178208,4.040848,4.040848,203.340932
15.819323,0.555047,45.792797,4.189458,4.189458,217.332682
14.669358,0.358084,39.454355,5.203965,5.203965,210.483353
16.285728,0.461510,47.602003,3.830637,3.830637,223.625300
16.562116,0.453925,49.885614,3.915791,3.915791,231.227854
17.144426,0.516486,49.111301,3.206086,3.206086,246.292160
15.911932,0.403621,37.825952,3.297031,3.297031,230.296868
18.491899,0.437829,49.950671,3.525929,3.525929,264.443287
18.717789,0.456582,48.407612,3.693612,3.693612,237.547033
18.921312,0.454437,55.232525,3.720620,3.720620,249.868619
18.586012,0.565574,47.642516,5.169117,5.169117,239.989622
9.188749,0.301892,24.131005,4.966939,4.966939,196.484308
18.888671,0.508262,55.479888,7.815004,7.815004,249.682792
18.875071,0.527238,52.768464,4.919066,4.919066,243.234236
11.306662,0.294019,27.082688,5.073372,5.073372,203.384101
19.081058,0.457862,54.257025,4.994587,4.994587,278.398333
18.249688,0.559431,53.577530,4.155154,4.155154,277.011181
17.543151,0.510694,56.172729,6.501613,6.501613,239.168493
17.956181,0.525350,52.608974,6.412044,6.412044,231.794262
17.431598,0.525638,53.852477,6.314666,6.314666,247.084074
17.947668,0.643048,46.782697,4.758488,4.758488,230.179811
13.037178,0.495398,40.918660,5.436832,5.436832,212.163757
10.042647,0.468261,25.947443,8.062719,8.062719,198.415275
10.892736,0.520615,30.436104,7.698747,7.698747,194.554173
12.156400,0.483846,32.700130,6.035176,6.035176,201.244109
19.323429,0.690184,53.924606,6.780624,6.780624,235.380128
19.023713,0.687016,58.450612,7.555513,7.555513,238.628551
19.120227,0.636519,58.157584,6.268714,6.268714,280.959772
16.540163,0.613191,42.679865,8.194081,8.194081,219.306050
19.597735,0.840426,54.383268,8.214145,8.214145,238.525989
20.219056,0.570406,54.170305,8.484452,8.484452,238.679240
20.225680,0.694088,54.628102,7.354231,7.354231,236.408813
20.754358,0.650824,49.219846,7.322455,7.322455,762.900451
20.369777,1.030252,53.352471,10.220633,10.220633,234.698745
19.501799,0.614279,56.174521,7.781564,7.781564,234.362485
19.464358,0.731337,53.682331,10.936129,10.936129,236.008456
19.664649,0.781385,53.175701,7.924030,7.924030,239.079469
19.250628,0.747177,57.128644,8.877577,8.877577,241.261991
20.015084,0.741897,53.622811,12.591893,12.591893,240.608383
19.950253,0.763561,50.204018,10.441180,10.441180,236.995669
9.688883,0.376101,25.272107,9.250093,9.250093,193.768021
16.747974,0.697896,52.426797,8.849864,8.849864,240.215802
11.932846,0.568966,39.909945,9.775571,9.775571,215.652952
15.811196,0.621319,45.344057,11.678474,11.678474,231.613493
18.775518,0.715017,49.605675,9.103276,9.103276,236.128074
14.425707,0.624199,38.571369,13.737539,13.737539,219.750089
11.526600,0.526951,32.587873,12.305265,12.305265,212.220880
16.824807,0.658056,52.864626,11.707819,11.707819,244.735121
16.356994,0.765961,55.676499,12.955737,12.955737,260.734958
15.866364,0.763401,46.678248,11.492072,11.492072,231.239153
15.587512,0.748233,54.121633,13.420383,13.420383,243.948391
15.790651,0.864522,52.375372,11.490056,11.490056,242.425909
8.263009,0.552263,25.823602,11.231621,11.231621,212.062222
8.420708,0.656584,25.071816,15.156020,15.156020,199.768189
7.903037,0.500806,22.948272,10.817536,10.817536,197.745828
7.540186,0.533510,21.324092,6.197289,6.197289,194.015705
7.574010,0.410949,21.092506,10.410843,10.410843,195.040165
7.654267,0.494566,23.736953,7.882493,7.882493,192.281124
7.455897,0.465573,23.546423,9.357487,9.357487,190.941685
13.735843,0.897354,43.672197,4.268018,4.268018,221.371580
14.214408,0.759497,49.888015,8.413155,8.413155,245.163958
14.177000,0.690024,48.116666,6.595470,6.595470,236.626897
14.235176,0.654632,43.330657,5.873893,5.873893,228.145292
7.855677,0.448805,20.401042,5.281278,5.281278,206.287498
8.294114,0.447813,22.246120,6.560782,6.560782,207.954654
8.662663,0.471653,22.571148,7.720155,7.720155,205.690947
14.905136,0.818794,37.819392,7.484921,7.484921,229.783104
14.677357,0.805194,43.671141,5.655651,5.655651,242.521431
14.736942,0.524871,44.190283,4.082385,4.082385,246.269508
14.552877,0.749576,46.759018,5.989927,5.989927,239.993210
14.980753,0.695240,42.856508,6.220970,6.220970,235.605765
14.483307,0.670568,47.475826,6.346795,6.346795,244.616752
14.792303,0.671528,46.259588,7.734652,7.734652,235.029023
10.717311,0.472390,34.702011,7.581466,7.581466,212.608694
13.439551,0.571943,46.683529,4.252306,4.252306,152.353708
13.602561,0.654887,46.420518,7.279542,7.279542,227.442277
11.967246,0.584839,36.653202,6.770448,6.770448,207.568250
11.249029,0.570407,36.883029,7.440952,7.440952,205.062428
12.884729,0.761417,40.376606,6.095240,6.095240,204.778553
11.432615,0.627656,35.818344,7.556218,7.556218,207.486617
8.334115,0.591463,25.301099,7.442104,7.442104,180.532506
12.797367,0.833194,44.514575,7.331414,7.331414,214.717678
13.239581,1.014732,48.432190,7.165908,7.165908,215.338102
12.693494,0.885387,42.022929,7.175989,7.175989,206.989715
13.007322,0.889547,45.538075,7.495544,7.495544,214.480876
12.808888,1.179342,42.797563,4.738808,4.738808,210.652543
13.436575,1.017516,42.671418,6.687055,6.687055,214.121384
14.281769,0.862026,45.621084,9.147212,9.147212,216.399619
15.102899,0.823561,42.736410,7.919806,7.919806,215.534553
15.331733,0.811178,47.729429,8.409892,8.409892,213.092668
13.519424,0.613672,38.213316,8.213793,8.213793,195.891409
15.761530,0.621576,46.152419,8.631494,8.631494,210.147929
15.832092,0.792809,50.047761,6.401036,6.401036,218.285402
15.575000,0.944683,48.979748,4.980027,4.980027,221.586464
8.050367,0.491622,20.729750,7.282070,7.282070,171.042794
14.334122,1.001484,45.831838,7.113748,7.113748,218.069591
14.085575,0.996492,40.035162,6.921138,6.921138,212.195954
10.228121,0.745737,29.941154,5.238942,5.238942,196.948861
14.099687,0.927627,46.005473,4.810681,4.810681,221.302077
14.190728,0.835306,44.262828,4.775288,4.775288,217.584913
13.892773,0.790761,47.689141,7.763292,7.763292,227.152579
10.575613,0.611208,33.650926,4.621047,4.621047,199.098551
10.633182,0.806186,31.337299,6.175209,6.175209,205.259168
8.685351,0.623688,26.779421,7.520730,7.520730,185.876283
11.860620,0.800842,36.188429,7.770588,7.770588,204.336693
14.017862,0.926347,45.935649,7.003379,7.003379,227.935149
13.976262,1.034316,51.200095,7.889534,7.889534,231.966653
14.057575,0.774249,46.073986,7.981311,7.981311,263.686933
14.692686,0.833258,45.548187,9.279726,9.279726,245.289818
14.238152,0.835498,40.147004,7.727548,7.727548,224.815304
14.971602,0.873674,49.675213,8.963242,8.963242,239.887803
12.363090,0.830282,51.798342,8.480837,8.480837,243.304835
15.588569,0.774793,55.704052,9.236717,9.236717,271.474481
15.067570,0.817514,53.835486,9.056171,9.056171,253.305945
15.244212,0.905355,57.192678,6.945234,6.945234,256.554400
15.256533,0.767753,53.315832,7.095636,7.095636,252.923414
15.461687,0.656488,60.128073,7.981759,7.981759,263.343633
13.519617,0.503718,54.416261,7.430424,7.430424,257.645710
16.679590,0.719304,64.440316,5.383456,5.383456,278.052735
8.996011,0.356708,35.008927,9.893974,9.893974,215.686685
16.558436,0.567495,61.225590,10.357339,10.357339,258.460407
17.073162,0.596487,63.836277,6.779985,6.779985,252.747476
17.207084,0.561958,72.079735,5.926087,5.926087,263.127727
10.523197,0.453733,43.875496,6.810193,6.810193,221.672740
6.874449,0.293475,31.958267,7.051732,7.051732,202.430719
7.624731,0.339716,32.085788,10.613342,10.613342,206.753299
7.721084,0.469157,30.235591,6.289067,6.289067,199.010455
7.648923,0.326244,30.226502,8.382404,8.382404,227.936462
12.698999,0.438853,53.401273,8.907817,8.907817,240.937704
13.494336,0.375717,46.214019,7.004403,7.004403,223.826429
12.244017,0.344004,49.632141,7.410136,7.410136,237.262525
13.061307,0.605511,59.065021,7.232214,7.232214,239.574521
12.990682,0.269987,58.630359,7.388632,7.388632,239.200628
13.601857,0.305220,49.675437,7.218901,7.218901,228.630166
11.032195,0.271139,31.187794,8.976010,8.976010,201.666711
13.201276,0.296228,50.450710,8.257794,8.257794,225.728500
14.412075,0.280643,46.499463,6.913106,6.913106,220.100945
18.600764,0.307076,69.397911,6.492013,6.492013,251.537318
19.136099,0.319267,67.624194,7.404120,7.404120,269.414810
9.696435,0.298947,30.798542,7.132021,7.132021,190.842071
17.875252,0.478182,54.892235,6.415628,6.415628,234.876705
20.181103,0.538566,55.345297,9.450640,9.450640,235.087395
9.639283,0.246082,29.672064,7.266998,7.266998,188.251000
17.549520,0.319908,42.661434,7.457816,7.457816,216.659081
19.086178,0.336676,58.065201,9.902997,9.902997,228.308563
21.014554,0.328547,63.008748,7.539258,7.539258,237.919622
12.819704,0.342564,37.743424,8.799944,8.799944,206.889845
10.379067,0.259939,28.879959,9.554162,9.554162,186.927945
13.038875,0.324483,34.977407,9.619570,9.619570,198.883574
16.180895,0.458086,50.650936,8.834953,8.834953,220.370485
17.731250,0.423973,57.321096,11.386247,11.386247,231.941855
21.573215,0.402661,53.590140,10.374395,10.374395,225.770805
22.261864,0.350052,52.996276,10.195161,10.195161,231.501401
20.582292,0.435749,59.941223,10.664255,10.664255,235.407176
21.187196,0.500677,59.363233,13.216957,13.216957,235.877742
15.835836,0.327780,43.316673,13.361183,13.361183,210.517601
22.444426,0.346724,60.192618,13.672547,13.672547,273.994546
12.943994,0.278499,34.309015,12.176368,12.176368,196.787358
17.198092,0.357476,60.490797,10.746400,10.746400,231.794909
21.673346,0.454373,60.392044,11.028291,11.028291,236.949179
15.891324,0.433669,42.434200,13.524448,13.524448,211.144840
13.921925,0.488198,34.907774,16.918536,16.918536,203.141865
15.127443,0.408133,36.993559,12.211057,12.211057,206.528689
15.203988,0.354276,37.831425,13.663714,13.663714,211.349195
21.894052,0.455109,47.759447,9.365807,9.365807,227.462378
21.339997,0.558279,58.094705,11.127044,11.127044,240.298402
21.080538,0.633256,57.907759,11.535881,11.535881,244.972890
14.668206,0.596071,46.472455,11.447464,11.447464,213.452100
19.575464,0.679272,45.184792,15.700346,15.700346,221.573476
18.770079,0.697480,55.192975,15.091987,15.091987,236.590615
17.751731,0.500006,42.078643,13.053755,13.053755,214.318799
11.665483,0.544774,30.205191,13.302014,13.302014,190.774328
18.997313,0.644744,51.411682,15.319765,15.319765,231.418585
18.625277,0.563718,58.259156,14.503724,14.503724,241.314703
19.005442,0.622535,54.110370,17.271405,17.271405,240.520230
16.842408,0.429669,44.847476,10.224985,10.224985,213.610822
18.627421,0.773513,57.749486,14.380971,14.380971,237.567651
19.343621,0.517926,55.707509,12.612886,12.612886,238.076617
20.688981,0.648328,58.146418,13.459552,13.459552,269.165914
14.008294,0.550534,35.469189,11.146053,11.146053,209.329844
10.554141,0.261988,27.586887,18.398938,18.398938,201.431062
10.542141,0.335556,27.642824,19.817644,19.817644,202.912424
18.978721,0.592743,46.423751,12.516372,12.516372,232.193539
17.138732,0.639207,55.283152,14.003462,14.003462,243.002148
16.544228,0.766249,50.797019,14.379339,14.379339,235.297416
9.674611,0.523366,30.915279,15.429399,15.429399,205.853035
14.972594,0.906411,51.717253,14.351242,14.351242,181.091877
15.016018,0.816202,50.163923,18.103159,18.103159,236.347061
14.581197,0.792105,52.171564,18.245209,18.245209,240.384837
7.575610,0.527302,37.347868,13.987270,13.987270,210.383617
14.825616,0.743497,60.676688,14.605646,14.605646,240.083970
15.008786,1.040909,59.645379,13.992614,13.992614,235.588332
15.846588,0.536198,62.286692,10.153144,10.153144,241.534835
15.957438,0.651720,63.878870,8.649510,8.649510,245.683204
17.146795,0.612167,61.997984,12.681591,12.681591,251.201477
16.377378,0.879691,59.357344,10.731999,10.731999,265.779762
16.009278,0.459238,58.517206,13.670146,13.670146,249.147117
8.154433,0.508422,31.439605,13.868004,13.868004,205.681737
16.416931,0.700520,59.552803,10.983650,10.983650,246.625327
16.267937,0.772425,50.157459,12.802520,12.802520,233.992921
16.140096,0.496869,53.712382,12.514901,12.514901,239.177623
17.099627,0.786569,57.533771,12.185617,12.185617,252.152529
11.478536,0.641320,36.873622,14.743663,14.743663,227.305898
9.006795,0.370852,31.425589,9.177005,9.177005,216.650572
9.276878,0.471014,33.492813,14.949073,14.949073,222.670323
16.338562,0.689768,48.008218,19.066691,19.066691,251.869902
15.023571,0.613223,47.283409,18.049462,18.049462,242.528159
17.062058,0.527590,55.063534,15.180820,15.180820,251.817005
17.226893,0.783497,66.860122,16.618693,16.618693,266.386811
18.287705,0.629607,63.533043,17.360206,17.360206,289.681423
11.999215,0.561255,37.610910,16.798215,16.798215,225.309267
9.714484,0.361348,29.849346,16.378850,16.378850,219.926675
19.578377,0.610695,56.615840,18.274745,18.274745,265.036715
17.725458,0.962764,51.582820,18.726910,18.726910,254.991347
17.575600,0.476166,47.530612,19.397638,19.397638,244.653880
12.327282,0.535110,40.628835,17.512816,17.512816,225.681015
19.472007,0.598791,63.089965,18.159896,18.159896,261.058588
18.922528,0.559239,59.865703,16.298658,16.298658,262.629966
19.058915,0.655431,62.593416,21.232060,21.232060,268.466164
12.012398,0.597607,36.649876,19.772011,19.772011,240.112419
9.967126,0.394565,32.901734,18.021270,18.021270,225.429140
20.071759,0.677576,57.149030,15.943485,15.943485,290.542266
21.117051,0.765673,61.993216,18.717918,18.717918,278.247016
20.610837,0.718792,61.129366,18.898464,18.898464,275.543688
12.758648,0.490726,40.198301,18.296217,18.296217,244.186452
15.285493,0.514822,66.904987,18.155543,18.155543,280.535747
19.513224,0.666664,57.515211,15.724251,15.724251,269.899878
19.671434,0.765801,65.963503,18.728223,18.728223,283.424294
11.257638,0.564839,36.891894,18.588029,18.588029,237.928394
19.455367,0.779561,62.160067,14.201769,14.201769,272.188673
19.475784,0.817321,62.582728,12.425587,12.425587,293.597567
20.096655,0.831626,64.919299,16.541668,16.541668,271.069939
20.501332,0.687656,66.087153,22.098887,22.098887,292.703189
11.894510,0.599911,35.675335,18.489948,18.489948,231.817186
21.979461,0.734089,64.130553,19.352518,19.352518,279.292597
23.109042,0.709001,55.974777,16.351618,16.351618,294.797197
22.904592,0.640040,64.297659,17.099948,17.099948,276.616950
23.237172,0.650632,62.462502,15.651546,15.651546,276.624150
23.982653,0.665192,65.206438,17.561072,17.561072,283.647561
15.090067,0.524134,48.471104,16.571557,16.571557,255.108342
25.020233,0.679401,77.949598,18.523869,18.523869,301.226267
19.545704,0.655048,70.612999,20.412083,20.412083,287.311989
13.268349,0.464486,45.093687,15.205524,15.205524,251.078150
23.452310,0.721769,71.144685,21.755843,21.755843,297.403757
10.326970,0.382565,33.979603,18.950177,18.950177,239.120504
12.335251,0.436837,41.512749,21.281501,21.281501,251.062087
10.796736,0.670696,33.880498,28.565620,28.565620,254.539664
14.958066,0.815241,55.263889,12.727255,12.727255,269.676100
7.543546,0.615015,31.642936,16.229696,16.229696,229.553192
10.177592,0.601256,42.830173,15.923262,15.923262,246.267598
9.790260,0.543079,38.561354,8.497957,8.497957,236.884606
11.239846,0.747400,44.574258,10.337179,10.337179,252.453208
16.671174,0.877194,63.775158,9.594610,9.594610,282.757183
17.247053,0.746697,66.300532,7.879102,7.879102,290.225817
17.987542,0.821257,68.153866,10.989538,10.989538,299.396166
9.358863,0.404997,32.353281,9.524113,9.524113,241.264627
13.942950,0.526246,45.728863,11.996751,11.996751,269.448642
14.737327,0.488230,59.315521,12.158065,12.158065,288.743399
12.520117,0.617063,46.149669,13.940229,13.940229,270.471374
9.545425,0.478726,32.137758,6.588750,6.588750,250.277246
12.402291,0.535655,42.044403,13.024314,13.024314,263.669021
11.608394,0.397925,38.394824,12.186449,12.186449,260.368951
18.151480,0.671976,65.977328,6.723440,6.723440,299.804491
18.846560,0.685256,61.888832,10.144345,10.144345,297.800436
18.655261,0.603175,52.349551,0.000000,0.000000,71.610995
21.065818,0.519302,60.728946,38.101413,38.101413,390.626690
21.009626,0.485477,59.245313,32.949607,32.949607,336.576096
16.609670,0.387172,48.377343,24.493411,24.493411,307.383909
26.369529,0.552327,72.926147,13.330271,13.330271,320.684964
26.746142,0.445573,73.782893,26.773246,26.773246,329.269513
28.982072,0.726153,74.374548,24.217792,24.217792,325.487261
29.572576,0.456805,82.263314,29.925636,29.925636,389.236051
30.707501,0.595560,71.681524,27.210883,27.210883,338.581305
32.190463,0.385765,66.004976,24.833415,24.833415,338.921053
31.768281,0.430373,65.101414,29.328573,29.328573,337.990034
23.211284,0.345444,56.469247,24.814407,24.814407,325.487325
33.979508,0.453989,78.125409,25.371373,25.371373,355.165982
21.878148,0.357028,56.646049,26.267064,26.267064,324.986551
31.338837,0.386980,70.178115,23.331958,23.331958,346.170484
17.201069,0.279427,45.892610,31.583159,31.583159,320.599780
17.201357,0.320868,47.606966,31.938108,31.938108,317.539328
17.055594,0.298884,42.552378,28.888824,28.888824,330.309271
35.001344,0.457542,76.497229,32.671364,32.671364,365.646875
16.817128,0.294308,40.423840,30.476267,30.476267,325.432990
32.945288,0.390501,67.867943,28.989401,28.989401,347.952330
18.687262,0.284675,41.877394,27.686409,27.686409,300.608470
31.326804,0.382821,55.288657,30.766350,30.766350,332.126157
22.000582,0.237186,39.720505,22.183656,22.183656,299.734636
25.144043,0.240611,43.554790,34.335000,34.335000,313.707794
15.592889,0.211907,29.339325,34.033685,34.033685,283.360234
18.184888,0.200066,34.432154,33.231755,33.231755,301.329823
21.985958,0.216546,59.102623,32.139454,32.139454,321.727282
20.573109,0.345604,43.219618,25.375086,25.375086,235.918998
21.124795,0.509958,56.499680,22.533068,22.533068,221.760173
