#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132288318976.000000,0.000000,0.000000,23.778995,4.602715,0.139201,6.817080,4.719197,0.001216,43.893686
1403637132338319104.000000,0.000000,0.000000,24.603677,6.989690,0.132513,5.582312,5.116930,0.441478,47.182017
1403637132388318976.000000,0.000000,0.000000,24.608285,6.828537,0.130945,5.382821,5.688970,0.001056,48.020587
1403637132438319104.000000,0.000000,0.000000,23.539087,7.052219,0.134146,5.689449,4.667997,0.001568,47.144223
1403637132488318976.000000,0.000000,0.000000,23.637361,7.034971,0.132642,6.565557,5.442662,0.001312,45.794479
1403637132538319104.000000,0.000000,0.000000,23.376205,6.919769,0.130050,5.143298,4.858239,0.001120,46.463095
1403637132588318976.000000,0.000000,0.000000,23.944181,6.956602,0.135682,5.553768,5.831627,0.451782,46.382838
1403637132638319104.000000,0.000000,0.000000,24.310233,3.050599,0.067553,5.839308,5.089473,0.001248,42.964394
1403637132688318976.000000,0.000000,0.000000,24.013749,7.019899,0.136706,5.791531,5.930508,0.001472,45.930705
1403637132738319104.000000,0.000000,0.000000,26.506005,7.387232,0.135682,5.436070,5.240804,0.001184,50.449706
1403637132788318976.000000,0.000000,0.000000,23.647121,5.571624,0.125794,5.295460,5.774475,0.001280,43.418928
1403637132838319104.000000,0.000000,0.000000,23.245355,7.315679,0.131650,2.619522,4.049396,0.515623,46.913949
1403637132888318976.000000,0.000000,0.000000,24.620126,4.742365,0.137186,5.975437,6.159760,0.001376,44.838210
1403637132938319104.000000,0.000000,0.000000,23.792691,6.957241,0.131170,0.093249,9.044468,0.084001,46.725594
1403637132988318976.000000,0.000000,0.000000,24.040310,6.952665,0.132738,0.078177,10.476775,0.078625,45.951505
1403637133038319104.000000,0.000000,0.000000,24.332218,6.983994,0.138402,0.072865,12.637699,0.735273,46.633561
1403637133088318976.000000,0.000000,0.000000,23.546544,3.073031,0.072257,12.470497,6.436979,0.001952,37.925385
1403637133138319104.000000,0.000000,0.000000,24.558972,3.109160,0.064736,3.608719,4.175286,0.001024,43.794004
1403637133188318976.000000,0.000000,0.000000,24.049366,6.300082,0.124642,3.623695,4.439737,0.001056,44.788225
1403637133238319104.000000,0.000000,0.000000,23.495119,7.089340,0.150210,3.628303,4.810846,0.001120,45.936816
1403637133288318976.000000,0.000000,0.000000,26.531926,7.701571,0.106529,3.753681,5.061377,0.001536,52.006814
1403637133338319104.000000,0.000000,0.000000,25.493960,6.382930,0.153730,3.184489,5.101154,0.682729,35.701933
1403637133388318976.000000,0.000000,0.000000,24.664990,7.722916,0.144930,5.138115,6.532052,0.001312,48.359440
1403637133438319104.000000,0.000000,0.000000,23.994581,7.763876,0.118977,4.112213,4.808542,0.000992,37.557893
1403637133488318976.000000,0.000000,0.000000,25.475529,7.217981,0.154114,4.639004,6.155792,0.001024,56.476024
1403637133538319104.000000,0.000000,0.000000,22.996520,5.839052,0.119873,5.030625,5.444742,0.001216,41.087026
1403637133588318976.000000,0.000000,0.000000,26.257586,6.656662,0.131714,3.358219,5.295141,0.000960,45.122566
1403637133638319104.000000,0.000000,0.000000,25.120356,7.064891,0.132130,3.543950,5.425798,1.041422,44.921411
1403637133688318976.000000,0.000000,0.000000,26.242962,7.303038,0.098849,6.719991,6.843352,0.001408,46.885661
1403637133738319104.000000,0.000000,0.000000,23.475790,8.207274,0.137601,5.545063,6.530868,0.001728,45.120037
1403637133788318976.000000,0.000000,0.000000,25.737196,8.243146,0.112609,3.740496,5.786122,0.001088,50.431466
1403637133838319104.000000,0.000000,0.000000,24.054966,7.674051,0.125697,3.547437,6.120783,0.001248,45.434346
1403637133888318976.000000,0.000000,0.000000,23.665681,8.761265,0.143234,3.820178,6.564820,0.001248,47.643910
1403637133938319104.000000,0.000000,0.000000,23.034057,10.294724,0.137698,3.491021,6.525748,1.229232,48.395536
1403637133988318976.000000,0.000000,0.000000,23.383629,9.420857,0.135618,8.364044,9.982817,0.001376,45.958256
1403637134038319104.000000,0.000000,0.000000,25.333990,9.568603,0.103233,5.989454,9.442137,0.001248,49.155866
1403637134088318976.000000,0.000000,0.000000,22.752613,7.590850,0.100866,4.500474,7.061115,0.001120,48.448849
1403637134138319104.000000,0.000000,0.000000,24.531100,10.241988,0.121441,4.818462,7.410176,0.001056,51.219956
1403637134188318976.000000,0.000000,0.000000,24.322489,8.614447,0.126210,4.971776,8.171850,0.789642,46.597720
1403637134238319104.000000,0.000000,0.000000,22.218558,10.320677,0.151138,7.211933,8.638895,0.001792,46.720154
1403637134288318976.000000,0.000000,0.000000,21.769880,12.178557,0.143042,6.156688,8.458797,0.000864,48.830838
1403637134338319104.000000,0.000000,0.000000,22.992297,11.248945,0.137665,5.517415,7.600066,0.001184,49.813090
1403637134388318976.000000,0.000000,0.000000,21.456085,6.974138,0.137409,5.509287,8.922995,0.001280,51.406999
1403637134438319104.000000,0.000000,0.000000,22.851847,9.480954,0.114626,4.567963,8.254123,0.893324,52.101984
1403637134488318976.000000,0.000000,0.000000,24.475836,8.906930,0.128770,5.423398,10.013953,0.001248,49.347644
1403637134538319104.000000,0.000000,0.000000,23.378958,9.291031,0.125698,4.205046,8.254186,0.001408,49.306811
1403637134588318976.000000,0.000000,0.000000,24.036790,5.767882,0.142114,3.275978,8.780817,0.001024,47.982251
1403637134638319104.000000,0.000000,0.000000,23.866195,9.944960,0.129569,2.703491,8.981844,0.001216,54.183066
1403637134688318976.000000,0.000000,0.000000,23.435534,9.461754,0.130786,2.322366,8.825010,0.642824,51.625305
1403637134738319104.000000,0.000000,0.000000,23.262252,6.296881,0.158530,3.180137,8.148553,0.001376,47.078751
1403637134788318976.000000,0.000000,0.000000,21.192945,10.323877,0.148194,3.331627,7.885061,0.001440,50.416330
1403637134838319104.000000,0.000000,0.000000,22.546563,7.829765,0.148642,2.881701,7.772420,0.001440,48.839414
1403637134888318976.000000,0.000000,0.000000,22.796453,7.219613,0.139778,2.818692,7.742948,0.001152,50.055525
1403637134938319104.000000,0.000000,0.000000,22.768198,5.401094,0.146786,2.918757,7.559937,0.652233,45.244520
1403637134988318976.000000,0.000000,0.000000,25.080836,7.045083,0.163554,4.094069,6.965562,0.001056,48.662931
1403637135038319104.000000,0.000000,0.000000,23.144683,7.414079,0.157058,3.232394,7.772132,0.001344,46.755867
1403637135088318976.000000,0.000000,0.000000,24.115223,5.953869,0.063681,3.759857,8.194506,0.001312,46.347030
1403637135138319104.000000,0.000000,0.000000,22.015580,3.256586,0.174210,3.466668,7.934534,0.001440,40.917711
1403637135188318976.000000,0.000000,0.000000,25.105604,6.177520,0.122274,3.386892,7.321854,0.841003,46.793627
1403637135238319104.000000,0.000000,0.000000,24.024310,6.023054,0.186754,7.367807,8.786225,0.001344,45.421289
1403637135288318976.000000,0.000000,0.000000,24.253049,7.359391,0.187939,5.767019,8.755760,0.001184,46.616121
1403637135338319104.000000,0.000000,0.000000,20.928942,8.329836,0.060673,5.216355,9.414457,0.001280,45.042437
1403637135388318976.000000,0.000000,0.000000,22.371520,3.845617,0.159586,4.135125,7.392608,0.001024,41.896572
1403637135438319104.000000,0.000000,0.000000,20.894413,9.406490,0.178050,4.063860,7.476640,0.946508,45.887023
1403637135488318976.000000,0.000000,0.000000,22.662660,10.008866,0.186082,7.729796,9.731422,0.001376,49.353405
1403637135538319104.000000,0.000000,0.000000,23.720914,11.141936,0.142306,0.107457,11.352243,0.101793,51.072851
1403637135588318976.000000,0.000000,0.000000,22.788198,8.639279,0.152770,0.116641,12.669060,0.104577,47.097087
1403637135638319104.000000,0.000000,0.000000,22.221823,7.969095,0.145026,0.132449,15.918318,0.117922,50.683118
1403637135688318976.000000,0.000000,0.000000,21.835001,7.651202,0.138146,0.144034,15.866573,0.116802,48.391920
1403637135738319104.000000,0.000000,0.000000,21.822169,9.648508,0.114786,0.120962,13.996372,0.115074,50.447082
1403637135788318976.000000,0.000000,0.000000,23.096074,8.491374,0.123266,0.124386,15.922189,0.120546,47.384803
1403637135838319104.000000,0.000000,0.000000,22.889639,9.511227,0.124769,0.107873,11.881274,0.099905,49.386845
1403637135888318976.000000,0.000000,0.000000,22.505474,6.422611,0.116514,0.117057,14.771487,0.089569,50.626189
1403637135938319104.000000,0.000000,0.000000,23.032009,6.383922,0.150370,0.114210,14.485370,0.867659,45.097446
1403637135988318976.000000,0.000000,0.000000,26.698872,9.841631,0.164707,0.164770,12.341631,0.240003,53.555379
1403637136038319104.000000,0.000000,0.000000,24.967970,9.960833,0.165090,0.096001,11.054127,0.787370,55.552109
1403637136088318976.000000,0.000000,0.000000,23.795827,10.425638,0.152994,0.070849,11.813656,0.111969,54.918820
1403637136138319104.000000,0.000000,0.000000,22.813830,7.910598,0.182594,0.078145,10.897901,0.716681,49.291676
1403637136188318976.000000,0.000000,0.000000,23.057193,10.494951,0.135458,0.072256,11.497493,0.097441,54.196443
1403637136238319104.000000,0.000000,0.000000,22.636643,7.721444,0.171106,0.048161,8.683119,0.711081,46.836668
1403637136288318976.000000,0.000000,0.000000,23.063465,6.710647,0.176258,0.057569,12.587202,0.095938,49.225402
1403637136338319104.000000,0.000000,0.000000,21.264434,9.326360,0.137826,0.069025,11.772440,0.077569,50.344137
1403637136388318976.000000,0.000000,0.000000,23.563344,4.902655,0.157698,0.084993,15.718218,0.822346,45.527659
1403637136438319104.000000,0.000000,0.000000,22.818150,5.064097,0.075297,0.135106,13.989140,0.132033,44.522398
1403637136488318976.000000,0.000000,0.000000,21.869658,3.847762,0.177122,0.116449,12.829925,0.089377,42.025501
1403637136538319104.000000,0.000000,0.000000,23.652817,6.307890,0.174819,0.103713,15.424455,0.097442,45.943888
1403637136588318976.000000,0.000000,0.000000,24.903265,5.632777,0.136610,0.095617,12.083004,0.080385,52.153184
1403637136638319104.000000,0.000000,0.000000,22.648484,3.018183,0.071713,0.094881,13.262699,0.088737,38.345551
1403637136688318976.000000,0.000000,0.000000,22.925032,3.360395,0.186754,0.097601,14.002965,0.087873,43.315214
1403637136738319104.000000,0.000000,0.000000,22.049629,8.024583,0.214562,0.092833,11.911770,0.076289,46.451415
1403637136788318976.000000,0.000000,0.000000,23.866548,8.746001,0.096833,0.099138,14.380345,0.086434,53.804949
1403637136838319104.000000,0.000000,0.000000,20.287077,5.457446,0.101538,0.097697,12.715044,1.057870,44.415677
1403637136888318976.000000,0.000000,0.000000,22.250239,8.328363,0.081633,0.211907,18.329388,0.269668,48.614067
1403637136938319104.000000,0.000000,0.000000,23.377870,9.150038,0.149570,0.125762,16.727543,0.147937,52.619462
1403637136988318976.000000,0.000000,0.000000,20.021027,8.044615,0.154658,0.119585,13.057800,0.102369,44.590814
1403637137038319104.000000,0.000000,0.000000,22.855175,8.964307,0.167042,0.135297,17.481762,0.118754,49.574111
1403637137088318976.000000,0.000000,0.000000,21.889434,10.373445,0.146818,0.122626,14.627357,0.106177,51.030866
1403637137138319104.000000,0.000000,0.000000,21.446004,8.251979,0.172706,0.128162,15.487879,0.120705,46.065746
1403637137188318976.000000,0.000000,0.000000,23.732338,10.971213,0.148930,0.117281,13.557231,0.106658,53.642483
1403637137238319104.000000,0.000000,0.000000,23.691474,10.902412,0.094625,0.119585,15.376230,0.938188,52.949355
1403637137288318976.000000,0.000000,0.000000,23.723154,6.930874,0.164194,0.234691,16.520949,0.264227,53.978008
1403637137338319104.000000,0.000000,0.000000,23.085162,7.208733,0.141282,0.118658,16.109296,0.149346,51.763003
1403637137388318976.000000,0.000000,0.000000,25.130372,8.219594,0.171875,0.104514,13.043432,0.646153,50.887696
1403637137438319104.000000,0.000000,0.000000,26.040495,9.953729,0.151522,0.166019,13.851762,0.224963,58.457394
1403637137488318976.000000,0.000000,0.000000,23.908532,8.778737,0.156066,0.089313,13.100649,0.117506,51.882973
1403637137538319104.000000,0.000000,0.000000,24.695295,9.427769,0.146689,0.073569,11.693590,0.585415,54.216731
1403637137588318976.000000,0.000000,0.000000,22.562819,7.412224,0.189283,0.118945,11.824121,0.118209,48.265038
1403637137638319104.000000,0.000000,0.000000,22.769093,8.240395,0.163106,0.072449,11.984730,0.741994,51.897533
1403637137688318976.000000,0.000000,0.000000,21.851257,5.807211,0.131841,0.076097,14.026677,0.096354,49.180410
1403637137738319104.000000,0.000000,0.000000,21.280210,4.753054,0.169506,0.062273,10.386214,0.651625,46.624569
1403637137788318976.000000,0.000000,0.000000,25.206501,6.242257,0.072545,0.079233,15.104675,0.119425,50.036485
1403637137838319104.000000,0.000000,0.000000,20.372007,4.614300,0.159394,0.106529,12.167933,0.070208,43.668403
1403637137888318976.000000,0.000000,0.000000,21.516469,4.562523,0.171043,0.079810,15.214020,0.096641,43.603730
1403637137938319104.000000,0.000000,0.000000,21.797593,3.688656,0.165059,0.107138,14.993793,0.093122,42.479748
1403637137988318976.000000,0.000000,0.000000,22.919911,5.756362,0.176259,0.106370,16.596726,0.095137,45.361513
1403637138038319104.000000,0.000000,0.000000,23.016328,4.636475,0.062049,0.105121,14.590140,0.092673,46.672153
1403637138088318976.000000,0.000000,0.000000,21.102960,3.651375,0.123778,0.107905,15.676010,0.115137,42.935209
1403637138138319104.000000,0.000000,0.000000,22.072957,3.816913,0.122273,0.108098,15.229508,0.094593,41.198803
1403637138188318976.000000,0.000000,0.000000,22.730469,4.844447,0.168130,0.117665,15.320838,0.095937,47.189825
1403637138238319104.000000,0.000000,0.000000,20.249157,4.618555,0.191810,0.100737,12.676324,0.825867,41.749946
1403637138288318976.000000,0.000000,0.000000,19.889216,8.584590,0.180994,0.229763,18.588207,0.238787,48.429552
1403637138338319104.000000,0.000000,0.000000,21.043759,8.942643,0.185442,0.119458,13.655600,0.114306,49.641632
1403637138388318976.000000,0.000000,0.000000,23.055722,11.159824,0.161122,0.103169,12.281566,0.106369,55.604205
1403637138438319104.000000,0.000000,0.000000,23.954388,8.835633,0.181475,0.122657,15.190468,0.111106,52.101535
1403637138488318976.000000,0.000000,0.000000,23.367437,10.540104,0.164258,0.126145,14.465659,0.108002,54.108249
1403637138538319104.000000,0.000000,0.000000,22.280576,10.367173,0.160162,0.117633,13.750193,0.090049,52.574726
1403637138588318976.000000,0.000000,0.000000,22.608004,9.543675,0.142114,0.131265,16.895834,0.094593,52.029759
1403637138638319104.000000,0.000000,0.000000,23.097098,7.827365,0.174115,0.117505,15.900813,0.089089,48.854966
1403637138688318976.000000,0.000000,0.000000,23.446030,5.996525,0.143362,0.121249,18.096778,0.094177,53.262095
1403637138738319104.000000,0.000000,0.000000,26.220146,7.352831,0.139074,0.110369,13.724049,0.632488,51.656602
1403637138788318976.000000,0.000000,0.000000,23.693202,7.268382,0.149250,0.160354,15.453607,0.238499,47.558437
1403637138838319104.000000,0.000000,0.000000,20.784428,7.822053,0.147586,0.099841,15.237573,0.123298,48.497393
1403637138888318976.000000,0.000000,0.000000,20.761580,5.283300,0.155938,0.089409,14.474875,0.120994,45.178759
1403637138938319104.000000,0.000000,0.000000,20.456519,8.716337,0.194435,0.087809,12.888390,0.600296,47.447684
1403637138988318976.000000,0.000000,0.000000,23.047753,9.687901,0.160354,0.149954,15.305413,0.191234,54.388733
1403637139038319104.000000,0.000000,0.000000,21.958107,6.730935,0.195747,0.075009,12.010971,0.098049,49.271068
1403637139088318976.000000,0.000000,0.000000,22.440769,7.590274,0.160226,0.048384,10.850988,0.579591,52.956587
1403637139138319104.000000,0.000000,0.000000,22.026748,6.501364,0.088769,0.100961,14.986337,0.108737,47.178976
1403637139188318976.000000,0.000000,0.000000,23.428814,5.377093,0.080289,0.062241,13.023976,0.105857,49.357340
1403637139238319104.000000,0.000000,0.000000,22.469153,4.489338,0.161026,0.075233,12.350687,0.518567,46.805051
1403637139288318976.000000,0.000000,0.000000,22.587171,5.286276,0.185666,0.089217,14.432666,0.152002,46.860220
1403637139338319104.000000,0.000000,0.000000,22.633956,5.008385,0.187459,0.059201,13.469837,0.140578,45.738349
1403637139388318976.000000,0.000000,0.000000,23.218252,7.103452,0.156194,0.070593,12.894278,0.498118,50.625773
1403637139438319104.000000,0.000000,0.000000,24.326362,5.274980,0.116994,0.091297,14.294552,0.173954,45.175431
1403637139488318976.000000,0.000000,0.000000,21.911195,2.712035,0.186242,0.058273,12.470496,0.111041,39.852577
1403637139538319104.000000,0.000000,0.000000,23.014825,5.447015,0.133057,0.055328,13.719377,0.524359,50.778639
1403637139588318976.000000,0.000000,0.000000,22.907495,3.178697,0.183458,13.209002,6.408115,0.001536,43.810805
1403637139638319104.000000,0.000000,0.000000,24.406587,4.595387,0.135810,4.722333,4.500250,0.001216,46.268181
1403637139688318976.000000,0.000000,0.000000,24.207993,3.342571,0.137538,5.077185,5.818123,0.001504,46.576601
1403637139738319104.000000,0.000000,0.000000,22.477665,3.120297,0.188514,5.537992,5.568487,0.001312,43.636498
1403637139788318976.000000,0.000000,0.000000,23.080265,5.209795,0.128610,5.336452,6.360178,0.502982,46.369782
1403637139838319104.000000,0.000000,0.000000,23.008009,2.793188,0.124098,6.001358,5.485734,0.001216,44.647808
1403637139888318976.000000,0.000000,0.000000,21.328179,3.184073,0.125282,6.362130,5.851051,0.001440,41.490359
1403637139938319104.000000,0.000000,0.000000,22.282112,3.636303,0.139714,5.959437,6.343986,0.001280,44.668608
1403637139988318976.000000,0.000000,0.000000,24.530556,6.716759,0.188035,6.717527,5.851691,0.001280,35.176997
1403637140038319104.000000,0.000000,0.000000,22.861958,7.138524,0.127618,6.601813,6.136304,0.001344,76.803998
1403637140088318976.000000,0.000000,0.000000,24.961666,7.344543,0.129730,6.297873,5.061538,0.538663,36.997885
1403637140138319104.000000,0.000000,0.000000,22.862823,7.845221,0.111042,4.876575,5.945772,0.001280,35.337479
1403637140188318976.000000,0.000000,0.000000,23.250956,7.692131,0.237539,6.949690,5.950828,0.001728,37.079102
1403637140238319104.000000,0.000000,0.000000,23.811635,7.763172,0.148098,7.347967,4.973632,0.001472,56.144372
1403637140288318976.000000,0.000000,0.000000,22.952264,5.908876,0.155938,7.053819,4.886623,0.001600,42.962826
1403637140338319104.000000,0.000000,0.000000,23.237067,6.444531,0.153986,7.643139,5.995853,0.001248,44.968611
1403637140388318976.000000,0.000000,0.000000,24.787232,7.577218,0.149922,6.032589,5.447847,0.495814,47.954571
1403637140438319104.000000,0.000000,0.000000,22.456002,7.649731,0.143202,5.423558,5.093761,0.001408,46.547480
1403637140488318976.000000,0.000000,0.000000,22.347680,7.954087,0.148994,7.208381,6.615285,0.001344,46.147507
1403637140538319104.000000,0.000000,0.000000,23.903892,8.130089,0.150626,6.480307,4.827838,0.001312,48.611378
1403637140588318976.000000,0.000000,0.000000,21.888634,7.603362,0.146786,6.864408,5.125890,0.001152,46.258677
1403637140638319104.000000,0.000000,0.000000,22.045084,7.359327,0.147778,6.582069,4.898943,0.001216,46.610073
1403637140688318976.000000,0.000000,0.000000,23.549904,3.088648,0.062081,6.901017,5.757066,0.452102,43.708467
1403637140738319104.000000,0.000000,0.000000,22.705060,7.553410,0.140194,6.760887,4.628668,0.001920,46.369365
1403637140788318976.000000,0.000000,0.000000,22.853446,3.520014,0.108673,7.192828,4.850719,0.001696,41.351189
1403637140838319104.000000,0.000000,0.000000,22.159678,7.903334,0.114209,7.739140,5.060065,0.001344,47.226433
1403637140888318976.000000,0.000000,0.000000,21.742552,7.694403,0.139522,7.645731,6.305393,0.001344,46.290261
1403637140938319104.000000,0.000000,0.000000,21.825017,7.811941,0.145410,6.642453,4.739774,0.410917,45.834703
1403637140988318976.000000,0.000000,0.000000,24.090326,7.551969,0.059585,5.445350,5.812267,0.001472,49.607712
1403637141038319104.000000,0.000000,0.000000,24.933697,7.719427,0.131170,7.888389,5.367590,0.001408,48.876023
1403637141088318976.000000,0.000000,0.000000,22.883943,3.540302,0.126818,6.401170,6.100655,0.001280,41.145491
1403637141138319104.000000,0.000000,0.000000,22.311680,7.442112,0.105122,5.832843,4.809438,0.001248,47.995627
1403637141188318976.000000,0.000000,0.000000,22.808742,7.042746,0.136737,7.571905,5.185059,0.421957,45.533835
1403637141238319104.000000,0.000000,0.000000,23.140586,7.767492,0.136066,7.642306,5.419878,0.001376,47.287586
1403637141288318976.000000,0.000000,0.000000,23.575440,7.714339,0.073857,7.353759,5.319333,0.001440,47.217857
1403637141338319104.000000,0.000000,0.000000,22.885927,7.834789,0.136034,7.412159,6.479348,0.001472,47.975562
1403637141388318976.000000,0.000000,0.000000,23.665617,3.787761,0.136546,6.475732,5.239363,0.001088,42.788008
1403637141438319104.000000,0.000000,0.000000,22.539683,7.509025,0.137473,5.381445,4.849695,0.402853,46.446615
1403637141488318976.000000,0.000000,0.000000,22.415297,8.084360,0.121954,7.139580,5.438534,0.001376,47.722183
1403637141538319104.000000,0.000000,0.000000,23.001321,7.586082,0.072417,6.479987,5.453863,0.001120,48.994104
1403637141588318976.000000,0.000000,0.000000,22.973417,7.288734,0.152706,5.971053,5.371078,0.001312,46.254037
1403637141638319104.000000,0.000000,0.000000,21.325587,3.666127,0.130946,6.413234,4.679101,0.001440,40.444714
1403637141688318976.000000,0.000000,0.000000,21.000975,7.820101,0.120834,6.303025,7.149660,0.457701,46.413655
1403637141738319104.000000,0.000000,0.000000,22.858471,7.445728,0.125346,4.309367,4.541467,0.001472,47.218912
1403637141788318976.000000,0.000000,0.000000,23.473423,7.100668,0.128098,6.380210,5.481991,0.001280,45.594220
1403637141838319104.000000,0.000000,0.000000,22.182846,7.693155,0.132961,6.540532,5.856716,0.001280,47.345955
1403637141888318976.000000,0.000000,0.000000,23.592144,7.659650,0.131074,6.026062,6.435187,0.001216,49.052920
1403637141938319104.000000,0.000000,0.000000,22.002300,7.495169,0.123297,6.483540,5.063713,0.397125,46.410231
1403637141988318976.000000,0.000000,0.000000,23.924052,7.676547,0.122754,7.134108,4.994337,0.001120,49.796546
1403637142038319104.000000,0.000000,0.000000,23.657713,7.507649,0.061281,0.067137,10.475463,0.084577,47.591846
1403637142088318976.000000,0.000000,0.000000,23.878196,6.881817,0.119522,0.098529,11.555509,0.085185,45.570028
1403637142138319104.000000,0.000000,0.000000,23.042153,3.317483,0.120353,0.121122,13.853458,0.086498,43.171181
1403637142188318976.000000,0.000000,0.000000,21.806585,7.158716,0.118050,0.085473,10.927373,0.073120,45.156166
1403637142238319104.000000,0.000000,0.000000,22.451777,7.000666,0.125282,0.087393,11.612694,0.078305,45.105125
1403637142288318976.000000,0.000000,0.000000,22.862726,7.301471,0.070849,0.099202,12.046075,0.074785,45.586380
1403637142338319104.000000,0.000000,0.000000,24.147191,8.081256,0.122530,0.090593,12.745285,0.079553,50.915952
1403637142388318976.000000,0.000000,0.000000,22.321120,3.480237,0.122818,0.094977,13.857779,0.085889,38.596914
1403637142438319104.000000,0.000000,0.000000,21.264946,7.196157,0.142082,0.103458,13.797938,0.555815,44.531038
1403637142488318976.000000,0.000000,0.000000,22.504194,6.879865,0.129346,14.871552,5.901164,0.001568,45.924624
1403637142538319104.000000,0.000000,0.000000,20.822860,7.613602,0.116289,4.887231,5.352837,0.001184,45.187398
1403637142588318976.000000,0.000000,0.000000,25.054371,7.043419,0.064993,6.112975,4.354072,0.001024,48.145805
1403637142638319104.000000,0.000000,0.000000,22.256543,4.699388,0.140834,6.329969,5.041409,0.001120,43.307182
1403637142688318976.000000,0.000000,0.000000,22.007548,3.481069,0.145858,6.125615,4.902432,0.465318,40.207751
1403637142738319104.000000,0.000000,0.000000,22.578627,7.800901,0.112033,5.901420,5.365253,0.001248,46.473367
1403637142788318976.000000,0.000000,0.000000,24.582589,7.884550,0.088705,5.886956,5.466823,0.001056,51.174484
