#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.262443,0,0,0,0
13.100346,0,0,0,0
9.835308,0,0,0,0
13.670114,0,0,0,0
12.193869,0,0,0,0
9.259939,0,0,0,0
12.652883,0,0,0,0
14.889427,0,0,0,0
13.717538,0,0,0,0
14.053383,0,0,0,0
14.473709,0,0,0,0
16.662252,0,0,0,0
14.575086,0,0,0,0
12.269709,0,0,0,0
9.609768,0,0,0,0
12.161260,0,0,0,0
11.058396,0,0,0,0
10.797273,0,0,0,0
10.574614,0,0,0,0
8.578457,0,0,0,0
17.807388,0,0,0,0
14.365387,0,0,0,0
17.978175,0,0,0,0
16.523338,0,0,0,0
15.711711,0,0,0,0
16.696621,0,0,0,0
16.197414,0,0,0,0
19.970235,0,0,0,0
16.838671,0,0,0,0
18.544294,0,0,0,0
17.042449,0,0,0,0
19.986331,0,0,0,0
20.495202,0,0,0,0
23.162856,0,0,0,0
22.077913,0,0,0,0
18.987949,0,0,0,0
23.240969,0,0,0,0
25.089251,0,0,0,0
18.921293,0,0,0,0
21.372495,0,0,0,0
22.110265,0,0,0,0
21.514961,0,0,0,0
23.360907,0,0,0,0
21.852470,0,0,0,0
26.311189,0,0,0,0
19.993627,0,0,0,0
17.271445,0,0,0,0
15.008149,0,0,0,0
15.367033,0,0,0,0
14.608400,0,0,0,0
14.640527,0,0,0,0
15.096918,0,0,0,0
13.747939,0,0,0,0
11.552196,0,0,0,0
13.506656,0,0,0,0
13.549792,0,0,0,0
13.511839,0,0,0,0
10.598230,0,0,0,0
7.148517,0,0,0,0
13.551552,0,0,0,0
8.216788,0,0,0,0
6.211736,0,0,0,0
26.622458,0,0,0,0
11.977226,0,0,0,0
10.983676,0,0,0,0
12.150252,0,0,0,0
12.461009,0,0,0,0
11.135902,0,0,0,0
12.399215,0,0,0,0
8.237012,0,0,0,0
14.458861,0,0,0,0
12.739477,0,0,0,0
9.983181,0,0,0,0
9.625033,0,0,0,0
10.495925,0,0,0,0
15.070582,0,0,0,0
15.363289,0,0,0,0
9.831084,0,0,0,0
11.506211,0,0,0,0
15.646110,0,0,0,0
18.343076,0,0,0,0
15.930498,0,0,0,0
16.617099,0,0,0,0
19.431892,0,0,0,0
16.387016,0,0,0,0
20.283232,0,0,0,0
16.022083,0,0,0,0
20.163294,0,0,0,0
14.458861,0,0,0,0
18.553319,0,0,0,0
15.427226,0,0,0,0
17.700763,0,0,0,0
17.963903,0,0,0,0
14.821683,0,0,0,0
17.716987,0,0,0,0
17.478008,0,0,0,0
22.621217,0,0,0,0
18.549735,0,0,0,0
20.813735,0,0,0,0
16.502922,0,0,0,0
21.724980,0,0,0,0
23.252905,0,0,0,0
23.778769,0,0,0,0
22.690369,0,0,0,0
22.037817,0,0,0,0
17.885565,0,0,0,0
18.335012,0,0,0,0
20.270399,0,0,0,0
19.307954,0,0,0,0
23.960500,0,0,0,0
24.691614,0,0,0,0
18.609736,0,0,0,0
17.842109,0,0,0,0
23.230025,0,0,0,0
22.065561,0,0,0,0
20.731782,0,0,0,0
29.592931,0,0,0,0
20.465474,0,0,0,0
28.591925,0,0,0,0
31.477566,0,0,0,0
26.166194,0,0,0,0
18.477157,0,0,0,0
25.883599,0,0,0,0
27.402821,0,0,0,0
20.501954,0,0,0,0
20.572740,0,0,0,0
24.114262,0,0,0,0
15.869697,0,0,0,0
12.142892,0,0,0,0
18.195330,0,0,0,0
17.686010,0,0,0,0
16.201158,0,0,0,0
15.471164,0,0,0,0
14.348075,0,0,0,0
16.514922,0,0,0,0
19.984828,0,0,0,0
14.495885,0,0,0,0
14.796114,0,0,0,0
19.016942,0,0,0,0
19.228688,0,0,0,0
19.616598,0,0,0,0
19.796601,0,0,0,0
14.969044,0,0,0,0
19.398803,0,0,0,0
22.086105,0,0,0,0
20.524482,0,0,0,0
24.510044,0,0,0,0
20.740838,0,0,0,0
28.680982,0,0,0,0
27.561063,0,0,0,0
32.002310,0,0,0,0
33.435034,0,0,0,0
29.370273,0,0,0,0
35.909405,0,0,0,0
31.194874,0,0,0,0
23.104167,0,0,0,0
31.466814,0,0,0,0
31.309340,0,0,0,0
28.359570,0,0,0,0
30.238029,0,0,0,0
29.207614,0,0,0,0
30.297710,0,0,0,0
28.336754,0,0,0,0
31.134265,0,0,0,0
28.577653,0,0,0,0
23.287818,0,0,0,0
23.098311,0,0,0,0
34.089859,0,0,0,0
29.300607,0,0,0,0
30.188396,0,0,0,0
27.611207,0,0,0,0
24.918689,0,0,0,0
28.384210,0,0,0,0
35.586009,0,0,0,0
34.873454,0,0,0,0
31.652800,0,0,0,0
31.946213,0,0,0,0
31.505407,0,0,0,0
35.854364,0,0,0,0
37.955162,0,0,0,0
35.606329,0,0,0,0
21.980184,0,0,0,0
29.440226,0,0,0,0
35.298741,0,0,0,0
33.996610,0,0,0,0
34.514601,0,0,0,0
31.238906,0,0,0,0
27.258914,0,0,0,0
28.631606,0,0,0,0
32.910803,0,0,0,0
32.838289,0,0,0,0
32.489485,0,0,0,0
29.593283,0,0,0,0
35.556792,0,0,0,0
34.136996,0,0,0,0
30.215757,0,0,0,0
31.503455,0,0,0,0
27.825514,0,0,0,0
27.822283,0,0,0,0
33.427706,0,0,0,0
30.119146,0,0,0,0
30.751412,0,0,0,0
31.781954,0,0,0,0
21.914966,0,0,0,0
25.925744,0,0,0,0
19.635670,0,0,0,0
20.188734,0,0,0,0
24.645789,0,0,0,0
28.098702,0,0,0,0
27.863659,0,0,0,0
31.407101,0,0,0,0
36.910507,0,0,0,0
40.354780,0,0,0,0
39.845620,0,0,0,0
38.740997,0,0,0,0
37.514163,0,0,0,0
31.142105,0,0,0,0
25.979600,0,0,0,0
25.649804,0,0,0,0
29.518275,0,0,0,0
29.893640,0,0,0,0
25.336839,0,0,0,0
37.428499,0,0,0,0
38.877127,0,0,0,0
41.687983,0,0,0,0
39.909878,0,0,0,0
31.980646,0,0,0,0
51.312759,0,0,0,0
34.625931,0,0,0,0
37.559381,0,0,0,0
31.417821,0,0,0,0
30.698963,0,0,0,0
37.110125,0,0,0,0
33.108661,0,0,0,0
38.084764,0,0,0,0
41.753263,0,0,0,0
33.991554,0,0,0,0
31.054424,0,0,0,0
27.480741,0,0,0,0
31.236987,0,0,0,0
29.936104,0,0,0,0
33.227383,0,0,0,0
32.509069,0,0,0,0
41.409067,0,0,0,0
34.279558,0,0,0,0
27.131200,0,0,0,0
34.178277,0,0,0,0
34.462793,0,0,0,0
33.200278,0,0,0,0
40.742977,0,0,0,0
38.037691,0,0,0,0
35.900829,0,0,0,0
31.967717,0,0,0,0
36.095424,0,0,0,0
37.406098,0,0,0,0
29.659076,0,0,0,0
49.567646,0,0,0,0
36.130752,0,0,0,0
36.202753,0,0,0,0
30.709555,0,0,0,0
29.358721,0,0,0,0
37.309649,0,0,0,0
29.128061,0,0,0,0
29.018971,0,0,0,0
30.008074,0,0,0,0
27.793610,0,0,0,0
22.968357,0,0,0,0
31.117209,0,0,0,0
24.419098,0,0,0,0
20.600580,0,0,0,0
23.304042,0,0,0,0
22.581152,0,0,0,0
22.644385,0,0,0,0
21.010314,0,0,0,0
20.749606,0,0,0,0
24.285785,-868523583,1888970680,-345817725,-1863672209
19.556917,-1050550467,-1050549718,-1050550226,1080329371
20.233055,406275625,-1699573078,1869845245,-1846629779
