#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892655760384.000000,0.000000,0.000000,17.262452,8.166228,0.171427,0.096865,15.259737,1.106576,46.666965
1413393892705760512.000000,0.000000,0.000000,21.574674,8.826493,0.191714,0.241091,19.058958,0.192707,50.334569
1413393892755760384.000000,0.000000,0.000000,17.368310,7.581356,0.165347,0.117761,15.889953,0.160706,48.884277
1413393892805760512.000000,0.000000,0.000000,17.759035,7.917841,0.191842,0.077153,16.381129,0.141858,47.307582
1413393892855760384.000000,0.000000,0.000000,15.340762,7.777678,0.163394,0.111906,16.804206,0.964910,42.473562
1413393892905760512.000000,0.000000,0.000000,17.212724,7.208870,0.091777,0.216867,21.603251,0.162851,48.471279
1413393892955760384.000000,0.000000,0.000000,17.651258,8.805085,0.176419,0.119138,14.627247,0.112226,48.123178
1413393893005760512.000000,0.000000,0.000000,15.876257,6.404219,0.179939,0.088354,15.009844,0.112033,41.886609
1413393893055760384.000000,0.000000,0.000000,21.622291,7.524523,0.193475,0.095202,14.362699,0.114977,54.174592
1413393893105760512.000000,0.000000,0.000000,18.890380,6.340762,0.170563,0.108961,15.646814,0.092098,48.858613
1413393893155760384.000000,0.000000,0.000000,17.044498,6.496732,0.198947,0.101858,15.424506,0.100289,43.931214
1413393893205760512.000000,0.000000,0.000000,20.727782,7.686637,0.204483,0.098497,16.056228,1.133744,52.785068
1413393893255760384.000000,0.000000,0.000000,18.666952,7.772878,0.189987,0.082657,18.365189,0.152770,49.269179
1413393893305760512.000000,0.000000,0.000000,17.939870,10.176528,0.206659,0.116097,12.879223,0.196803,52.971374
1413393893355760384.000000,0.000000,0.000000,19.509749,7.216102,0.206147,0.067873,14.310699,0.135714,52.485224
1413393893405760512.000000,0.000000,0.000000,19.615510,9.621672,0.174818,0.102178,14.416908,0.116609,51.128308
1413393893455760384.000000,0.000000,0.000000,18.296547,6.346842,0.207651,0.104769,15.907170,0.125442,48.636849
1413393893505760512.000000,0.000000,0.000000,17.368054,7.194950,0.208195,0.111553,15.796448,0.115521,47.077243
1413393893555760384.000000,0.000000,0.000000,17.535288,7.422377,0.181058,0.111362,14.924211,0.822123,46.693014
1413393893605760512.000000,0.000000,0.000000,18.276035,7.464170,0.197250,0.216899,17.719483,0.245923,47.504481
1413393893655760384.000000,0.000000,0.000000,20.098045,9.255491,0.190946,0.104962,15.351577,0.160962,52.350470
1413393893705760512.000000,0.000000,0.000000,18.163201,5.481326,0.152226,0.101953,16.338536,0.187203,42.487994
1413393893755760384.000000,0.000000,0.000000,19.425715,5.360652,0.144258,0.095521,14.779697,1.118224,44.638264
1413393893805760512.000000,0.000000,0.000000,19.255089,7.974129,0.176995,0.195075,19.992348,0.186530,50.302728
1413393893855760384.000000,0.000000,0.000000,18.532615,9.550503,0.182627,0.122402,17.410423,0.194275,52.508584
1413393893905760512.000000,0.000000,0.000000,18.814090,6.078646,0.156994,0.106561,16.000195,0.134850,43.671595
1413393893955760384.000000,0.000000,0.000000,16.957968,5.660080,0.144898,0.130978,16.609643,0.120962,41.214760
1413393894005760512.000000,0.000000,0.000000,17.737980,5.995797,0.139266,0.128514,17.006929,0.122338,42.286327
1413393894055760384.000000,0.000000,0.000000,18.390724,5.798194,0.146402,0.120354,16.355784,0.889037,43.829869
1413393894105760512.000000,0.000000,0.000000,17.084786,5.966804,0.134722,0.214403,18.376676,0.253987,40.017047
1413393894155760384.000000,0.000000,0.000000,18.302020,6.054390,0.071649,0.127362,17.334102,0.180610,42.682205
1413393894205760512.000000,0.000000,0.000000,16.903823,6.435803,0.069985,0.115265,15.807744,0.165571,42.439417
1413393894255760384.000000,0.000000,0.000000,17.387703,6.477916,0.068705,0.105922,15.446683,0.114338,40.993125
1413393894305760512.000000,0.000000,0.000000,19.632438,6.254201,0.071297,0.120578,17.769244,0.915277,44.660953
1413393894355760384.000000,0.000000,0.000000,18.102881,6.503580,0.141890,0.239556,19.849785,0.280708,44.176370
1413393894405760512.000000,0.000000,0.000000,16.517770,6.388923,0.148322,0.136962,17.973694,0.191875,40.961957
1413393894455760384.000000,0.000000,0.000000,18.729897,8.473016,0.166722,0.107042,15.460347,0.159139,48.834388
1413393894505760512.000000,0.000000,0.000000,17.294101,9.680937,0.171043,0.088673,15.580637,1.151632,49.501246
1413393894555760384.000000,0.000000,0.000000,16.788686,9.318980,0.178339,0.211075,18.159681,0.174850,50.976210
1413393894605760512.000000,0.000000,0.000000,16.749454,6.900961,0.160226,0.109185,16.389993,0.144578,44.039664
1413393894655760384.000000,0.000000,0.000000,17.932574,6.362842,0.155042,0.088065,14.397580,0.972877,44.768155
1413393894705760512.000000,0.000000,0.000000,17.962046,6.595614,0.183715,0.107394,17.071602,0.168323,45.555269
1413393894755760384.000000,0.000000,0.000000,17.194580,7.929136,0.192995,0.110914,15.942817,0.177123,48.092521
1413393894805760512.000000,0.000000,0.000000,14.933044,9.102241,0.094146,0.091233,12.631795,1.017871,48.571440
1413393894855760384.000000,0.000000,0.000000,15.939746,6.672318,0.070849,0.161346,16.490890,0.165187,42.597372
1413393894905760512.000000,0.000000,0.000000,16.188486,6.364474,0.149282,0.110914,15.299065,0.144002,44.007471
1413393894955760384.000000,0.000000,0.000000,19.014765,6.071991,0.152162,0.098305,14.884851,1.269490,43.303909
1413393895005760512.000000,0.000000,0.000000,16.938128,6.068662,0.146914,0.247300,16.698284,0.190659,41.284169
1413393895055760384.000000,0.000000,0.000000,17.681946,6.207736,0.159490,0.085217,16.709453,0.163650,41.385450
1413393895105760512.000000,0.000000,0.000000,18.895500,8.255797,0.170467,0.077441,14.117768,1.130896,47.477569
1413393895155760384.000000,0.000000,0.000000,17.364631,8.375383,0.098914,0.172130,19.273874,0.161731,48.851252
1413393895205760512.000000,0.000000,0.000000,17.868829,5.824595,0.157922,0.108193,18.545447,0.184099,42.009139
1413393895255760384.000000,0.000000,0.000000,23.760945,5.692625,0.151170,0.082849,15.178519,1.042030,49.037207
1413393895305760512.000000,0.000000,0.000000,19.030158,7.445705,0.189859,0.191203,17.736923,0.187587,46.808600
1413393895355760384.000000,0.000000,0.000000,18.973421,7.208582,0.166659,0.103969,17.132339,0.225187,47.395583
1413393895405760512.000000,0.000000,0.000000,16.932496,5.412396,0.134498,0.081953,15.006581,0.995694,39.704626
1413393895455760384.000000,0.000000,0.000000,18.134497,5.302763,0.137378,0.117505,20.231551,0.195555,40.812386
1413393895505760512.000000,0.000000,0.000000,18.691816,8.253749,0.182850,0.133249,18.173506,0.183650,49.363452
1413393895555760384.000000,0.000000,0.000000,16.908336,8.058579,0.173314,0.084001,13.912485,0.831915,48.036457
1413393895605760512.000000,0.000000,0.000000,17.404791,5.603215,0.144386,0.093249,15.204984,0.166626,40.206266
1413393895655760384.000000,0.000000,0.000000,18.974189,5.448333,0.133922,0.077409,14.602415,0.182242,40.696672
1413393895705760512.000000,0.000000,0.000000,17.084306,6.066966,0.140098,0.057761,10.835097,1.130864,42.005235
1413393895755760384.000000,0.000000,0.000000,17.665082,7.371144,0.082338,0.159395,15.739551,0.159619,43.227749
1413393895805760512.000000,0.000000,0.000000,15.871073,8.892670,0.088577,0.087873,10.940571,0.157186,45.738536
1413393895855760384.000000,0.000000,0.000000,16.621548,8.292853,0.146658,0.051553,5.922612,1.443797,47.450144
1413393895905760512.000000,0.000000,0.000000,14.593966,7.985234,0.150530,0.157026,13.631937,0.148354,43.129059
1413393895955760384.000000,0.000000,0.000000,16.339400,7.521675,0.159554,0.066624,7.134982,0.119906,45.443780
1413393896005760512.000000,0.000000,0.000000,17.136499,7.683373,0.156258,0.088674,13.327964,0.124642,46.390513
1413393896055760384.000000,0.000000,0.000000,13.279772,6.967043,0.170018,0.070081,10.196401,0.132130,40.837922
1413393896105760512.000000,0.000000,0.000000,17.761404,8.660155,0.173442,0.069313,16.225510,0.132514,47.038810
1413393896155760384.000000,0.000000,0.000000,17.090099,7.441098,0.153667,0.076673,16.422537,0.131810,49.676352
1413393896205760512.000000,0.000000,0.000000,17.883389,6.551484,0.176931,0.070497,16.385864,1.182865,44.309556
1413393896255760384.000000,0.000000,0.000000,17.630233,8.702076,0.161475,0.102498,15.646525,0.131650,46.145358
1413393896305760512.000000,0.000000,0.000000,14.656303,8.140372,0.169282,0.068673,16.535114,0.140290,43.449960
1413393896355760384.000000,0.000000,0.000000,18.142753,8.979968,0.158210,0.051328,13.608577,0.132226,51.419096
1413393896405760512.000000,0.000000,0.000000,15.243384,7.331240,0.142530,0.082593,14.427916,1.214897,43.152803
1413393896455760384.000000,0.000000,0.000000,17.862046,10.338162,0.158850,0.255395,20.093757,0.239812,49.111992
1413393896505760512.000000,0.000000,0.000000,14.276650,8.463928,0.166434,0.100193,21.260685,0.171651,44.815259
1413393896555760384.000000,0.000000,0.000000,16.094052,11.174399,0.092513,0.080865,7.684429,4.541504,54.107646
1413393896605760512.000000,0.000000,0.000000,19.004397,9.447078,0.075681,0.109665,17.445400,0.098498,48.012232
1413393896655760384.000000,0.000000,0.000000,17.475639,8.027569,0.136962,0.090466,10.057518,0.081569,45.136095
1413393896705760512.000000,0.000000,0.000000,17.266357,9.606248,0.156898,0.084289,10.890266,0.051617,45.700712
1413393896755760384.000000,0.000000,0.000000,17.128755,9.166722,0.145570,0.069377,12.200940,0.055265,46.671253
1413393896805760512.000000,0.000000,0.000000,17.234132,10.060047,0.145858,0.079169,12.246158,0.602409,47.125372
1413393896855760384.000000,0.000000,0.000000,15.979714,9.279587,0.153538,0.113985,19.732312,0.170274,46.700694
1413393896905760512.000000,0.000000,0.000000,18.467974,9.585128,0.146370,0.088833,27.060768,0.219011,51.053523
1413393896955760384.000000,0.000000,0.000000,16.644044,7.256838,0.133858,0.069921,12.076939,0.161730,41.517516
1413393897005760512.000000,0.000000,0.000000,18.893259,6.469404,0.127682,0.061601,9.087361,0.628585,44.129073
1413393897055760384.000000,0.000000,0.000000,18.179297,7.511243,0.153858,0.146018,15.137430,0.103873,44.669561
1413393897105760512.000000,0.000000,0.000000,15.508540,9.149793,0.156482,0.089441,9.735178,0.103298,44.999165
1413393897155760384.000000,0.000000,0.000000,19.899898,9.424902,0.087490,0.085441,8.730364,0.098370,49.599486
1413393897205760512.000000,0.000000,0.000000,15.454427,8.771708,0.154498,0.063937,7.475114,0.879916,44.484439
1413393897255760384.000000,0.000000,0.000000,17.583225,8.808093,0.138658,0.174690,15.665182,0.132930,49.096856
1413393897305760512.000000,0.000000,0.000000,15.852449,7.575244,0.160674,0.118465,11.017660,0.111393,43.434855
1413393897355760384.000000,0.000000,0.000000,17.724859,9.397734,0.151970,0.083841,12.931863,0.118017,48.390606
1413393897405760512.000000,0.000000,0.000000,15.189624,9.975085,0.155907,0.082689,14.591183,1.001230,45.701287
1413393897455760384.000000,0.000000,0.000000,16.219686,10.383219,0.091937,0.224643,17.165620,0.213091,52.045409
1413393897505760512.000000,0.000000,0.000000,17.576953,8.623642,0.164002,0.086913,16.177893,0.163810,48.656978
1413393897555760384.000000,0.000000,0.000000,16.699181,9.132354,0.145762,0.059169,13.686114,0.155394,46.671638
1413393897605760512.000000,0.000000,0.000000,16.369608,9.811819,0.161858,0.108129,16.825967,0.983373,47.554338
1413393897655760384.000000,0.000000,0.000000,17.979135,9.842955,0.162178,0.217187,19.812568,0.259235,49.481661
1413393897705760512.000000,0.000000,0.000000,16.555083,10.110735,0.165826,0.104866,15.595933,0.172706,48.319917
1413393897755760384.000000,0.000000,0.000000,17.110546,10.208049,0.152963,0.108418,16.104228,0.190275,50.655918
1413393897805760512.000000,0.000000,0.000000,19.338130,8.998463,0.168482,0.097889,14.794898,1.058799,50.380362
1413393897855760384.000000,0.000000,0.000000,17.037745,8.621018,0.163075,0.215235,19.639350,0.215107,46.171375
1413393897905760512.000000,0.000000,0.000000,16.666156,8.949854,0.172226,0.121666,17.177619,0.187811,45.730856
1413393897955760384.000000,0.000000,0.000000,18.654409,11.577156,0.192803,0.086082,16.550794,0.160098,53.404021
1413393898005760512.000000,0.000000,0.000000,17.951775,8.428312,0.176482,0.120866,17.545529,0.813036,51.273175
1413393898055760384.000000,0.000000,0.000000,18.627176,8.875678,0.192995,0.199555,17.512440,0.198051,50.369898
1413393898105760512.000000,0.000000,0.000000,16.761261,8.519545,0.164034,0.103137,14.218474,0.167042,45.372739
1413393898155760384.000000,0.000000,0.000000,15.920098,9.596360,0.157987,0.054913,13.520736,0.179874,46.716950
1413393898205760512.000000,0.000000,0.000000,16.493418,9.228707,0.091138,0.108098,17.712443,1.093488,48.818132
1413393898255760384.000000,0.000000,0.000000,15.816512,8.973215,0.148130,0.161378,22.128666,0.286436,45.874954
