#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276112143104.000000,0.000000,0.000000,16.069588,7.581881,0.083661,0.019697,4.428453,0.025375,26.931233
1403715276162142976.000000,0.000000,0.000000,15.372602,5.058029,0.060755,0.024266,4.570593,0.038403,23.150516
1403715276212143104.000000,0.000000,0.000000,17.053958,3.675571,0.049712,0.047679,11.187586,0.058491,23.387052
1403715276262142976.000000,0.000000,0.000000,15.058805,3.322792,0.050176,0.036433,6.057836,0.289522,20.912819
1403715276312143104.000000,0.000000,0.000000,15.062418,3.706127,0.043692,0.037956,6.722970,0.046438,21.795000
1403715276362142976.000000,0.000000,0.000000,14.818913,5.795297,0.052621,0.036845,9.802405,0.052698,22.230315
1403715276412143104.000000,0.000000,0.000000,15.459668,5.438256,0.078402,0.022305,4.512237,0.027165,23.560546
1403715276462142976.000000,0.000000,0.000000,14.793606,7.346690,0.058895,0.030929,4.967360,0.028857,24.461384
1403715276512143104.000000,0.000000,0.000000,15.170668,5.989322,0.073718,0.028134,4.709938,0.028369,23.475796
1403715276562142976.000000,0.000000,0.000000,14.341121,3.262585,0.057113,0.058099,9.072227,0.453371,20.820024
1403715276612143104.000000,0.000000,0.000000,14.156777,4.379749,0.051783,0.036093,4.894359,0.034004,21.218305
1403715276662142976.000000,0.000000,0.000000,14.688573,8.609845,0.048008,0.023208,3.686514,0.026191,25.997539
1403715276712143104.000000,0.000000,0.000000,15.422844,3.561922,0.049723,0.028113,7.345412,0.028702,21.459652
1403715276762142976.000000,0.000000,0.000000,14.460011,8.935476,0.098761,0.031226,4.401007,0.296447,26.154601
1403715276812143104.000000,0.000000,0.000000,15.070375,7.715429,0.126838,0.030635,4.021111,0.028124,25.661212
1403715276862142976.000000,0.000000,0.000000,14.592319,3.497810,0.042700,0.040836,9.833800,0.054531,20.552459
1403715276912143104.000000,0.000000,0.000000,14.557807,3.232814,0.048241,0.029402,4.621053,0.027882,20.240619
1403715276962142976.000000,0.000000,0.000000,14.875189,9.138342,0.107946,0.029179,5.566252,0.309086,27.335651
1403715277012143104.000000,0.000000,0.000000,17.201530,7.295333,0.056094,0.020971,3.653541,0.025761,27.204263
1403715277062142976.000000,0.000000,0.000000,15.288011,9.224803,0.092437,0.040662,8.174827,0.043083,27.353017
1403715277112143104.000000,0.000000,0.000000,16.111215,8.817504,0.097471,0.024460,6.551371,0.045053,27.807044
1403715277162142976.000000,0.000000,0.000000,15.346733,8.995341,0.088754,0.023779,4.380977,0.263794,27.444230
1403715277212143104.000000,0.000000,0.000000,15.224977,8.945324,0.096311,0.047473,8.717206,0.070412,27.792060
1403715277262142976.000000,0.000000,0.000000,16.949341,8.476747,0.079961,0.029016,4.262267,0.036559,28.313133
1403715277312143104.000000,0.000000,0.000000,14.483382,8.061849,0.092425,0.026092,4.683588,0.027145,25.362764
1403715277362142976.000000,0.000000,0.000000,13.630826,5.847085,0.063858,0.025533,4.271977,0.260311,21.961182
1403715277412143104.000000,0.000000,0.000000,14.621264,3.269094,0.052923,0.050904,6.516335,0.048993,20.372861
1403715277462142976.000000,0.000000,0.000000,15.186631,7.750071,0.068391,0.033434,6.546894,0.040863,26.177949
1403715277512143104.000000,0.000000,0.000000,16.874192,3.583545,0.044806,0.026439,5.373504,0.052788,23.410332
1403715277562142976.000000,0.000000,0.000000,14.728978,3.461878,0.052516,0.023756,4.183359,0.256346,21.222742
1403715277612143104.000000,0.000000,0.000000,13.938425,3.401029,0.068555,0.035884,4.756868,0.031812,19.780886
1403715277662142976.000000,0.000000,0.000000,15.242786,8.872986,0.099494,0.040279,5.293447,0.026926,27.060286
1403715277712143104.000000,0.000000,0.000000,16.905958,7.554742,0.053173,0.037252,8.097965,0.028565,27.198181
1403715277762142976.000000,0.000000,0.000000,17.987404,4.223085,0.053643,0.022645,4.632903,0.252706,24.209355
1403715277812143104.000000,0.000000,0.000000,16.666154,3.660068,0.056460,0.021378,3.864420,0.026399,22.545756
1403715277862142976.000000,0.000000,0.000000,14.176285,4.259531,0.053887,0.046631,5.512675,0.068508,21.031017
1403715277912143104.000000,0.000000,0.000000,13.675195,3.522259,0.082791,0.038617,8.923074,0.067427,18.790665
1403715277962142976.000000,0.000000,0.000000,14.641014,9.188016,0.112131,0.026176,4.517513,0.029751,27.525557
1403715278012143104.000000,0.000000,0.000000,14.117154,9.176855,0.087772,0.026746,5.012172,0.397358,26.211770
1403715278062142976.000000,0.000000,0.000000,13.684861,10.059380,0.108844,0.062838,9.893877,0.087344,26.551227
1403715278112143104.000000,0.000000,0.000000,15.451344,9.267342,0.094894,0.034281,3.851746,0.035949,27.627410
1403715278162142976.000000,0.000000,0.000000,13.849800,3.667574,0.045636,0.035940,7.418946,0.458596,20.060202
1403715278212143104.000000,0.000000,0.000000,15.128022,9.645571,0.099184,0.031815,4.431432,0.031486,27.660499
1403715278262142976.000000,0.000000,0.000000,15.286097,7.696362,0.080381,0.034475,3.544848,0.024847,25.820388
1403715278312143104.000000,0.000000,0.000000,15.347394,9.894515,0.135603,0.023537,4.134730,0.024812,28.379919
1403715278362142976.000000,0.000000,0.000000,14.695521,5.434054,0.080815,0.023650,4.218487,0.251860,22.572178
1403715278412143104.000000,0.000000,0.000000,11.754300,7.993610,0.089541,0.044889,9.609284,0.060508,23.378864
1403715278462142976.000000,0.000000,0.000000,15.920859,4.071179,0.057905,0.024335,6.815373,0.050335,31.975654
1403715278512143104.000000,0.000000,0.000000,13.778858,5.539803,0.118062,0.054572,8.944508,0.050556,29.779641
1403715278562142976.000000,0.000000,0.000000,12.995835,5.604476,0.085375,0.032747,7.502564,0.056980,29.937477
1403715278612143104.000000,0.000000,0.000000,15.160555,3.273898,0.061773,0.016247,4.208201,0.273778,25.520429
1403715278662142976.000000,0.000000,0.000000,15.515705,1.627359,0.053809,0.019464,3.814607,0.025862,26.218268
1403715278712143104.000000,0.000000,0.000000,14.532586,1.739944,0.059438,0.026768,4.678733,0.026740,23.044018
1403715278762142976.000000,0.000000,0.000000,11.441906,3.650535,0.085795,0.020272,4.598557,0.026559,23.117135
1403715278812143104.000000,0.000000,0.000000,13.037631,1.815619,0.089275,0.032062,8.190870,0.057476,20.355567
1403715278862142976.000000,0.000000,0.000000,11.551459,2.079610,0.060823,0.024046,4.917030,0.026909,19.145734
1403715278912143104.000000,0.000000,0.000000,10.412144,2.024930,0.058560,0.026159,7.283401,0.068969,17.299466
1403715278962142976.000000,0.000000,0.000000,13.084604,1.844388,0.048325,0.038463,8.985441,0.054185,21.396429
1403715279012143104.000000,0.000000,0.000000,16.054703,1.751208,0.047916,0.024874,4.681796,0.028805,23.440373
1403715279062142976.000000,0.000000,0.000000,13.821291,1.589884,0.050715,0.027752,4.542035,0.027350,20.502917
1403715279112143104.000000,0.000000,0.000000,12.819429,2.254372,0.061194,0.017717,4.564639,0.251277,21.095311
1403715279162142976.000000,0.000000,0.000000,12.720490,2.380108,0.063885,0.021674,3.802137,0.025244,20.708835
1403715279212143104.000000,0.000000,0.000000,13.748195,4.394883,0.104357,0.020403,4.610735,0.026171,29.737060
1403715279262142976.000000,0.000000,0.000000,13.596817,1.871679,0.060298,0.030170,7.739971,0.057769,21.479966
1403715279312143104.000000,0.000000,0.000000,14.603849,2.195643,0.065097,0.030131,4.725555,0.027698,22.599476
1403715279362142976.000000,0.000000,0.000000,12.729936,1.875645,0.064192,0.043920,4.595386,0.026534,20.224488
1403715279412143104.000000,0.000000,0.000000,12.788641,1.989965,0.058744,0.024553,4.886439,0.026982,20.593591
1403715279462142976.000000,0.000000,0.000000,11.423434,2.286192,0.055198,0.030797,5.567287,0.036155,19.378339
1403715279512143104.000000,0.000000,0.000000,13.643741,1.792878,0.048904,0.049389,8.021784,0.406716,21.712811
1403715279562142976.000000,0.000000,0.000000,14.437120,1.894122,0.052488,0.034449,4.925978,0.031762,22.536354
1403715279612143104.000000,0.000000,0.000000,16.437123,2.198239,0.087044,0.029315,3.991431,0.026151,27.653958
1403715279662142976.000000,0.000000,0.000000,12.241409,1.710748,0.047760,0.029552,4.742198,0.026240,19.835287
1403715279712143104.000000,0.000000,0.000000,13.670761,1.832717,0.060527,0.030716,4.729730,0.026655,22.057214
1403715279762142976.000000,0.000000,0.000000,13.912466,3.714331,0.076088,0.028261,4.561959,0.237347,25.580586
1403715279812143104.000000,0.000000,0.000000,13.065588,4.629548,0.104290,0.047106,8.467356,0.053500,27.678902
1403715279862142976.000000,0.000000,0.000000,12.584137,1.751344,0.060220,0.024004,3.347488,0.226668,20.383658
1403715279912143104.000000,0.000000,0.000000,13.219584,1.778942,0.057200,0.048542,8.333932,0.053413,21.775729
1403715279962142976.000000,0.000000,0.000000,13.944869,1.778164,0.083204,0.023517,4.574895,0.025707,21.899276
1403715280012143104.000000,0.000000,0.000000,12.508697,1.807541,0.056929,0.032364,4.622530,0.031268,20.710892
1403715280062142976.000000,0.000000,0.000000,13.236371,3.863888,0.100820,0.031018,4.757030,0.026631,25.522552
1403715280112143104.000000,0.000000,0.000000,12.938215,4.196260,0.061352,0.029605,4.478936,0.316596,24.582016
1403715280162142976.000000,0.000000,0.000000,14.244906,1.773183,0.057543,0.043519,5.227134,0.048706,22.096205
1403715280212143104.000000,0.000000,0.000000,13.177934,1.778820,0.058663,0.034728,3.604662,0.265228,21.439801
1403715280262142976.000000,0.000000,0.000000,12.085001,1.907116,0.050557,0.041014,4.314160,0.038412,20.052640
1403715280312143104.000000,0.000000,0.000000,16.100215,1.894914,0.049592,0.049152,7.886531,0.049151,24.617055
1403715280362142976.000000,0.000000,0.000000,12.897557,1.779980,0.061408,0.072875,9.440320,0.075714,21.956389
1403715280412143104.000000,0.000000,0.000000,13.670155,2.024534,0.050090,0.031082,4.739889,0.027090,22.728780
1403715280462142976.000000,0.000000,0.000000,13.245395,1.710586,0.051365,0.032317,4.681679,0.031692,21.558616
1403715280512143104.000000,0.000000,0.000000,13.076111,3.005215,0.054829,0.029555,4.547658,0.032601,22.403555
1403715280562142976.000000,0.000000,0.000000,13.989992,4.880623,0.111834,0.030529,4.749114,0.267396,29.476030
1403715280612143104.000000,0.000000,0.000000,12.037685,3.951040,0.069725,0.037160,5.314669,0.033474,23.142681
1403715280662142976.000000,0.000000,0.000000,13.764162,2.038369,0.054499,0.040326,8.728051,0.049446,22.150171
1403715280712143104.000000,0.000000,0.000000,10.655333,1.814961,0.058152,0.044876,5.039438,0.027244,18.878203
1403715280762142976.000000,0.000000,0.000000,12.275467,3.270251,0.085278,0.029615,4.528436,0.025918,23.713295
1403715280812143104.000000,0.000000,0.000000,11.760376,3.947643,0.103681,0.030232,4.355056,0.024636,25.008727
1403715280862142976.000000,0.000000,0.000000,12.626501,4.122974,0.097112,0.029170,4.197111,0.024416,26.255655
1403715280912143104.000000,0.000000,0.000000,12.584372,3.846776,0.059850,0.026624,4.310184,0.022877,23.447827
1403715280962142976.000000,0.000000,0.000000,12.252389,1.913053,0.056918,0.035878,4.084589,0.024261,21.885468
1403715281012143104.000000,0.000000,0.000000,12.536568,4.238556,0.107657,0.026336,4.486041,0.024684,25.637209
1403715281062142976.000000,0.000000,0.000000,11.458188,2.263002,0.073736,0.026824,4.239034,0.272152,20.579613
1403715281112143104.000000,0.000000,0.000000,13.078999,2.092781,0.056697,0.053513,8.423729,0.053685,22.991021
1403715281162142976.000000,0.000000,0.000000,12.734539,1.994195,0.063343,0.041048,4.651544,0.035942,21.956952
1403715281212143104.000000,0.000000,0.000000,13.443858,2.039006,0.057930,0.036065,7.289158,0.049415,22.918106
1403715281262142976.000000,0.000000,0.000000,11.149376,4.479772,0.103054,0.042608,9.458829,0.060074,23.454548
1403715281312143104.000000,0.000000,0.000000,11.486813,1.968904,0.061052,0.019764,4.222822,0.040713,20.711863
1403715281362142976.000000,0.000000,0.000000,12.576519,2.156315,0.060900,0.024939,4.175804,0.028256,22.164180
1403715281412143104.000000,0.000000,0.000000,11.987843,5.983755,0.176385,0.028077,4.479468,0.029267,32.458833
1403715281462142976.000000,0.000000,0.000000,13.568891,5.302531,0.117163,0.029444,4.345825,0.030654,28.683751
1403715281512143104.000000,0.000000,0.000000,10.719835,3.940717,0.088910,0.032973,6.434791,0.051950,24.959193
1403715281562142976.000000,0.000000,0.000000,11.808024,4.963805,0.107773,0.026138,4.029037,0.320651,30.070985
1403715281612143104.000000,0.000000,0.000000,12.280890,2.041921,0.071337,0.046657,5.752996,0.041652,21.911332
1403715281662142976.000000,0.000000,0.000000,12.497600,2.457877,0.078609,0.039998,3.623759,0.027016,23.380442
1403715281712143104.000000,0.000000,0.000000,12.562859,2.240470,0.058388,0.034719,6.454198,0.050960,22.517924
1403715281762142976.000000,0.000000,0.000000,12.353328,5.460076,0.151852,0.044118,9.615679,0.059579,30.691205
1403715281812143104.000000,0.000000,0.000000,11.494039,3.908455,0.060360,0.032130,4.509076,0.034446,23.091965
1403715281862142976.000000,0.000000,0.000000,11.627374,2.480426,0.069670,0.048099,10.026822,0.061417,20.093869
1403715281912143104.000000,0.000000,0.000000,11.872329,4.536236,0.100995,0.028307,4.225128,0.026920,26.949360
1403715281962142976.000000,0.000000,0.000000,13.482947,2.022553,0.067225,0.036431,8.743701,0.057308,23.062191
1403715282012143104.000000,0.000000,0.000000,12.300737,1.989933,0.062002,0.025376,4.429278,0.026796,21.700783
1403715282062142976.000000,0.000000,0.000000,12.476301,3.861351,0.128566,0.020877,4.102355,0.312386,30.029268
1403715282112143104.000000,0.000000,0.000000,12.238528,1.884667,0.067526,0.058651,9.374125,0.063130,21.878427
1403715282162142976.000000,0.000000,0.000000,12.985179,2.587492,0.068140,0.027869,3.707790,0.030674,24.670594
1403715282212143104.000000,0.000000,0.000000,12.558051,1.888170,0.064870,0.022970,4.546721,0.032316,21.143324
1403715282262142976.000000,0.000000,0.000000,14.893739,2.296584,0.118780,0.042998,4.676024,0.031953,28.876179
1403715282312143104.000000,0.000000,0.000000,13.069500,1.812919,0.063078,0.022984,4.310115,0.033345,24.645759
1403715282362142976.000000,0.000000,0.000000,14.628910,2.026994,0.065103,0.029620,4.601169,0.028237,24.045299
1403715282412143104.000000,0.000000,0.000000,13.322741,5.139551,0.113868,0.019335,5.288560,0.059694,30.983420
1403715282462142976.000000,0.000000,0.000000,12.664682,2.204564,0.075350,0.027806,4.405058,0.312283,22.154602
1403715282512143104.000000,0.000000,0.000000,14.088531,2.048423,0.061209,0.040862,7.675814,0.056425,24.138560
1403715282562142976.000000,0.000000,0.000000,13.882808,2.360983,0.065879,0.025887,4.155534,0.028001,23.824903
1403715282612143104.000000,0.000000,0.000000,14.380946,3.121626,0.092114,0.029513,4.695612,0.029346,27.272313
1403715282662142976.000000,0.000000,0.000000,16.608839,2.775940,0.083156,0.028915,4.205660,0.028116,29.517003
1403715282712143104.000000,0.000000,0.000000,13.183833,1.981118,0.057292,0.029052,4.325798,0.045959,23.676636
1403715282762142976.000000,0.000000,0.000000,12.760213,2.410357,0.065392,0.035996,7.145488,0.542420,22.184073
1403715282812143104.000000,0.000000,0.000000,13.018672,2.444844,0.064815,0.061821,9.306705,0.068920,23.259042
1403715282862142976.000000,0.000000,0.000000,14.233391,4.224699,0.143977,0.037767,3.779850,0.028542,26.506080
1403715282912143104.000000,0.000000,0.000000,15.061079,4.526973,0.123390,0.054084,8.668009,0.059756,30.718460
1403715282962142976.000000,0.000000,0.000000,14.880441,1.931245,0.066443,0.030132,4.402856,0.028816,24.215963
1403715283012143104.000000,0.000000,0.000000,13.954722,1.817517,0.067897,0.029893,4.289591,0.038904,22.272939
1403715283062142976.000000,0.000000,0.000000,13.637344,1.841014,0.104700,0.027260,4.238221,0.028302,24.554384
1403715283112143104.000000,0.000000,0.000000,14.006823,4.308696,0.114253,0.032227,6.824968,0.045653,31.203490
1403715283162142976.000000,0.000000,0.000000,14.514488,1.971742,0.069266,0.039787,4.116544,0.038465,23.905890
1403715283212143104.000000,0.000000,0.000000,14.154595,1.848145,0.069172,0.026749,4.528198,0.031809,24.237156
1403715283262142976.000000,0.000000,0.000000,15.490057,4.085289,0.150879,0.027858,4.267429,0.298072,32.929837
1403715283312143104.000000,0.000000,0.000000,14.381610,2.008886,0.088521,0.055305,7.449874,0.031759,23.373289
1403715283362142976.000000,0.000000,0.000000,14.678776,3.463335,0.104315,0.027099,4.047373,0.028803,29.576177
1403715283412143104.000000,0.000000,0.000000,12.431123,1.706584,0.064176,0.040635,10.193078,0.060152,21.709135
1403715283462142976.000000,0.000000,0.000000,13.556900,1.854093,0.059079,0.059812,9.303920,0.058790,21.810682
1403715283512143104.000000,0.000000,0.000000,13.725704,1.730892,0.065339,0.036062,4.836748,0.027593,22.165667
1403715283562142976.000000,0.000000,0.000000,14.665578,2.090353,0.060601,0.036599,4.692037,0.028207,24.337497
1403715283612143104.000000,0.000000,0.000000,15.257601,3.961595,0.106089,0.040294,5.984598,0.028192,31.975195
1403715283662142976.000000,0.000000,0.000000,14.262350,2.019400,0.065279,0.032779,4.999215,0.028873,26.579350
1403715283712143104.000000,0.000000,0.000000,14.151160,4.366591,0.113926,0.036655,7.221257,0.061999,30.423490
1403715283762142976.000000,0.000000,0.000000,13.655791,4.358213,0.112138,0.033110,4.666692,0.308950,28.611216
1403715283812143104.000000,0.000000,0.000000,14.723764,1.887012,0.052595,0.062075,10.544946,0.068658,24.081834
1403715283862142976.000000,0.000000,0.000000,14.444954,1.897103,0.053752,0.040996,4.820493,0.058925,23.035782
1403715283912143104.000000,0.000000,0.000000,14.703644,1.855684,0.084847,0.035358,4.861308,0.029283,23.810098
1403715283962142976.000000,0.000000,0.000000,14.690173,1.759482,0.062198,0.035662,4.652249,0.031528,24.259661
1403715284012143104.000000,0.000000,0.000000,16.401848,1.850191,0.065286,0.039520,4.611801,0.038826,29.802190
1403715284062142976.000000,0.000000,0.000000,14.817778,2.124656,0.067466,0.032519,4.620291,0.031891,24.640291
1403715284112143104.000000,0.000000,0.000000,14.109685,2.558585,0.060861,0.035910,4.598459,0.300434,27.384766
1403715284162142976.000000,0.000000,0.000000,14.618976,3.283883,0.110424,0.066868,7.662629,0.055779,30.813883
1403715284212143104.000000,0.000000,0.000000,13.796861,1.874275,0.078453,0.034639,5.762354,0.059452,23.840356
1403715284262142976.000000,0.000000,0.000000,14.286309,1.880896,0.069172,0.033889,4.465185,0.245008,23.967123
1403715284312143104.000000,0.000000,0.000000,14.847030,2.347579,0.064015,0.041431,4.746666,0.039669,24.739480
1403715284362142976.000000,0.000000,0.000000,14.412711,1.614494,0.066156,0.033050,3.811462,0.027213,22.606375
1403715284412143104.000000,0.000000,0.000000,14.313197,2.039279,0.053751,0.045316,7.029944,0.372527,23.976958
1403715284462142976.000000,0.000000,0.000000,14.742333,1.821689,0.078456,0.040113,4.778320,0.031531,27.695993
1403715284512143104.000000,0.000000,0.000000,15.902425,1.753510,0.076295,0.034928,3.809647,0.027042,25.163818
1403715284562142976.000000,0.000000,0.000000,15.433418,1.929264,0.082999,0.027812,4.692623,0.028478,24.738929
1403715284612143104.000000,0.000000,0.000000,14.256894,2.034080,0.064558,0.028978,4.344572,0.026993,23.860508
1403715284662142976.000000,0.000000,0.000000,13.949952,4.242171,0.090411,0.034307,5.508835,0.028652,26.635786
1403715284712143104.000000,0.000000,0.000000,15.001288,3.617187,0.108602,0.024900,4.780469,0.028625,30.016447
1403715284762142976.000000,0.000000,0.000000,14.385743,1.763725,0.070615,0.034037,6.235535,0.026888,23.863650
1403715284812143104.000000,0.000000,0.000000,13.372520,1.857969,0.075039,0.026665,7.261081,0.030042,22.444130
1403715284862142976.000000,0.000000,0.000000,14.702811,1.735633,0.071940,0.041328,9.303803,0.049533,23.954839
1403715284912143104.000000,0.000000,0.000000,15.089440,1.943737,0.068974,0.023506,4.541809,0.233251,24.560224
1403715284962142976.000000,0.000000,0.000000,15.132173,1.928071,0.062637,0.038698,4.560597,0.029422,24.683583
1403715285012143104.000000,0.000000,0.000000,13.113423,4.088422,0.103584,0.050716,7.567772,0.069598,28.830384
1403715285062142976.000000,0.000000,0.000000,14.572762,2.054101,0.065926,0.035194,4.743519,0.026240,23.679398
1403715285112143104.000000,0.000000,0.000000,14.404288,4.496523,0.123096,0.046762,8.451438,0.049329,30.595361
1403715285162142976.000000,0.000000,0.000000,14.323323,1.943141,0.057010,0.043948,10.173070,0.057158,24.284054
1403715285212143104.000000,0.000000,0.000000,12.510174,1.879346,0.079253,0.037255,6.958914,0.045393,22.070144
1403715285262142976.000000,0.000000,0.000000,13.363243,3.003865,0.078443,0.037615,7.614723,0.049037,23.608567
1403715285312143104.000000,0.000000,0.000000,11.320423,1.980086,0.072432,0.033999,4.886644,0.038135,20.492278
1403715285362142976.000000,0.000000,0.000000,10.859027,1.908155,0.071049,0.032578,4.333609,0.301782,19.971427
1403715285412143104.000000,0.000000,0.000000,12.426437,1.924520,0.082478,0.047059,7.557707,0.076258,20.538888
1403715285462142976.000000,0.000000,0.000000,12.371446,3.497620,0.071081,0.056728,8.016213,0.076623,23.267597
1403715285512143104.000000,0.000000,0.000000,12.525021,3.301975,0.102941,0.046564,10.429258,0.137269,26.511322
