#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,23.307911,2.250303,0.004928,11.497505,4.064633,0.003488,28.824533
1403636858701666560.000000,0.000000,0.000000,21.211242,1.898491,0.078913,3.063243,4.010073,0.001472,27.163005
1403636858751666432.000000,0.000000,0.000000,21.847794,3.580403,0.081121,2.673638,3.503441,0.001248,29.370268
1403636858801666560.000000,0.000000,0.000000,20.180187,3.940504,0.096737,2.451074,3.819222,0.001600,28.107818
1403636858851666432.000000,0.000000,0.000000,23.023587,4.716194,0.107938,2.608868,3.747221,6.897441,32.041538
1403636858901666560.000000,0.000000,0.000000,23.031811,5.552046,0.122786,5.569294,5.924979,0.001088,32.924494
1403636858951666432.000000,0.000000,0.000000,19.670900,6.123382,0.119713,4.824420,6.473146,0.001120,29.989829
1403636859001666560.000000,0.000000,0.000000,20.616545,5.936691,0.132450,4.787683,6.119510,0.001184,31.486874
1403636859051666432.000000,0.000000,0.000000,21.715536,6.378234,0.117762,4.045624,6.691774,0.001024,40.277909
1403636859101666560.000000,0.000000,0.000000,21.447789,6.052405,0.132385,3.569010,6.172343,8.381782,48.086115
1403636859151666432.000000,0.000000,0.000000,24.068786,6.503867,0.200418,5.979156,5.557646,0.001056,42.436756
1403636859201666560.000000,0.000000,0.000000,20.955750,6.711839,0.135138,4.780803,6.840064,0.001088,38.239288
1403636859251666432.000000,0.000000,0.000000,22.398394,6.881473,0.130306,4.167770,6.465147,0.001088,41.355556
1403636859301666560.000000,0.000000,0.000000,19.721909,7.559018,0.134338,3.484465,6.485403,0.001216,44.996088
1403636859351666432.000000,0.000000,0.000000,21.788113,8.018544,0.140002,3.207117,6.417434,8.452855,45.909828
1403636859401666560.000000,0.000000,0.000000,22.063094,8.784571,0.139778,5.382283,7.115588,0.000992,47.783966
1403636859451666432.000000,0.000000,0.000000,21.596591,8.450551,0.141858,4.080378,7.523753,0.000992,45.478846
1403636859501666560.000000,0.000000,0.000000,19.919223,8.349781,0.141666,4.134266,7.964400,0.001056,43.516643
1403636859551666432.000000,0.000000,0.000000,20.654978,9.335555,0.163778,4.264539,8.163187,0.001184,52.549921
1403636859601666560.000000,0.000000,0.000000,20.915013,7.580523,0.113122,3.927159,8.302997,6.969730,44.282445
1403636859651666432.000000,0.000000,0.000000,19.413232,7.849519,0.117410,5.667792,6.996482,0.000928,43.325568
1403636859701666560.000000,0.000000,0.000000,20.378301,9.066783,0.123681,6.001236,8.639865,0.001248,44.635538
1403636859751666432.000000,0.000000,0.000000,20.230716,9.183233,0.135234,5.643887,8.125746,0.000992,43.741285
1403636859801666560.000000,0.000000,0.000000,19.018410,10.454450,0.144354,5.304362,8.307221,0.001344,51.986010
1403636859851666432.000000,0.000000,0.000000,18.927114,5.444620,0.102242,4.322780,8.198579,5.881234,41.150785
1403636859901666560.000000,0.000000,0.000000,19.900983,9.097280,0.120289,6.583036,8.177427,0.001088,44.837909
1403636859951666432.000000,0.000000,0.000000,19.656148,4.110714,0.077441,4.686594,8.406166,0.001312,40.042386
1403636860001666560.000000,0.000000,0.000000,22.021141,9.846826,0.140706,3.689076,8.230548,0.001152,48.976687
1403636860051666432.000000,0.000000,0.000000,24.282101,10.229935,0.145698,3.818646,9.177344,0.001120,58.134704
1403636860101666560.000000,0.000000,0.000000,20.074266,6.157943,0.120961,3.294894,9.294882,6.831904,43.183934
1403636860151666432.000000,0.000000,0.000000,20.992582,9.653575,0.172419,4.201595,6.750174,0.001920,49.758202
1403636860201666560.000000,0.000000,0.000000,19.843574,8.737627,0.137506,3.462609,7.856590,0.001184,46.759536
1403636860251666432.000000,0.000000,0.000000,20.550560,8.841500,0.137570,3.079723,7.928656,0.001504,47.411481
1403636860301666560.000000,0.000000,0.000000,18.224607,8.957822,0.141794,2.633893,8.937245,0.001440,49.763834
1403636860351666432.000000,0.000000,0.000000,20.792484,8.079858,0.082785,3.034826,10.606901,4.409086,48.001409
1403636860401666560.000000,0.000000,0.000000,18.553060,6.641213,0.142562,4.438174,8.878493,0.001377,42.441844
1403636860451666432.000000,0.000000,0.000000,18.389442,8.202260,0.140162,3.547026,8.316789,0.001248,42.822681
1403636860501666560.000000,0.000000,0.000000,20.854629,4.328733,0.154754,3.719252,8.366933,0.001408,42.993819
1403636860551666432.000000,0.000000,0.000000,20.138330,8.218772,0.173731,4.255579,8.919294,0.001152,52.360030
1403636860601666560.000000,0.000000,0.000000,20.917317,4.128346,0.129186,4.192667,8.620601,5.705584,40.389014
1403636860651666432.000000,0.000000,0.000000,20.264252,4.470846,0.152034,4.819556,8.280820,0.000896,40.383575
1403636860701666560.000000,0.000000,0.000000,19.383600,6.256119,0.152098,4.406046,8.818204,0.001376,41.202690
1403636860751666432.000000,0.000000,0.000000,19.755157,5.757680,0.171010,4.073561,8.832380,0.001665,41.601607
1403636860801666560.000000,0.000000,0.000000,20.198588,6.901664,0.199427,3.825461,8.492856,0.001440,49.782523
1403636860851666432.000000,0.000000,0.000000,20.695810,6.611677,0.163970,3.871222,8.570553,7.431304,45.693441
1403636860901666560.000000,0.000000,0.000000,24.223412,7.035171,0.167810,5.844306,8.529111,0.000992,47.655484
1403636860951666432.000000,0.000000,0.000000,20.525856,7.339143,0.163875,5.553582,9.298499,0.001216,44.446832
1403636861001666560.000000,0.000000,0.000000,20.780355,7.933328,0.172611,0.108353,11.407680,0.116257,46.388427
1403636861051666432.000000,0.000000,0.000000,19.765653,9.154689,0.185826,0.103233,12.904949,7.273830,51.900024
1403636861101666560.000000,0.000000,0.000000,19.972057,5.651887,0.115649,0.171715,17.203857,0.226883,43.173982
1403636861151666432.000000,0.000000,0.000000,18.840616,5.790065,0.137218,0.144482,15.373303,0.116162,41.806251
1403636861201666560.000000,0.000000,0.000000,19.483441,8.330901,0.152642,0.123105,15.894655,0.114913,45.267067
1403636861251666432.000000,0.000000,0.000000,19.811414,8.837564,0.144834,0.136705,15.790110,0.113857,45.473214
1403636861301666560.000000,0.000000,0.000000,18.993035,10.385458,0.148258,0.117729,15.076948,0.110241,53.483726
1403636861351666432.000000,0.000000,0.000000,17.371988,5.474125,0.099650,0.116994,14.549900,0.108065,41.437989
1403636861401666560.000000,0.000000,0.000000,19.036779,7.734124,0.122337,0.125186,17.442581,0.111362,45.952421
1403636861451666432.000000,0.000000,0.000000,19.369871,7.357640,0.085249,0.111330,13.213401,5.159176,42.479700
1403636861501666560.000000,0.000000,0.000000,19.186285,10.229871,0.106082,0.201315,14.730094,0.225507,54.204152
1403636861551666432.000000,0.000000,0.000000,21.319115,5.886963,0.114273,0.117601,14.094566,0.127041,49.438069
1403636861601666560.000000,0.000000,0.000000,20.575553,5.992788,0.136898,0.083105,11.495297,4.391549,46.569070
1403636861651666432.000000,0.000000,0.000000,19.912759,7.983376,0.164739,0.069057,13.609375,0.127617,48.698315
1403636861701666560.000000,0.000000,0.000000,20.435839,9.537574,0.180579,0.051937,12.843540,4.001784,51.721589
1403636861751666432.000000,0.000000,0.000000,20.506912,6.273816,0.158594,0.077729,11.257534,0.107521,46.709616
1403636861801666560.000000,0.000000,0.000000,20.826277,6.940321,0.156418,0.030272,7.835342,2.793415,46.849649
1403636861851666432.000000,0.000000,0.000000,21.263722,9.037983,0.076193,0.092449,9.066976,0.098881,52.596546
1403636861901666560.000000,0.000000,0.000000,20.578433,7.654475,0.168258,0.063201,11.484193,0.070113,50.925035
1403636861951666432.000000,0.000000,0.000000,18.494115,5.100647,0.091170,0.086337,14.252040,0.076545,43.378528
1403636862001666560.000000,0.000000,0.000000,20.356445,5.960691,0.177699,0.088641,14.518636,0.077665,45.106009
1403636862051666432.000000,0.000000,0.000000,19.687700,5.061991,0.187427,0.103586,15.570938,0.080033,45.348092
1403636862101666560.000000,0.000000,0.000000,20.835716,6.876545,0.184770,0.099202,16.073889,0.090849,46.176296
1403636862151666432.000000,0.000000,0.000000,19.810358,5.817554,0.163394,0.099458,15.986368,0.082657,47.084820
1403636862201666560.000000,0.000000,0.000000,21.599567,5.446444,0.166690,0.092993,16.111490,6.461883,43.020316
1403636862251666432.000000,0.000000,0.000000,20.743267,3.092940,0.117314,0.194051,13.610847,0.213603,38.702847
1403636862301666560.000000,0.000000,0.000000,19.809430,3.522897,0.127618,0.105281,13.382364,0.115457,36.833093
1403636862351666432.000000,0.000000,0.000000,20.856069,4.595360,0.165122,0.096705,12.459919,6.084341,41.609192
1403636862401666560.000000,0.000000,0.000000,22.414107,5.769841,0.174947,0.209762,16.403911,0.238083,47.664733
1403636862451666432.000000,0.000000,0.000000,19.540946,7.512906,0.188163,0.111201,14.579245,0.135874,46.625518
1403636862501666560.000000,0.000000,0.000000,20.826916,8.251476,0.193443,0.095938,13.579230,6.439930,49.629752
1403636862551666432.000000,0.000000,0.000000,20.053689,7.729229,0.196802,0.205666,17.025327,0.269732,48.586378
1403636862601666560.000000,0.000000,0.000000,19.119532,7.985328,0.211491,0.112450,15.749085,0.131042,48.234181
1403636862651666432.000000,0.000000,0.000000,19.418128,8.107569,0.207747,0.108994,15.681180,0.106818,54.670367
1403636862701666560.000000,0.000000,0.000000,18.934442,6.668733,0.166242,0.116385,16.368198,0.107874,44.032746
1403636862751666432.000000,0.000000,0.000000,20.432607,7.920687,0.164482,0.128706,17.234834,0.105186,46.268745
1403636862801666560.000000,0.000000,0.000000,18.063997,7.738093,0.165826,0.121986,16.939149,0.105089,48.734508
1403636862851666432.000000,0.000000,0.000000,19.618387,5.617551,0.161731,0.128514,17.066192,0.102818,46.520876
1403636862901666560.000000,0.000000,0.000000,19.883767,6.757279,0.169091,0.133922,17.984892,0.110978,45.857155
1403636862951666432.000000,0.000000,0.000000,18.682758,6.327961,0.185730,0.111170,14.414570,0.085186,49.347860
1403636863001666560.000000,0.000000,0.000000,20.693826,6.960194,0.178595,0.135778,16.916621,3.365455,49.722010
1403636863051666432.000000,0.000000,0.000000,18.225440,6.570428,0.181954,0.197443,17.381780,0.250084,45.275963
1403636863101666560.000000,0.000000,0.000000,19.163565,6.293113,0.189058,0.129186,16.793323,0.152802,45.705985
1403636863151666432.000000,0.000000,0.000000,19.511761,8.210260,0.188035,0.123714,14.308393,4.089178,48.753964
1403636863201666560.000000,0.000000,0.000000,19.288495,9.070783,0.203235,0.187971,17.888603,0.230883,50.373794
1403636863251666432.000000,0.000000,0.000000,22.345945,8.945758,0.184803,0.111137,15.871359,0.136097,52.882854
1403636863301666560.000000,0.000000,0.000000,19.838934,7.964496,0.198722,0.084001,15.300726,4.011544,49.830459
1403636863351666432.000000,0.000000,0.000000,19.548050,7.934352,0.187171,0.061313,14.551308,0.133762,50.245953
1403636863401666560.000000,0.000000,0.000000,20.883653,6.459674,0.163842,0.076001,9.242401,0.140802,46.148776
1403636863451666432.000000,0.000000,0.000000,21.563759,8.446358,0.190594,0.067873,9.690728,3.226574,55.024804
1403636863501666560.000000,0.000000,0.000000,19.492978,4.989126,0.183522,0.048832,10.337745,0.082369,46.678959
1403636863551666432.000000,0.000000,0.000000,19.223118,5.229737,0.190307,0.072641,11.381696,0.089986,46.415915
1403636863601666560.000000,0.000000,0.000000,17.261170,4.642369,0.187938,0.094978,13.399260,0.074753,44.860917
1403636863651666432.000000,0.000000,0.000000,19.260622,4.062425,0.185346,0.097282,16.410726,0.078881,46.265065
1403636863701666560.000000,0.000000,0.000000,21.433101,3.975384,0.184867,0.093697,17.019439,0.082049,46.347434
1403636863751666432.000000,0.000000,0.000000,20.245532,4.095098,0.160515,0.121186,18.087518,0.093698,48.110883
