#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882655760384.000000,0.000000,0.000000,7.519086,1.734648,0.038775,1.193723,2.194741,0.000490,12.045182
1413394882705760512.000000,0.000000,0.000000,7.181913,1.586650,0.035888,0.968333,2.253764,0.000726,11.811910
1413394882755760384.000000,0.000000,0.000000,6.923855,3.568106,0.087769,0.711148,1.268817,0.000774,13.771816
1413394882805760512.000000,0.000000,0.000000,8.058590,1.795497,0.038703,0.243554,0.598550,0.000519,12.208850
1413394882855760384.000000,0.000000,0.000000,9.298532,1.691852,0.039442,0.333598,0.368409,6.069262,13.344363
1413394882905760512.000000,0.000000,0.000000,8.391088,1.472577,0.037550,3.168774,2.842693,0.000830,12.439772
1413394882955760384.000000,0.000000,0.000000,6.838558,1.598602,0.046091,2.435273,2.309787,0.000444,11.028828
1413394883005760512.000000,0.000000,0.000000,7.337736,1.512796,0.045250,5.308671,3.604122,0.000517,11.741040
1413394883055760384.000000,0.000000,0.000000,8.438310,3.579299,0.077065,4.665372,3.906369,0.000621,14.537777
1413394883105760512.000000,0.000000,0.000000,9.261535,1.670002,0.040278,4.032737,3.893467,1.320879,13.647771
1413394883155760384.000000,0.000000,0.000000,7.602257,3.482379,0.079832,3.108131,4.744159,0.000890,14.306372
1413394883205760512.000000,0.000000,0.000000,7.021826,3.515901,0.081472,1.179894,2.393124,0.000558,13.297713
1413394883255760384.000000,0.000000,0.000000,8.734754,3.858911,0.079062,0.856378,2.324280,0.000606,15.842620
1413394883305760512.000000,0.000000,0.000000,7.772474,1.756102,0.038124,0.495361,2.112415,0.000422,12.600412
1413394883355760384.000000,0.000000,0.000000,7.186362,1.675088,0.036754,0.492020,2.498524,1.312331,11.421612
1413394883405760512.000000,0.000000,0.000000,7.354814,1.528911,0.045604,0.768067,1.836710,0.000439,11.627461
1413394883455760384.000000,0.000000,0.000000,7.888331,3.635409,0.095418,1.432154,4.147888,0.000793,14.681351
1413394883505760512.000000,0.000000,0.000000,7.766132,1.739148,0.035941,1.445920,3.640689,0.000763,12.570292
1413394883555760384.000000,0.000000,0.000000,7.218990,3.576773,0.077008,1.283431,3.495477,0.000810,13.486057
1413394883605760512.000000,0.000000,0.000000,8.528281,3.330971,0.077712,1.136147,3.116976,1.439624,15.074770
1413394883655760384.000000,0.000000,0.000000,9.135949,3.637695,0.098838,0.826741,1.359385,0.000761,15.298589
1413394883705760512.000000,0.000000,0.000000,8.062404,3.514667,0.090545,0.749880,1.414880,0.000593,14.208484
1413394883755760384.000000,0.000000,0.000000,7.774152,1.388051,0.034634,1.688952,2.689485,0.000937,11.492746
1413394883805760512.000000,0.000000,0.000000,8.229747,3.627609,0.077535,1.397898,2.535321,0.000927,14.694984
1413394883855760384.000000,0.000000,0.000000,8.049844,3.554224,0.078535,1.203888,2.464652,2.151696,14.231574
1413394883905760512.000000,0.000000,0.000000,7.575684,3.913066,0.075255,0.855284,1.223302,0.000547,14.012295
1413394883955760384.000000,0.000000,0.000000,7.592052,1.757615,0.039446,1.532888,2.788033,0.000717,11.841063
1413394884005760512.000000,0.000000,0.000000,8.101960,3.465248,0.077935,1.401964,2.649785,0.000790,14.805252
1413394884055760384.000000,0.000000,0.000000,7.798242,1.722116,0.037503,0.580989,1.469019,0.000460,12.569229
1413394884105760512.000000,0.000000,0.000000,7.152649,3.538010,0.082672,0.445830,0.944800,0.825582,13.390928
1413394884155760384.000000,0.000000,0.000000,7.190518,3.717793,0.080655,0.867743,1.253501,0.000595,14.165855
1413394884205760512.000000,0.000000,0.000000,7.976727,1.533156,0.035034,0.773233,1.339042,0.000599,12.355218
1413394884255760384.000000,0.000000,0.000000,8.559991,1.448761,0.044584,1.808209,2.960896,0.001000,12.517602
1413394884305760512.000000,0.000000,0.000000,7.568844,3.551447,0.075812,1.627843,2.734287,0.000897,14.315788
1413394884355760384.000000,0.000000,0.000000,8.264944,1.725813,0.036691,0.729846,1.219193,3.311601,13.023730
1413394884405760512.000000,0.000000,0.000000,8.544564,3.652041,0.076325,2.295304,1.982562,0.000520,15.047430
1413394884455760384.000000,0.000000,0.000000,6.947781,3.635078,0.078915,4.003511,4.860561,0.000832,13.271837
1413394884505760512.000000,0.000000,0.000000,7.145487,1.594973,0.040971,1.135494,2.112043,0.000476,11.783190
1413394884555760384.000000,0.000000,0.000000,7.767652,1.457205,0.045621,1.171976,3.389700,0.000743,11.817156
1413394884605760512.000000,0.000000,0.000000,8.230667,1.941435,0.044623,0.838166,2.998215,0.883889,13.148686
1413394884655760384.000000,0.000000,0.000000,8.040903,1.478805,0.035076,0.018887,1.893681,0.010631,12.208800
1413394884705760512.000000,0.000000,0.000000,7.691655,1.811617,0.044840,3.600138,2.981138,0.000533,12.042901
1413394884755760384.000000,0.000000,0.000000,7.505516,3.328731,0.081028,2.818938,2.695395,0.000449,14.077277
1413394884805760512.000000,0.000000,0.000000,8.741387,3.913583,0.074342,4.979259,4.610904,0.000786,15.776052
1413394884855760384.000000,0.000000,0.000000,7.736177,3.070545,0.069789,2.013484,2.038664,0.000548,13.830443
1413394884905760512.000000,0.000000,0.000000,7.840589,3.463186,0.076795,3.604070,4.143030,2.934761,14.485564
1413394884955760384.000000,0.000000,0.000000,7.037225,1.535352,0.029933,2.085527,2.403955,0.000554,11.561482
1413394885005760512.000000,0.000000,0.000000,8.169502,3.550103,0.077402,1.706317,2.431998,0.000428,15.026007
1413394885055760384.000000,0.000000,0.000000,7.555948,3.581030,0.078258,1.427419,2.347531,0.000472,13.907860
1413394885105760512.000000,0.000000,0.000000,7.340772,2.055785,0.034789,2.251037,4.815822,0.000785,11.941698
1413394885155760384.000000,0.000000,0.000000,7.386679,1.547778,0.044540,1.885015,4.975076,3.008385,11.216675
1413394885205760512.000000,0.000000,0.000000,7.491359,1.433073,0.044631,1.901044,2.344612,0.000454,11.979987
1413394885255760384.000000,0.000000,0.000000,8.025670,1.836004,0.037028,2.557250,4.016894,0.000677,12.265632
1413394885305760512.000000,0.000000,0.000000,7.565555,1.518726,0.036612,2.449007,4.225918,0.000792,11.432729
1413394885355760384.000000,0.000000,0.000000,7.454044,1.752690,0.037547,1.810423,5.019906,0.000730,11.562164
1413394885405760512.000000,0.000000,0.000000,7.517105,3.769736,0.080625,0.651011,2.235545,2.737823,13.827586
1413394885455760384.000000,0.000000,0.000000,7.531712,3.900693,0.078591,4.864288,3.715321,0.000637,14.617566
1413394885505760512.000000,0.000000,0.000000,7.248667,3.618242,0.076982,3.117856,4.720193,0.000574,14.131313
1413394885555760384.000000,0.000000,0.000000,8.103484,2.600821,0.044382,1.147744,2.732142,0.000555,13.760366
1413394885605760512.000000,0.000000,0.000000,7.403483,1.714514,0.037695,1.036928,3.120049,0.000526,11.522212
1413394885655760384.000000,0.000000,0.000000,7.708361,3.530924,0.080058,0.836783,3.079292,2.457550,13.764234
1413394885705760512.000000,0.000000,0.000000,8.615130,3.608683,0.077102,2.086139,3.105934,0.000572,15.393287
1413394885755760384.000000,0.000000,0.000000,7.656942,3.215568,0.044424,1.460119,2.896251,0.000510,13.329936
1413394885805760512.000000,0.000000,0.000000,7.678822,3.601892,0.081228,1.172440,3.059970,0.000679,14.497765
1413394885855760384.000000,0.000000,0.000000,8.024273,1.572236,0.037958,2.273378,6.111492,0.000600,12.262032
1413394885905760512.000000,0.000000,0.000000,7.971916,2.945716,0.040242,1.796793,7.101504,2.613843,13.712696
1413394885955760384.000000,0.000000,0.000000,7.980932,3.337224,0.080122,1.811870,3.752112,0.000640,13.959536
1413394886005760512.000000,0.000000,0.000000,8.427460,1.490166,0.034418,3.163116,7.680486,0.001580,12.881231
1413394886055760384.000000,0.000000,0.000000,7.459596,1.537669,0.038214,1.399489,3.453650,0.000525,11.342832
1413394886105760512.000000,0.000000,0.000000,7.370705,3.407648,0.097208,1.319647,3.710628,0.000488,13.787182
1413394886155760384.000000,0.000000,0.000000,7.232975,3.370468,0.077109,2.336428,6.681251,1.494456,13.860215
1413394886205760512.000000,0.000000,0.000000,7.687905,1.545427,0.035316,1.533618,3.302408,0.000480,12.222532
1413394886255760384.000000,0.000000,0.000000,7.866282,3.670478,0.086729,1.586689,3.682470,0.000662,14.409816
1413394886305760512.000000,0.000000,0.000000,7.617584,1.464288,0.034893,1.195141,3.434694,0.000478,12.045927
1413394886355760384.000000,0.000000,0.000000,7.505282,3.313759,0.082891,1.253258,4.201215,0.000459,14.008658
1413394886405760512.000000,0.000000,0.000000,7.525030,1.679815,0.038375,2.808282,5.967363,1.438634,12.100113
1413394886455760384.000000,0.000000,0.000000,7.650753,3.398090,0.080142,1.851377,3.290064,0.000594,13.633912
1413394886505760512.000000,0.000000,0.000000,8.826955,3.560133,0.076442,2.681702,6.929183,0.000572,15.556903
1413394886555760384.000000,0.000000,0.000000,6.966276,3.489788,0.079778,1.142795,3.503893,0.000406,13.010075
1413394886605760512.000000,0.000000,0.000000,8.135002,3.660978,0.074265,1.374110,4.125065,0.000468,14.935629
1413394886655760384.000000,0.000000,0.000000,8.534868,3.619765,0.075325,1.225879,4.505107,2.366068,14.675865
1413394886705760512.000000,0.000000,0.000000,7.042168,2.591226,0.045280,2.310554,3.870463,0.000495,12.445800
1413394886755760384.000000,0.000000,0.000000,7.635236,3.633305,0.085785,2.044281,4.045770,0.000392,13.860458
1413394886805760512.000000,0.000000,0.000000,8.453242,3.768119,0.078389,3.487340,6.011415,0.000650,14.685424
1413394886855760384.000000,0.000000,0.000000,7.493079,3.767769,0.080292,2.753961,5.934103,0.000537,14.593279
1413394886905760512.000000,0.000000,0.000000,7.257387,3.549830,0.076462,2.779972,3.944850,1.404321,13.939043
1413394886955760384.000000,0.000000,0.000000,6.963397,3.089058,0.038722,0.023448,3.697451,0.033217,12.674442
1413394887005760512.000000,0.000000,0.000000,7.743864,3.445683,0.079345,4.692293,2.777806,0.000887,14.357149
1413394887055760384.000000,0.000000,0.000000,7.330723,3.517824,0.078775,0.639614,1.076206,0.000558,14.096093
1413394887105760512.000000,0.000000,0.000000,6.766990,1.673678,0.037580,0.523563,1.049033,0.000518,11.174747
1413394887155760384.000000,0.000000,0.000000,8.356252,1.607519,0.037260,0.440264,0.972394,1.380750,12.977791
1413394887205760512.000000,0.000000,0.000000,7.189063,1.318463,0.034777,1.140271,1.387349,0.000561,11.633885
1413394887255760384.000000,0.000000,0.000000,7.917084,3.472998,0.075539,2.211084,3.330228,0.000764,14.596853
1413394887305760512.000000,0.000000,0.000000,7.224568,1.702450,0.039214,0.699340,1.585593,1.459564,11.980444
1413394887355760384.000000,0.000000,0.000000,7.328471,1.627325,0.038031,1.164044,1.554087,0.000529,12.026330
1413394887405760512.000000,0.000000,0.000000,7.625876,3.422183,0.079738,0.652690,2.066552,0.000490,14.403877
1413394887455760384.000000,0.000000,0.000000,8.835336,1.747600,0.037769,0.506681,2.020943,1.844421,13.682848
1413394887505760512.000000,0.000000,0.000000,6.067771,1.486252,0.045239,1.277394,1.693677,0.000581,10.773375
1413394887555760384.000000,0.000000,0.000000,8.201582,1.617192,0.037963,0.931107,1.927552,0.000590,12.886951
1413394887605760512.000000,0.000000,0.000000,6.877695,3.564250,0.079945,1.439325,4.084537,0.000835,13.415301
1413394887655760384.000000,0.000000,0.000000,7.926206,3.911863,0.073326,0.579585,1.879507,0.000430,14.788986
1413394887705760512.000000,0.000000,0.000000,8.083361,1.456552,0.036096,1.127670,2.406384,3.184420,12.843218
1413394887755760384.000000,0.000000,0.000000,7.158566,1.624129,0.036974,2.342053,2.507211,0.000525,11.583830
1413394887805760512.000000,0.000000,0.000000,7.988294,1.476654,0.046589,1.610768,2.446715,0.000441,12.642080
1413394887855760384.000000,0.000000,0.000000,6.667918,1.429523,0.044840,3.075762,6.079123,0.000626,10.592123
1413394887905760512.000000,0.000000,0.000000,7.634247,1.612406,0.035918,1.381799,2.503002,0.000396,11.707767
1413394887955760384.000000,0.000000,0.000000,7.681835,1.389190,0.034258,2.406901,5.674338,2.087033,11.819755
1413394888005760512.000000,0.000000,0.000000,7.420248,1.625935,0.036542,1.614947,2.788005,0.000590,11.718290
1413394888055760384.000000,0.000000,0.000000,7.682229,1.394311,0.034203,2.692239,5.546573,0.000719,11.542748
1413394888105760512.000000,0.000000,0.000000,7.648463,1.696419,0.033554,1.093573,2.496216,0.000481,12.592438
1413394888155760384.000000,0.000000,0.000000,6.967787,3.448349,0.075835,0.969546,2.510704,0.000569,12.964416
1413394888205760512.000000,0.000000,0.000000,7.758687,1.565556,0.038249,1.733214,5.948558,4.865331,12.141430
1413394888255760384.000000,0.000000,0.000000,7.995552,3.916366,0.074795,1.871313,2.966884,0.000586,14.937639
1413394888305760512.000000,0.000000,0.000000,7.229911,3.790245,0.078755,1.464478,2.977737,0.000444,14.330362
1413394888355760384.000000,0.000000,0.000000,7.767801,1.710045,0.037622,2.909404,3.760393,0.000528,12.638998
1413394888405760512.000000,0.000000,0.000000,7.258747,1.766703,0.037624,2.523364,5.078367,0.000874,11.854164
1413394888455760384.000000,0.000000,0.000000,7.532018,1.712175,0.045845,1.148018,2.371587,2.863522,11.836356
1413394888505760512.000000,0.000000,0.000000,7.765207,1.787462,0.035924,2.842196,3.793498,0.000652,12.039096
1413394888555760384.000000,0.000000,0.000000,7.049331,4.115682,0.079811,2.186337,5.207599,0.000899,13.776533
1413394888605760512.000000,0.000000,0.000000,7.287198,1.961356,0.038718,0.756332,2.023675,0.000441,12.592154
1413394888655760384.000000,0.000000,0.000000,7.941174,2.014166,0.040736,0.543351,1.586926,0.000440,13.059527
1413394888705760512.000000,0.000000,0.000000,7.831011,3.834276,0.078208,0.654504,3.043804,4.931378,15.027340
1413394888755760384.000000,0.000000,0.000000,7.320888,1.662958,0.039515,1.788121,2.037013,0.000633,11.520637
1413394888805760512.000000,0.000000,0.000000,6.824726,3.625232,0.078158,1.124132,1.553998,0.000529,13.144316
1413394888855760384.000000,0.000000,0.000000,7.765710,3.788518,0.077415,0.845501,1.681080,0.000528,14.310252
1413394888905760512.000000,0.000000,0.000000,7.693244,1.336733,0.037453,0.572927,1.345692,0.000565,11.846508
1413394888955760384.000000,0.000000,0.000000,7.756214,3.331425,0.078585,0.604611,1.244573,2.738634,13.684678
1413394889005760512.000000,0.000000,0.000000,8.506358,3.392153,0.080238,0.022379,2.486945,0.048006,15.451079
1413394889055760384.000000,0.000000,0.000000,6.991257,1.641410,0.038399,4.247324,5.821963,0.001023,11.413348
1413394889105760512.000000,0.000000,0.000000,7.490522,2.841818,0.079205,1.384706,1.820847,0.000543,13.359678
1413394889155760384.000000,0.000000,0.000000,8.108923,2.552624,0.081365,1.787583,3.519031,0.000698,13.858881
1413394889205760512.000000,0.000000,0.000000,7.110497,1.137612,0.037601,0.647820,1.397427,0.000570,10.916411
1413394889255760384.000000,0.000000,0.000000,6.898930,0.979998,0.032945,0.597448,1.292840,0.000631,10.276467
1413394889305760512.000000,0.000000,0.000000,6.378556,1.616213,0.074328,0.874749,2.182895,3.897979,10.780274
1413394889355760384.000000,0.000000,0.000000,6.353066,1.195766,0.070825,3.432823,3.230063,0.000827,10.080653
1413394889405760512.000000,0.000000,0.000000,6.240885,1.025049,0.077731,2.318446,3.227767,0.000767,10.507754
1413394889455760384.000000,0.000000,0.000000,6.037897,0.489293,0.030513,2.238898,2.837098,0.000907,8.839464
1413394889505760512.000000,0.000000,0.000000,6.883275,0.536213,0.029086,0.906560,1.306471,0.000489,10.049363
1413394889555760384.000000,0.000000,0.000000,6.496504,0.576352,0.031597,2.203471,3.068776,0.000694,10.080994
1413394889605760512.000000,0.000000,0.000000,6.139653,0.541785,0.032474,0.928961,1.523602,1.077788,9.509817
1413394889655760384.000000,0.000000,0.000000,7.199565,1.083581,0.069315,2.630369,2.605220,0.000770,11.038733
1413394889705760512.000000,0.000000,0.000000,6.735684,1.587587,0.067945,0.878703,1.203548,0.000516,11.001060
1413394889755760384.000000,0.000000,0.000000,7.516772,0.511520,0.030182,0.584044,1.077433,0.000506,11.183439
1413394889805760512.000000,0.000000,0.000000,6.662226,0.886391,0.034719,0.560785,0.892413,0.000563,10.752284
1413394889855760384.000000,0.000000,0.000000,7.086655,2.258284,0.073882,0.498470,0.868750,0.000497,11.964388
1413394889905760512.000000,0.000000,0.000000,7.422264,2.614810,0.074881,0.422528,0.828052,1.237350,12.617667
1413394889955760384.000000,0.000000,0.000000,7.374668,1.553251,0.036975,1.871584,2.095463,0.000780,11.991732
1413394890005760512.000000,0.000000,0.000000,7.966761,1.522984,0.048959,0.721900,1.011439,0.000599,12.352916
1413394890055760384.000000,0.000000,0.000000,7.247706,1.382085,0.043934,0.850170,1.613428,0.000819,11.447193
1413394890105760512.000000,0.000000,0.000000,7.019136,1.994241,0.031843,0.690409,1.501635,0.000827,11.390833
1413394890155760384.000000,0.000000,0.000000,7.167222,1.828465,0.039459,0.227489,0.542451,0.291902,11.615210
1413394890205760512.000000,0.000000,0.000000,7.407764,2.825505,0.076418,0.322572,0.448568,0.000400,12.932934
1413394890255760384.000000,0.000000,0.000000,6.624728,0.884131,0.033288,0.253873,0.421186,0.000516,10.238222
1413394890305760512.000000,0.000000,0.000000,7.761850,1.991959,0.085112,0.105142,0.457740,0.000386,12.579964
1413394890355760384.000000,0.000000,0.000000,7.506286,1.029671,0.038060,0.086122,0.473219,0.000468,11.470757
1413394890405760512.000000,0.000000,0.000000,7.128362,0.564523,0.030841,5.759666,3.887241,0.000666,10.759848
1413394890455760384.000000,0.000000,0.000000,6.522358,0.589019,0.030509,2.453728,2.779811,0.000536,9.423386
1413394890505760512.000000,0.000000,0.000000,7.603490,1.125474,0.072962,2.547450,2.464631,0.000524,11.389022
1413394890555760384.000000,0.000000,0.000000,7.632192,1.059088,0.071498,4.062107,3.317673,0.000561,11.864715
1413394890605760512.000000,0.000000,0.000000,6.589008,1.015149,0.072112,2.316185,2.688428,2.846098,10.963127
1413394890655760384.000000,0.000000,0.000000,6.752185,1.105577,0.070202,5.711039,5.109892,0.000616,11.021563
1413394890705760512.000000,0.000000,0.000000,6.784953,0.967856,0.070699,5.166778,4.953616,0.000560,10.913372
1413394890755760384.000000,0.000000,0.000000,5.507000,1.084281,0.070559,2.225107,2.746573,0.000416,9.673238
1413394890805760512.000000,0.000000,0.000000,5.892402,0.989780,0.073478,3.860128,5.845811,0.000775,9.504531
1413394890855760384.000000,0.000000,0.000000,6.162744,0.389671,0.029896,1.654120,2.909896,0.000540,8.929202
1413394890905760512.000000,0.000000,0.000000,6.190767,0.395203,0.033534,2.861047,5.373576,0.714121,9.571746
1413394890955760384.000000,0.000000,0.000000,7.790840,1.462546,0.073611,1.570208,2.479978,0.000598,12.421085
1413394891005760512.000000,0.000000,0.000000,7.329989,1.488686,0.072589,3.286935,6.673282,0.000960,11.844679
1413394891055760384.000000,0.000000,0.000000,7.651299,1.592077,0.074385,3.071237,5.732872,0.000737,11.984647
1413394891105760512.000000,0.000000,0.000000,8.103683,2.341502,0.073782,1.335790,2.648648,0.000471,13.619456
1413394891155760384.000000,0.000000,0.000000,7.856118,2.160016,0.039085,1.082023,3.114515,0.726760,12.480705
1413394891205760512.000000,0.000000,0.000000,7.893560,3.215354,0.077162,1.315548,2.751359,0.000481,14.178441
1413394891255760384.000000,0.000000,0.000000,8.462665,3.354280,0.075525,2.891310,7.047557,0.000519,14.776850
1413394891305760512.000000,0.000000,0.000000,7.488201,1.594853,0.039519,1.046960,2.863442,1.017443,11.617160
1413394891355760384.000000,0.000000,0.000000,7.931423,3.023461,0.077805,1.698820,4.495966,0.000824,13.963875
1413394891405760512.000000,0.000000,0.000000,7.093421,1.424903,0.038049,3.184355,8.443569,0.000720,11.537539
1413394891455760384.000000,0.000000,0.000000,6.976980,1.197821,0.033186,1.154062,3.776023,1.395719,11.268243
1413394891505760512.000000,0.000000,0.000000,8.415293,2.118406,0.076192,1.928501,5.478222,0.000878,13.811129
1413394891555760384.000000,0.000000,0.000000,7.182519,1.984406,0.074975,1.323664,3.618836,0.000440,11.768213
1413394891605760512.000000,0.000000,0.000000,6.861918,2.670768,0.078168,2.081554,7.518686,3.576507,12.687399
1413394891655760384.000000,0.000000,0.000000,8.312932,2.257151,0.075299,4.025328,7.401770,0.000738,13.757640
1413394891705760512.000000,0.000000,0.000000,7.208483,1.011390,0.037619,3.077195,8.037767,0.000887,11.161989
1413394891755760384.000000,0.000000,0.000000,7.586819,1.237893,0.036926,1.936438,6.453055,0.016900,11.784300
1413394891805760512.000000,0.000000,0.000000,7.727200,2.358605,0.078365,1.293701,5.958397,0.000647,12.743194
1413394891855760384.000000,0.000000,0.000000,6.520992,1.379347,0.051407,0.559447,3.607214,1.246998,10.880158
1413394891905760512.000000,0.000000,0.000000,7.121576,0.770025,0.031229,1.208504,3.052897,0.000911,10.334672
1413394891955760384.000000,0.000000,0.000000,6.766930,0.638461,0.034800,1.727894,6.648244,0.000982,9.680380
1413394892005760512.000000,0.000000,0.000000,7.570509,0.563057,0.029589,1.249178,6.048581,0.000788,10.330096
1413394892055760384.000000,0.000000,0.000000,6.382303,0.493233,0.030503,0.424062,2.392732,1.726775,9.165462
1413394892105760512.000000,0.000000,0.000000,5.527009,0.944121,0.070858,1.051672,3.340760,0.000532,9.044901
1413394892155760384.000000,0.000000,0.000000,5.620401,0.507768,0.034811,0.929116,3.912779,0.000428,9.047199
1413394892205760512.000000,0.000000,0.000000,5.652807,0.417833,0.034898,1.812526,9.733149,2.481602,8.415497
1413394892255760384.000000,0.000000,0.000000,6.274314,0.313738,0.029883,0.018729,3.072170,0.019596,9.510796
1413394892305760512.000000,0.000000,0.000000,5.113258,0.561942,0.071758,3.155917,0.023926,0.000000,8.283607
1413394892355760384.000000,0.000000,0.000000,6.492985,0.320920,0.028273,2.234463,0.022722,0.000000,9.493868
1413394892405760512.000000,0.000000,0.000000,6.676860,0.194860,0.033832,3.126324,0.025190,0.000000,9.192416
1413394892455760384.000000,0.000000,0.000000,7.350672,0.721705,0.067455,39956.289191,0.000000,0.000000,11.205559
1413394892505760512.000000,0.000000,0.000000,7.556524,0.252747,0.033526,143.771760,0.000000,0.000000,11.034285
1413394892555760384.000000,0.000000,0.000000,5.916815,0.317617,0.047372,-0.007813,0.000000,0.000000,8.517092
1413394892605760512.000000,0.000000,0.000000,5.932935,0.678499,0.029265,-0.007813,0.000000,0.000000,9.688450
1413394892655760384.000000,0.000000,0.000000,6.356609,0.824319,0.072042,-0.007813,0.000000,0.000000,10.018607
1413394892705760512.000000,0.000000,0.000000,5.865169,0.470981,0.036294,-0.007813,0.000000,0.000000,9.221669
1413394892755760384.000000,0.000000,0.000000,5.483751,0.511903,0.032398,3.518641,0.000000,0.000000,8.302543
1413394892805760512.000000,0.000000,0.000000,6.131026,0.675100,0.034811,-0.007813,0.000000,0.000000,9.310465
1413394892855760384.000000,0.000000,0.000000,5.839088,0.656420,0.032269,-0.007813,0.000000,0.000000,9.510391
1413394892905760512.000000,0.000000,0.000000,7.259363,0.913411,0.036269,210.728913,0.000000,0.000000,10.838871
1413394892955760384.000000,0.000000,0.000000,6.764934,1.074748,0.034404,578.136842,0.000000,0.000000,10.392697
1413394893005760512.000000,0.000000,0.000000,7.458463,2.988486,0.071569,-0.007813,0.000000,0.000000,12.963009
1413394893055760384.000000,0.000000,0.000000,7.059828,2.459576,0.077055,-0.007813,0.000000,0.000000,12.309103
1413394893105760512.000000,0.000000,0.000000,7.722428,3.091286,0.075099,-0.007813,0.000000,0.000000,14.142949
1413394893155760384.000000,0.000000,0.000000,8.904580,3.999547,0.074559,7.159528,0.000000,0.000000,16.146857
1413394893205760512.000000,0.000000,0.000000,8.842761,3.469812,0.037374,-0.007813,0.000000,0.000000,15.373295
1413394893255760384.000000,0.000000,0.000000,7.402262,3.772062,0.074965,78.897842,0.000000,0.000000,14.300213
1413394893305760512.000000,0.000000,0.000000,6.584757,1.694648,0.043597,-0.007813,0.000000,0.000000,11.227580
1413394893355760384.000000,0.000000,0.000000,7.693282,1.359514,0.035814,-0.007813,0.000000,0.000000,12.072678
1413394893405760512.000000,0.000000,0.000000,7.383699,1.360306,0.043296,807.334107,0.000000,0.000000,11.115002
1413394893455760384.000000,0.000000,0.000000,7.367603,1.766966,0.045800,-0.007813,0.000000,0.000000,11.487411
1413394893505760512.000000,0.000000,0.000000,8.789392,5.478134,0.075882,-0.007813,0.000000,0.000000,16.950885
1413394893555760384.000000,0.000000,0.000000,7.075611,2.147174,0.045074,514.470580,0.000000,0.000000,12.266473
1413394893605760512.000000,0.000000,0.000000,8.757454,2.481765,0.044549,1.157881,0.000000,0.000000,13.639825
1413394893655760384.000000,0.000000,0.000000,9.078316,2.344263,0.040481,1010.490356,0.000000,0.000000,14.459727
1413394893705760512.000000,0.000000,0.000000,7.944970,3.067650,0.037488,814.387330,0.000000,0.000000,13.739725
1413394893755760384.000000,0.000000,0.000000,8.051544,5.273965,0.074989,592.170533,0.000000,0.000000,16.294368
1413394893805760512.000000,0.000000,0.000000,8.267890,5.266688,0.077348,592.522096,0.000000,0.000000,16.744812
1413394893855760384.000000,0.000000,0.000000,7.267156,2.446608,0.039581,2.789065,0.000000,0.000000,12.764246
