#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,28.032667,4.853543,0.004704,11.495464,9.548620,0.003104,36.150865
1403636579813555456.000000,0.000000,0.000000,23.233428,6.432446,0.089537,3.932634,7.391148,0.000928,33.696109
1403636579863555584.000000,0.000000,0.000000,24.784395,8.212792,0.083233,3.653878,7.212329,0.001024,37.169888
1403636579913555456.000000,0.000000,0.000000,22.307943,9.210567,0.093441,3.665782,8.478588,6.239451,35.460519
1403636579963555584.000000,0.000000,0.000000,21.676637,10.704893,0.101730,4.928456,7.621968,0.001312,55.047814
1403636580063555584.000000,0.000000,0.000000,23.131475,8.220696,0.093281,4.701893,8.391163,0.001056,0.000000
1403636580113555456.000000,0.000000,0.000000,22.126500,7.583055,0.146018,4.096956,9.333993,0.001504,0.064001
1403636580163555584.000000,0.000000,0.000000,21.699486,7.166409,0.103457,3.553396,9.181382,0.001408,57.246566
1403636580263555584.000000,0.000000,0.000000,20.202248,7.973109,0.117313,2.742601,8.436315,4.588451,45.606011
1403636580313555456.000000,0.000000,0.000000,21.311800,4.621988,0.128354,3.774808,6.135065,0.001248,43.841890
1403636580363555584.000000,0.000000,0.000000,23.457431,7.362988,0.143362,3.369169,6.418846,0.001792,0.000000
1403636580413555456.000000,0.000000,0.000000,21.819711,7.498126,0.150050,3.514452,6.391037,0.001152,0.077281
1403636580463555584.000000,0.000000,0.000000,21.321464,7.457966,0.163267,3.621781,6.300156,0.001184,50.961450
1403636580563555584.000000,0.000000,0.000000,22.225062,6.563104,0.108417,3.733398,6.077977,8.514652,42.927924
1403636580613555456.000000,0.000000,0.000000,20.691119,4.293375,0.186434,5.262893,6.022392,0.001056,48.212034
1403636580663555584.000000,0.000000,0.000000,21.993378,8.130039,0.182403,3.954554,7.105448,0.001152,47.129938
1403636580713555456.000000,0.000000,0.000000,21.474683,8.577694,0.103169,4.003451,6.046776,0.001280,45.979457
1403636580763555584.000000,0.000000,0.000000,21.024980,9.210439,0.174466,3.865720,6.296925,0.001536,0.000000
1403636580813555456.000000,0.000000,0.000000,21.550268,10.214485,0.128930,2.883306,6.034297,8.957315,0.088385
1403636580863555584.000000,0.000000,0.000000,19.728097,5.790516,0.088673,7.263147,8.098422,0.001088,49.514997
1403636580913555456.000000,0.000000,0.000000,21.070677,5.127819,0.093442,6.859077,10.048243,0.001120,39.813703
1403636580963555584.000000,0.000000,0.000000,21.280055,9.696302,0.142210,3.714486,8.950179,0.001280,44.471979
1403636581013555456.000000,0.000000,0.000000,29.021897,12.138706,0.191075,4.547331,9.507435,8.863778,44.637901
1403636581063555584.000000,0.000000,0.000000,21.883425,9.559884,0.101121,8.132663,10.060115,0.002112,44.779151
1403636581113555456.000000,0.000000,0.000000,21.513691,6.210811,0.125697,8.331386,10.893087,0.001504,54.453373
1403636581213555456.000000,0.000000,0.000000,21.872864,9.124838,0.167650,7.133097,12.311412,6.538655,41.188987
1403636581263555584.000000,0.000000,0.000000,20.419627,5.223181,0.079777,8.841441,10.743550,0.001728,41.736579
1403636581313555456.000000,0.000000,0.000000,20.245128,9.212902,0.182979,5.031754,8.567166,0.001088,45.467545
1403636581363555584.000000,0.000000,0.000000,22.817998,10.319351,0.144578,6.875844,9.637005,0.001568,55.991316
1403636581463555584.000000,0.000000,0.000000,23.397463,11.004385,0.158946,5.540273,11.061186,6.063449,53.526959
1403636581563555584.000000,0.000000,0.000000,22.443048,11.636011,0.166242,7.937396,11.210404,0.001664,47.418550
1403636581613555456.000000,0.000000,0.000000,20.936179,8.820577,0.095713,5.603538,11.990479,0.001344,0.000000
1403636581663555584.000000,0.000000,0.000000,23.510808,7.838227,0.063425,4.688645,13.637831,4.941833,0.087649
1403636581713555456.000000,0.000000,0.000000,20.863538,6.871589,0.139362,4.851335,13.533542,0.001152,52.759972
1403636581813555456.000000,0.000000,0.000000,23.246292,9.061125,0.151779,4.008987,11.913806,0.001728,42.479854
1403636581863555584.000000,0.000000,0.000000,24.569320,8.827841,0.147650,3.603668,11.571114,0.001408,56.718175
1403636581963555584.000000,0.000000,0.000000,22.951216,7.775538,0.159107,2.369891,10.670012,4.661477,56.191446
1403636582063555584.000000,0.000000,0.000000,21.856608,3.401681,0.098402,3.999834,9.916018,0.001568,0.000000
1403636582113555456.000000,0.000000,0.000000,21.190838,5.455280,0.158627,0.098913,13.904652,0.098050,0.073634
1403636582163555584.000000,0.000000,0.000000,22.147429,5.828053,0.174883,0.108385,16.566067,0.116610,58.408055
1403636582263555584.000000,0.000000,0.000000,23.539673,7.543535,0.197059,0.104418,17.080026,7.752434,0.000000
1403636582313555456.000000,0.000000,0.000000,22.199813,7.261930,0.168675,0.159298,14.199824,0.122433,0.081410
1403636582363555584.000000,0.000000,0.000000,20.048326,3.957114,0.118658,0.127682,13.686184,0.114881,64.685939
1403636582463555584.000000,0.000000,0.000000,19.518654,5.556018,0.156803,0.117729,15.094365,6.263451,53.834388
1403636582563555584.000000,0.000000,0.000000,21.546779,11.198148,0.208835,0.184259,18.869972,0.177315,49.291858
1403636582613555456.000000,0.000000,0.000000,21.865792,10.066675,0.196771,0.114594,15.021180,7.707953,48.576071
1403636582663555584.000000,0.000000,0.000000,22.144389,7.739314,0.156579,0.194339,17.799076,0.266468,0.000000
1403636582713555456.000000,0.000000,0.000000,22.335880,6.561408,0.180067,0.129538,14.140591,0.142179,0.075841
1403636582763555584.000000,0.000000,0.000000,20.739792,7.840435,0.171779,0.124066,14.837241,0.121538,59.546376
1403636582863555584.000000,0.000000,0.000000,19.981828,7.051944,0.190211,0.126945,17.759717,0.125250,57.112965
1403636582963555584.000000,0.000000,0.000000,22.520553,10.784414,0.197827,0.130914,16.860663,0.121890,0.000000
1403636583013555456.000000,0.000000,0.000000,20.914995,7.066664,0.158658,0.135938,20.204840,0.138626,0.071905
1403636583063555584.000000,0.000000,0.000000,22.970864,9.539787,0.159970,0.144418,17.057946,0.114914,52.779653
1403636583163555584.000000,0.000000,0.000000,21.937730,8.789697,0.217667,0.150307,17.876133,5.301230,0.000000
1403636583213555456.000000,0.000000,0.000000,21.776543,5.862005,0.172675,0.080865,14.485108,0.143842,0.076737
1403636583263555584.000000,0.000000,0.000000,22.298694,8.041206,0.180547,0.078273,11.001121,0.089313,53.112138
1403636583363555584.000000,0.000000,0.000000,21.957186,10.609052,0.209379,0.147074,17.197884,4.772774,49.521173
1403636583413555456.000000,0.000000,0.000000,21.058229,8.223768,0.170115,0.173827,20.587726,0.191363,48.382117
1403636583463555584.000000,0.000000,0.000000,20.359402,8.863169,0.179842,0.079169,16.362768,4.551458,0.000000
1403636583513555456.000000,0.000000,0.000000,24.750923,8.264473,0.157698,0.188195,18.213546,0.236419,0.086529
1403636583563555584.000000,0.000000,0.000000,21.820672,5.051530,0.132482,0.102466,15.336129,0.198338,51.232334
1403636583663555584.000000,0.000000,0.000000,21.174454,7.957077,0.195875,0.074017,12.833852,4.114300,51.545939
1403636583763555584.000000,0.000000,0.000000,20.206184,5.549585,0.116897,0.053025,12.349780,0.106274,42.160041
1403636583813555456.000000,0.000000,0.000000,19.381211,4.225309,0.145346,0.060064,7.811411,0.075233,0.000000
1403636583863555584.000000,0.000000,0.000000,21.657789,6.976038,0.073985,0.067905,14.995164,0.082145,0.074753
1403636583913555456.000000,0.000000,0.000000,21.168886,5.841141,0.182018,0.100513,21.006004,0.095969,43.630559
1403636583963555584.000000,0.000000,0.000000,20.446476,4.033819,0.189443,0.096385,17.170300,0.087842,0.000000
1403636584013555456.000000,0.000000,0.000000,20.566990,5.383151,0.095778,0.111138,18.170122,0.102177,0.084482
1403636584063555584.000000,0.000000,0.000000,22.476809,2.954668,0.116866,0.110818,18.331500,5.627890,54.580223
