#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584213555456.000000,0.000000,0.000000,16.315760,2.750993,0.081157,0.024108,6.903226,0.037630,28.585411
1403636584263555584.000000,0.000000,0.000000,15.649055,2.991269,0.080508,0.040445,7.278042,0.365313,28.280108
1403636584313555456.000000,0.000000,0.000000,17.786954,2.810837,0.082976,0.063260,10.274806,0.073585,29.876818
1403636584363555584.000000,0.000000,0.000000,17.296041,3.592507,0.084928,0.059077,5.783143,0.040698,30.108686
1403636584413555456.000000,0.000000,0.000000,15.339184,3.578406,0.075795,0.028879,6.887075,0.456908,28.331992
1403636584463555584.000000,0.000000,0.000000,15.895216,3.800368,0.076331,0.036393,7.780955,0.062074,29.744979
1403636584513555456.000000,0.000000,0.000000,16.269116,7.276211,0.128581,0.025380,6.560154,0.043477,34.153996
1403636584563555584.000000,0.000000,0.000000,15.730321,6.709001,0.111056,0.040295,7.935305,0.044894,36.363967
1403636584613555456.000000,0.000000,0.000000,16.707802,3.782162,0.082697,0.039070,10.622940,0.053511,29.483314
1403636584663555584.000000,0.000000,0.000000,16.516773,4.465754,0.076579,0.028006,7.027997,0.039904,31.567050
1403636584713555456.000000,0.000000,0.000000,15.944478,4.656045,0.062671,0.036325,10.475271,0.065562,31.710580
1403636584763555584.000000,0.000000,0.000000,15.969893,8.466618,0.058086,0.024827,6.915302,0.039755,34.038883
1403636584813555456.000000,0.000000,0.000000,15.829694,4.857414,0.079372,0.025204,6.881031,0.039863,31.375004
1403636584863555584.000000,0.000000,0.000000,16.585985,7.246815,0.122783,0.033578,10.631801,0.057333,37.299773
1403636584913555456.000000,0.000000,0.000000,17.002996,4.697041,0.076510,0.025357,6.423890,0.427938,32.198308
1403636584963555584.000000,0.000000,0.000000,16.880767,7.396098,0.111454,0.044177,10.566984,0.076091,38.345771
1403636585013555456.000000,0.000000,0.000000,17.471230,4.606624,0.079463,0.026019,7.754273,0.066222,32.231951
1403636585063555584.000000,0.000000,0.000000,18.744981,4.639944,0.080157,0.045726,6.539797,0.045619,33.225972
1403636585113555456.000000,0.000000,0.000000,17.470342,7.667411,0.123850,0.040768,7.214164,0.048315,38.736890
1403636585163555584.000000,0.000000,0.000000,18.987464,4.148131,0.083978,0.040297,7.288803,0.061860,33.469678
1403636585213555456.000000,0.000000,0.000000,16.591891,8.808204,0.071363,0.036107,6.662970,0.040241,39.424386
1403636585263555584.000000,0.000000,0.000000,17.581489,4.227917,0.090923,0.026976,7.689655,0.042416,32.908122
1403636585313555456.000000,0.000000,0.000000,15.777865,5.762451,0.099116,0.031338,7.661425,0.040884,31.484405
1403636585363555584.000000,0.000000,0.000000,15.663467,4.102063,0.085343,0.028724,7.396542,0.038762,29.770336
1403636585413555456.000000,0.000000,0.000000,16.040230,4.136780,0.086842,0.031946,9.724725,0.527477,30.329703
1403636585463555584.000000,0.000000,0.000000,24.542270,4.253270,0.082181,0.037609,7.465265,0.057764,38.931496
1403636585513555456.000000,0.000000,0.000000,18.136544,4.100374,0.086865,0.062371,10.923065,0.095290,33.322534
1403636585563555584.000000,0.000000,0.000000,17.236422,4.138465,0.085530,0.036842,6.176904,0.037419,32.589194
1403636585613555456.000000,0.000000,0.000000,16.747666,3.653935,0.089188,0.023485,6.481807,0.350703,31.297603
1403636585663555584.000000,0.000000,0.000000,17.467879,3.966693,0.092134,0.063441,10.750679,0.071757,34.962944
1403636585713555456.000000,0.000000,0.000000,17.108240,3.739837,0.103834,0.023469,5.232014,0.038161,31.570193
1403636585763555584.000000,0.000000,0.000000,17.465589,6.472858,0.130315,0.025185,5.890365,0.345270,38.894044
1403636585813555456.000000,0.000000,0.000000,16.015325,3.341238,0.097313,0.065634,10.903454,0.074394,29.226982
1403636585863555584.000000,0.000000,0.000000,16.860480,3.114259,0.085638,0.045962,8.840306,0.056389,29.808923
1403636585913555456.000000,0.000000,0.000000,16.711335,5.812081,0.080080,0.022939,5.456784,0.034717,37.022968
1403636585963555584.000000,0.000000,0.000000,17.336343,3.892579,0.054401,0.023320,5.583690,0.035585,29.558972
1403636586013555456.000000,0.000000,0.000000,17.914106,2.893713,0.082135,0.034446,9.759774,0.058836,29.792763
1403636586063555584.000000,0.000000,0.000000,17.368170,6.450272,0.134080,0.024177,6.048680,0.039594,38.295336
1403636586113555456.000000,0.000000,0.000000,16.274841,6.375165,0.114238,0.024308,5.535115,0.393723,35.558699
1403636586163555584.000000,0.000000,0.000000,16.339443,2.991341,0.041233,0.096378,10.388474,0.082263,27.650397
1403636586213555456.000000,0.000000,0.000000,16.621324,4.319314,0.107363,0.040268,7.681113,0.051461,29.462071
1403636586263555584.000000,0.000000,0.000000,17.810858,6.105865,0.122807,0.031162,8.514669,0.035233,37.015923
1403636586313555456.000000,0.000000,0.000000,17.117106,3.803882,0.048451,0.019187,5.183576,0.032597,30.626846
1403636586363555584.000000,0.000000,0.000000,17.395026,3.135557,0.073902,0.021927,5.395007,0.035016,29.321428
1403636586413555456.000000,0.000000,0.000000,16.313875,6.633781,0.079322,0.019828,6.655336,0.051569,37.790943
1403636586463555584.000000,0.000000,0.000000,15.631028,6.050334,0.078455,0.018298,5.002256,0.034236,33.232618
1403636586513555456.000000,0.000000,0.000000,17.028798,5.887005,0.107530,0.019539,7.429305,0.054877,35.247168
1403636586563555584.000000,0.000000,0.000000,16.586169,2.975422,0.078449,0.019185,5.161635,0.034854,27.885669
1403636586613555456.000000,0.000000,0.000000,16.128778,6.040815,0.066934,0.019514,5.291578,0.432686,30.611538
1403636586663555584.000000,0.000000,0.000000,17.364552,3.249236,0.066403,0.074201,11.476275,0.076692,30.188194
1403636586713555456.000000,0.000000,0.000000,16.545514,3.109742,0.071321,0.048529,8.420445,0.040383,27.695288
1403636586763555584.000000,0.000000,0.000000,16.625206,3.268703,0.066849,0.036832,10.705348,0.061665,30.417383
1403636586813555456.000000,0.000000,0.000000,16.257000,3.236106,0.077059,0.026994,6.272119,0.040140,27.530652
1403636586863555584.000000,0.000000,0.000000,16.818071,3.419006,0.082281,0.040957,11.189300,0.064755,28.624153
1403636586913555456.000000,0.000000,0.000000,16.492811,6.408839,0.080043,0.037686,11.013244,0.065561,38.096494
1403636586963555584.000000,0.000000,0.000000,15.935705,6.118578,0.079749,0.039709,12.074085,0.070062,33.622818
1403636587013555456.000000,0.000000,0.000000,15.477419,5.862348,0.079549,0.042059,12.182429,0.067135,35.736638
1403636587063555584.000000,0.000000,0.000000,16.137654,3.054203,0.099226,0.028174,6.872808,0.043792,28.268497
1403636587113555456.000000,0.000000,0.000000,17.641033,6.327317,0.122006,0.026400,6.570064,0.413463,38.738430
1403636587163555584.000000,0.000000,0.000000,16.929649,6.196614,0.125287,0.069675,11.246367,0.069309,38.076265
1403636587213555456.000000,0.000000,0.000000,19.191976,7.199333,0.131291,0.049329,9.198888,0.057041,41.669031
1403636587263555584.000000,0.000000,0.000000,16.548988,6.706120,0.130145,0.035489,9.143275,0.039931,39.097102
1403636587313555456.000000,0.000000,0.000000,16.252100,3.543969,0.078081,0.024378,6.961104,0.041171,30.023618
1403636587363555584.000000,0.000000,0.000000,16.392363,3.250174,0.084793,0.036312,10.896732,0.726666,29.358412
1403636587413555456.000000,0.000000,0.000000,16.421138,5.732611,0.110482,0.050809,12.536743,0.089962,36.649406
1403636587463555584.000000,0.000000,0.000000,15.308420,5.932563,0.126067,0.035440,8.691860,0.046701,34.513219
1403636587513555456.000000,0.000000,0.000000,15.648309,6.201986,0.107502,0.030794,7.168326,0.048926,34.638185
1403636587563555584.000000,0.000000,0.000000,15.324321,3.614153,0.076731,0.021626,6.381202,0.411652,28.646167
1403636587613555456.000000,0.000000,0.000000,16.104474,7.040388,0.130392,0.071902,12.284237,0.090691,38.605110
1403636587663555584.000000,0.000000,0.000000,15.878935,6.687935,0.128249,0.039670,9.372519,0.047187,39.060517
1403636587713555456.000000,0.000000,0.000000,15.087685,6.423995,0.135948,0.026015,7.151424,0.047629,33.716405
1403636587763555584.000000,0.000000,0.000000,15.310934,3.719168,0.079434,0.020233,6.133103,0.429313,29.472358
1403636587813555456.000000,0.000000,0.000000,15.550365,3.478490,0.081576,0.044297,11.788015,0.085878,29.371406
1403636587863555584.000000,0.000000,0.000000,14.748662,6.416348,0.125329,0.048085,8.932920,0.056649,37.598363
1403636587913555456.000000,0.000000,0.000000,15.092663,6.846811,0.125736,0.043145,6.046756,0.042719,34.899366
1403636587963555584.000000,0.000000,0.000000,16.299310,3.880230,0.081567,0.018479,5.972350,0.042432,30.489355
1403636588013555456.000000,0.000000,0.000000,14.835442,3.199807,0.083332,0.030814,10.894083,0.040790,27.727864
1403636588063555584.000000,0.000000,0.000000,14.952760,6.079683,0.076992,0.028402,10.500998,0.700313,36.388144
1403636588113555456.000000,0.000000,0.000000,16.046639,6.532099,0.123324,0.040086,8.709041,0.062530,34.799943
1403636588163555584.000000,0.000000,0.000000,14.712287,6.302600,0.122060,0.046358,7.895004,0.056335,30.060253
1403636588213555456.000000,0.000000,0.000000,14.613314,3.036590,0.079063,0.041900,7.306688,0.046963,26.884133
1403636588263555584.000000,0.000000,0.000000,15.367666,6.685167,0.124364,0.040291,12.134472,0.065306,35.961302
1403636588313555456.000000,0.000000,0.000000,14.995315,5.976136,0.117861,0.030590,7.821701,0.046725,35.804010
1403636588363555584.000000,0.000000,0.000000,15.474063,4.133647,0.084949,0.037925,11.966498,0.070097,31.415913
1403636588413555456.000000,0.000000,0.000000,15.464400,3.756324,0.091472,0.032344,8.047396,0.057795,30.457946
1403636588463555584.000000,0.000000,0.000000,15.366890,3.637188,0.086855,0.027016,7.296739,0.047784,29.159244
1403636588513555456.000000,0.000000,0.000000,14.765635,5.261053,0.131865,0.029479,7.364700,0.045169,35.615326
1403636588563555584.000000,0.000000,0.000000,15.312511,3.611972,0.094707,0.035999,7.498126,0.418578,30.383385
1403636588613555456.000000,0.000000,0.000000,15.077609,5.945561,0.122264,0.052537,9.402954,0.066313,36.239639
1403636588663555584.000000,0.000000,0.000000,17.478439,4.245942,0.088851,0.034071,9.967576,0.045221,33.086069
1403636588713555456.000000,0.000000,0.000000,15.704398,3.266866,0.091241,0.043439,11.120404,0.383435,30.035054
1403636588763555584.000000,0.000000,0.000000,16.715211,5.479737,0.084946,0.043016,11.569460,0.076485,32.386455
1403636588813555456.000000,0.000000,0.000000,15.365243,5.718719,0.117466,0.027340,7.522014,0.044935,32.026115
1403636588863555584.000000,0.000000,0.000000,16.111359,5.895974,0.089260,0.036528,7.955715,0.044527,35.148250
1403636588913555456.000000,0.000000,0.000000,15.679065,6.336127,0.083954,0.023315,7.469256,0.041181,35.651016
1403636588963555584.000000,0.000000,0.000000,16.622758,5.534875,0.115549,0.027024,8.683083,0.045181,37.007698
1403636589013555456.000000,0.000000,0.000000,15.243973,5.710572,0.130109,0.027557,11.562486,0.559002,36.065779
1403636589063555584.000000,0.000000,0.000000,16.207571,3.642919,0.089200,0.072415,8.272324,0.059862,31.271614
1403636589113555456.000000,0.000000,0.000000,16.491747,3.821794,0.091625,0.053951,11.861334,0.082031,31.909949
1403636589163555584.000000,0.000000,0.000000,15.102066,3.306404,0.090103,0.037912,6.524375,0.391723,29.320281
1403636589213555456.000000,0.000000,0.000000,15.508584,3.675563,0.089549,0.057495,7.800436,0.061410,30.622659
1403636589263555584.000000,0.000000,0.000000,15.679965,3.680640,0.088158,0.062772,8.415038,0.600087,34.303195
1403636589313555456.000000,0.000000,0.000000,16.556812,6.838898,0.142351,0.047923,15.560094,0.089856,35.023606
1403636589363555584.000000,0.000000,0.000000,16.457543,6.182046,0.127063,0.033239,16.966455,0.076518,38.090344
1403636589413555456.000000,0.000000,0.000000,15.292699,4.372941,0.090197,0.040179,8.165126,0.607386,29.480141
1403636589463555584.000000,0.000000,0.000000,15.877798,3.542198,0.089975,0.042198,19.744493,0.082202,30.302059
1403636589513555456.000000,0.000000,0.000000,55.536064,6.268013,0.085172,0.038921,21.008720,0.107942,80.970108
1403636589563555584.000000,0.000000,0.000000,32.093859,8.726503,0.085342,0.040255,16.479953,0.707939,69.405831
1403636589613555456.000000,0.000000,0.000000,31.090271,9.728830,0.082009,0.041412,20.398201,0.070553,64.898681
1403636589663555584.000000,0.000000,0.000000,48.775489,6.814636,0.133282,0.040189,16.578526,0.070192,70.735648
1403636589713555456.000000,0.000000,0.000000,36.393084,9.793240,0.127969,0.033792,20.021380,0.593019,68.902409
1403636589763555584.000000,0.000000,0.000000,35.674615,9.781504,0.133811,4.066904,15.846855,0.091741,72.339676
1403636589813555456.000000,0.000000,0.000000,35.654731,7.897828,0.079969,0.021243,6.524904,0.037762,66.863520
1403636589863555584.000000,0.000000,0.000000,42.102049,6.590215,0.072769,0.032315,8.310386,0.563867,78.456573
1403636589913555456.000000,0.000000,0.000000,33.593272,10.221363,0.125868,0.042147,7.369616,0.047038,62.778003
1403636589963555584.000000,0.000000,0.000000,48.556487,8.299103,0.088041,0.030415,5.843823,0.030964,82.884240
1403636590013555456.000000,0.000000,0.000000,28.383503,7.063738,0.124493,0.018953,6.321916,0.031037,61.938239
1403636590063555584.000000,0.000000,0.000000,51.450511,8.724124,0.129602,0.047065,6.812623,0.032961,68.838335
1403636590113555456.000000,0.000000,0.000000,15.751800,4.485044,0.102412,0.019087,6.841631,0.030901,31.289220
1403636590163555584.000000,0.000000,0.000000,17.737259,3.576763,0.059808,0.035841,12.899750,0.052109,31.926640
1403636590213555456.000000,0.000000,0.000000,18.613563,4.872031,0.082555,0.023228,7.220262,0.034137,32.866185
1403636590263555584.000000,0.000000,0.000000,18.065982,2.965093,0.056420,0.021349,6.849414,0.037920,30.383432
1403636590313555456.000000,0.000000,0.000000,17.753209,2.868964,0.052560,0.034279,7.388667,0.036723,30.901922
1403636590363555584.000000,0.000000,0.000000,17.725890,2.882172,0.080903,0.033175,12.693249,0.593848,30.173961
1403636590413555456.000000,0.000000,0.000000,18.073552,6.542213,0.130303,0.055966,12.543828,0.074127,41.483744
1403636590463555584.000000,0.000000,0.000000,17.636052,4.787295,0.082477,0.054143,11.308431,0.050719,32.747870
1403636590513555456.000000,0.000000,0.000000,17.672731,5.101850,0.083262,0.042987,9.997066,0.051719,32.362539
1403636590563555584.000000,0.000000,0.000000,18.393319,4.654079,0.059135,0.034259,12.090965,0.059027,33.608544
1403636590613555456.000000,0.000000,0.000000,17.120493,6.074378,0.128436,0.024823,7.357762,0.036500,39.945216
1403636590663555584.000000,0.000000,0.000000,17.256227,5.612592,0.138240,0.035701,11.290048,0.035555,39.203716
1403636590713555456.000000,0.000000,0.000000,16.836038,6.430609,0.138932,0.023432,7.276626,0.031360,37.939534
1403636590763555584.000000,0.000000,0.000000,17.419146,5.840155,0.148167,0.026083,7.632500,0.031468,37.104448
1403636590813555456.000000,0.000000,0.000000,16.806644,4.948908,0.121682,0.024506,7.190176,0.031507,37.187628
1403636590863555584.000000,0.000000,0.000000,19.265774,3.022238,0.143564,0.037455,11.307321,0.529427,32.581570
1403636590913555456.000000,0.000000,0.000000,17.236713,6.126696,0.149662,0.055814,12.142468,0.077003,38.133633
1403636590963555584.000000,0.000000,0.000000,17.294535,3.042511,0.102373,0.026488,6.393827,0.036975,30.377562
1403636591013555456.000000,0.000000,0.000000,17.097111,3.388658,0.107942,0.025788,7.692887,0.039259,30.905714
1403636591063555584.000000,0.000000,0.000000,16.507689,3.224603,0.120236,0.022775,6.765074,0.039436,30.263772
1403636591113555456.000000,0.000000,0.000000,17.015896,4.833584,0.133988,0.025451,7.762603,0.041427,37.412555
1403636591163555584.000000,0.000000,0.000000,17.201764,5.512605,0.091865,0.023569,6.899601,0.034818,38.241611
1403636591213555456.000000,0.000000,0.000000,14.225454,6.721049,0.092908,0.025144,7.002446,0.033987,30.404176
1403636591263555584.000000,0.000000,0.000000,16.437193,3.321701,0.058542,0.024952,7.623491,0.036370,30.323449
1403636591313555456.000000,0.000000,0.000000,15.891025,3.102681,0.086529,0.025309,7.742602,0.038278,29.218816
1403636591363555584.000000,0.000000,0.000000,15.690208,3.617721,0.086124,0.024361,7.338871,0.428503,30.457995
1403636591413555456.000000,0.000000,0.000000,15.212964,3.726302,0.087708,0.050239,8.669851,0.064262,28.958064
1403636591463555584.000000,0.000000,0.000000,15.569403,3.360234,0.088150,0.047777,7.648585,0.068834,29.056030
1403636591513555456.000000,0.000000,0.000000,16.122155,3.635631,0.088292,0.039260,9.428953,0.072883,30.199035
1403636591563555584.000000,0.000000,0.000000,16.259664,3.599667,0.086406,0.028076,7.417379,0.045143,30.607065
1403636591613555456.000000,0.000000,0.000000,16.538530,3.659055,0.087445,0.025810,7.950989,0.046740,30.859098
1403636591663555584.000000,0.000000,0.000000,16.104305,3.812630,0.056806,0.028535,8.317155,0.048051,32.114189
1403636591713555456.000000,0.000000,0.000000,15.981114,3.154081,0.098263,0.029368,7.519258,0.043841,29.999417
1403636591763555584.000000,0.000000,0.000000,16.213167,4.514146,0.102851,0.044040,7.677644,0.046296,34.034577
1403636591813555456.000000,0.000000,0.000000,15.670967,3.255527,0.105486,0.027593,7.107348,0.043126,29.963487
1403636591863555584.000000,0.000000,0.000000,15.341883,3.564340,0.088471,0.027117,7.305130,0.422268,29.649859
1403636591913555456.000000,0.000000,0.000000,16.021023,3.735405,0.092760,0.040345,7.583929,0.058435,30.861356
1403636591963555584.000000,0.000000,0.000000,15.649303,3.304452,0.097674,0.023462,6.088378,0.041648,29.968868
1403636592013555456.000000,0.000000,0.000000,15.684073,3.578329,0.074873,0.052241,9.817850,0.065572,29.974744
