#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275962142976.000000,0.000000,0.000000,21.467406,11.683155,0.128962,0.142882,26.361163,0.175810,37.379669
1403715276012143104.000000,0.000000,0.000000,21.174218,11.934390,0.126562,0.132642,26.601326,1.370417,37.268277
1403715276062142976.000000,0.000000,0.000000,19.855514,12.029495,0.130402,0.271747,27.871391,0.275139,36.253416
1403715276112143104.000000,0.000000,0.000000,21.160906,11.939958,0.130018,0.123457,19.749145,0.200227,39.483920
1403715276162142976.000000,0.000000,0.000000,20.797606,11.850229,0.129089,0.137569,23.178244,1.321553,36.859183
1403715276212143104.000000,0.000000,0.000000,21.303404,11.970134,0.128513,0.210467,27.773245,0.266307,37.664570
1403715276262142976.000000,0.000000,0.000000,22.261624,12.042615,0.134338,0.152321,27.340216,0.176834,38.545732
1403715276312143104.000000,0.000000,0.000000,20.398273,12.337467,0.122754,0.121666,21.017032,0.140386,37.103666
1403715276362142976.000000,0.000000,0.000000,20.877286,11.918549,0.122210,0.120673,21.021225,1.192879,37.210388
1403715276412143104.000000,0.000000,0.000000,20.037596,11.948598,0.131009,0.215779,25.667075,0.265251,36.213928
1403715276462142976.000000,0.000000,0.000000,20.783334,11.896885,0.103938,0.163010,21.843410,1.057421,37.121234
1403715276512143104.000000,0.000000,0.000000,20.164318,11.952790,0.125890,0.242275,23.702346,0.221667,36.331657
1403715276562142976.000000,0.000000,0.000000,21.962260,12.045975,0.132098,0.141409,20.394817,0.956621,38.267234
1403715276612143104.000000,0.000000,0.000000,21.075049,12.028279,0.132162,0.249636,22.359001,0.200386,37.570328
1403715276662142976.000000,0.000000,0.000000,21.687953,12.235769,0.125793,0.135970,18.799340,0.199075,38.377090
1403715276712143104.000000,0.000000,0.000000,20.588451,12.158137,0.125889,0.148066,21.921012,1.164143,36.940720
1403715276762142976.000000,0.000000,0.000000,22.352665,12.397532,0.126178,0.097602,22.967937,0.202019,39.722739
1403715276812143104.000000,0.000000,0.000000,21.584335,12.446300,0.129538,0.133922,15.305537,0.225986,38.435523
1403715276862142976.000000,0.000000,0.000000,21.489454,12.049367,0.128514,0.159138,22.435354,1.134478,37.787099
1403715276912143104.000000,0.000000,0.000000,22.088726,12.245242,0.126722,0.263875,26.737457,0.215650,38.778152
1403715276962142976.000000,0.000000,0.000000,20.712708,12.313243,0.133538,0.179362,25.573345,0.160642,37.240565
1403715277012143104.000000,0.000000,0.000000,19.588695,12.432892,0.134050,0.140609,21.807699,0.160162,36.237543
1403715277062142976.000000,0.000000,0.000000,21.048040,10.640294,0.135682,0.114561,21.062377,0.150146,36.117766
1403715277112143104.000000,0.000000,0.000000,21.015560,12.041527,0.133122,0.133025,24.759000,1.112206,37.385494
1403715277162142976.000000,0.000000,0.000000,20.954024,12.299995,0.128514,0.169571,22.162358,0.192194,37.489912
1403715277212143104.000000,0.000000,0.000000,21.142250,5.158209,0.069697,0.132834,20.002939,0.168994,30.011641
1403715277262142976.000000,0.000000,0.000000,21.994805,12.668607,0.130561,0.158018,24.518068,0.160450,39.035435
1403715277312143104.000000,0.000000,0.000000,20.181182,11.835957,0.138306,0.129026,21.845491,0.133346,36.363977
1403715277362142976.000000,0.000000,0.000000,21.226987,12.101816,0.123746,0.135810,23.421734,0.141154,37.539704
1403715277412143104.000000,0.000000,0.000000,26.967251,6.042860,0.134721,0.143073,25.305567,1.199023,37.551576
1403715277462142976.000000,0.000000,0.000000,20.159774,11.869397,0.128865,0.206435,29.039373,0.265988,36.238055
1403715277512143104.000000,0.000000,0.000000,21.076361,12.242330,0.129601,0.129602,26.365516,0.199011,37.553976
1403715277562142976.000000,0.000000,0.000000,23.908684,12.237338,0.126242,0.125857,19.026640,0.854347,40.811937
1403715277612143104.000000,0.000000,0.000000,20.789477,12.000311,0.156770,0.143233,15.974537,0.224035,36.973905
1403715277662142976.000000,0.000000,0.000000,21.466285,12.230201,0.131170,0.064897,14.252755,0.103778,37.974398
1403715277712143104.000000,0.000000,0.000000,20.958696,12.048791,0.138146,0.133506,19.742680,0.119522,37.275253
1403715277762142976.000000,0.000000,0.000000,21.793394,12.264730,0.129378,0.164482,26.466477,0.934828,38.262081
1403715277812143104.000000,0.000000,0.000000,22.156310,12.452700,0.132929,0.102018,24.256337,0.177666,38.891177
1403715277862142976.000000,0.000000,0.000000,21.345580,12.325051,0.130146,0.150178,21.196426,0.204803,37.866524
1403715277912143104.000000,0.000000,0.000000,20.999176,12.328731,0.131969,0.158114,22.191543,1.106894,37.571608
1403715277962142976.000000,0.000000,0.000000,22.121750,12.188697,0.158338,0.190082,24.313458,0.230051,38.556677
1403715278012143104.000000,0.000000,0.000000,21.270988,12.545086,0.131329,0.159874,23.855596,1.176303,38.293250
1403715278062142976.000000,0.000000,0.000000,21.745874,12.424732,0.107554,0.258595,26.804945,0.517959,38.740839
1403715278112143104.000000,0.000000,0.000000,20.541506,12.193657,0.128610,0.146466,21.428589,0.191011,37.134290
1403715278162142976.000000,0.000000,0.000000,20.527810,7.923012,0.132610,0.154946,24.885689,0.163298,32.879710
1403715278212143104.000000,0.000000,0.000000,20.111005,12.460957,0.132034,0.150242,24.533973,0.141794,37.360661
1403715278262142976.000000,0.000000,0.000000,20.878534,12.490429,0.128514,0.140994,19.934170,0.818602,37.635929
1403715278312143104.000000,0.000000,0.000000,19.638135,12.213530,0.138881,0.200131,25.884389,0.241059,36.080997
1403715278362142976.000000,0.000000,0.000000,20.518146,4.572730,0.059008,0.149602,22.919168,0.234915,29.114318
1403715278412143104.000000,0.000000,0.000000,21.027464,11.960663,0.143938,0.127586,20.098269,0.119138,40.124888
1403715278462142976.000000,0.000000,0.000000,23.768075,5.283939,0.058657,0.185666,27.733021,0.159042,46.410728
1403715278512143104.000000,0.000000,0.000000,22.708126,4.579385,0.076225,0.153442,24.754136,0.161026,40.408380
1403715278562142976.000000,0.000000,0.000000,39.961079,4.646394,0.054433,0.152258,24.222449,1.276816,63.596063
1403715278662142976.000000,0.000000,0.000000,27.963232,4.548697,0.054209,0.260419,23.491784,0.303524,0.000000
1403715278712143104.000000,0.000000,0.000000,27.202902,4.601306,0.070881,0.142914,20.751077,0.177506,0.068161
1403715278762142976.000000,0.000000,0.000000,32.726076,5.007647,0.071297,0.145793,23.849260,0.154050,45.865569
1403715278812143104.000000,0.000000,0.000000,30.692418,4.920542,0.074017,0.141058,24.046447,0.143330,54.082664
1403715278912143104.000000,0.000000,0.000000,22.706110,5.000767,0.074177,0.136033,19.063536,0.121281,63.570463
1403715279012143104.000000,0.000000,0.000000,26.685968,4.843421,0.090145,0.157122,24.365490,0.158050,50.809854
1403715279112143104.000000,0.000000,0.000000,22.591100,4.301622,0.085601,0.133762,19.177553,0.131265,0.000000
1403715279162142976.000000,0.000000,0.000000,79.969070,4.628698,0.092897,0.136514,19.669815,1.129134,0.064097
1403715279212143104.000000,0.000000,0.000000,27.959487,4.917213,0.091233,0.237315,26.746225,0.246371,45.183352
1403715279262142976.000000,0.000000,0.000000,25.237341,4.875646,0.093410,0.171714,27.810750,0.165442,0.000000
1403715279312143104.000000,0.000000,0.000000,15.550371,4.842077,0.090529,0.174594,27.816862,0.167874,0.063905
1403715279362142976.000000,0.000000,0.000000,20.745061,8.564460,0.124513,0.142530,19.597078,0.133186,49.717137
1403715279412143104.000000,0.000000,0.000000,20.083229,8.206343,0.136034,0.128290,18.891438,0.129666,0.000000
1403715279462142976.000000,0.000000,0.000000,20.361376,6.250063,0.146529,0.142082,23.124163,1.595476,0.063425
1403715279512143104.000000,0.000000,0.000000,20.827846,7.067129,0.131362,0.249892,25.261149,0.208131,44.272941
1403715279562142976.000000,0.000000,0.000000,18.808780,7.737281,0.129505,0.165762,26.036776,0.180034,111.448313
1403715279712143104.000000,0.000000,0.000000,20.404800,10.882185,0.164067,0.130210,20.582179,0.141377,56.341956
1403715279812143104.000000,0.000000,0.000000,19.764312,9.081011,0.154434,0.138050,12.759360,0.089153,55.643932
1403715279912143104.000000,0.000000,0.000000,20.808326,11.690771,0.158338,0.122466,16.565776,0.805451,37.756442
1403715279962142976.000000,0.000000,0.000000,22.015829,10.675046,0.147330,0.205251,19.317907,0.155522,47.915098
1403715280012143104.000000,0.000000,0.000000,19.444469,6.640243,0.126402,0.147490,12.856705,0.097281,49.482862
1403715280062142976.000000,0.000000,0.000000,20.013116,6.660180,0.054817,0.133857,13.671659,0.087201,50.049941
1403715280162142976.000000,0.000000,0.000000,19.797145,8.869551,0.141154,0.128993,13.220423,0.096193,49.233803
1403715280212143104.000000,0.000000,0.000000,20.805477,8.789742,0.136770,0.128418,16.429134,0.104065,48.053629
1403715280262142976.000000,0.000000,0.000000,20.743556,9.138739,0.138722,0.113538,11.729267,0.836683,0.000000
1403715280312143104.000000,0.000000,0.000000,19.476533,7.519199,0.124322,0.211714,17.614494,0.136418,0.070785
1403715280362142976.000000,0.000000,0.000000,19.908923,6.571603,0.141858,0.130338,13.493001,0.158562,0.000000
1403715280412143104.000000,0.000000,0.000000,21.071209,9.049554,0.130049,0.135842,13.208166,0.273411,0.041633
1403715280462142976.000000,0.000000,0.000000,20.524482,8.563435,0.151714,0.142018,12.256954,0.088801,60.821405
1403715280562142976.000000,0.000000,0.000000,19.526293,9.982845,0.166882,0.148994,22.843903,0.175938,0.000000
1403715280612143104.000000,0.000000,0.000000,18.191941,8.270280,0.092385,0.130529,18.997807,0.140673,0.080449
1403715280662142976.000000,0.000000,0.000000,19.372980,7.522590,0.142210,0.142306,20.028763,0.148194,59.382698
1403715280762142976.000000,0.000000,0.000000,18.877518,9.273204,0.167810,0.151714,22.176055,1.381874,0.000000
1403715280812143104.000000,0.000000,0.000000,19.905466,8.272040,0.129442,0.218275,24.981882,0.208514,0.071713
1403715280862142976.000000,0.000000,0.000000,22.884640,8.125126,0.141026,0.173698,23.225508,0.155970,62.824342
1403715280962142976.000000,0.000000,0.000000,23.290117,10.586629,0.135585,0.164674,24.437651,0.145058,58.600801
1403715281062142976.000000,0.000000,0.000000,19.436884,11.598706,0.220291,0.175939,23.867468,0.139329,50.554203
1403715281162142976.000000,0.000000,0.000000,19.421972,13.056197,0.236099,0.183906,26.092744,0.165698,50.735902
1403715281262142976.000000,0.000000,0.000000,18.643274,9.133970,0.195299,0.176802,26.784017,1.402545,0.000000
1403715281312143104.000000,0.000000,0.000000,16.974325,7.296028,0.183426,0.217379,17.164567,0.219587,0.071009
1403715281362142976.000000,0.000000,0.000000,18.892461,11.058251,0.214274,0.156481,14.242548,0.208226,54.447789
1403715281462142976.000000,0.000000,0.000000,17.475163,10.766663,0.206787,0.089730,12.824193,0.146177,52.542773
1403715281562142976.000000,0.000000,0.000000,18.880653,10.720551,0.206690,0.178690,23.840300,0.165762,55.075637
1403715281662142976.000000,0.000000,0.000000,18.610826,12.448476,0.198146,0.172514,25.476032,1.327249,48.495649
1403715281712143104.000000,0.000000,0.000000,16.951509,7.704192,0.161730,0.204611,16.104490,0.204835,53.036347
1403715281812143104.000000,0.000000,0.000000,18.611626,9.228340,0.207202,0.153026,20.382273,0.193155,53.761028
1403715281912143104.000000,0.000000,0.000000,18.697451,13.715533,0.234275,0.149346,18.181509,0.183650,53.835109
1403715282012143104.000000,0.000000,0.000000,19.961851,12.865538,0.219107,0.152610,23.531976,0.170146,0.000000
1403715282062142976.000000,0.000000,0.000000,18.633386,9.008305,0.166978,0.159842,21.410766,1.111022,0.072705
1403715282112143104.000000,0.000000,0.000000,19.267506,9.033009,0.158498,0.264611,22.202583,0.283971,58.659522
1403715282212143104.000000,0.000000,0.000000,19.400020,10.879273,0.205602,0.180259,26.759024,0.251075,57.397522
1403715282312143104.000000,0.000000,0.000000,22.090198,11.701587,0.244419,0.183075,26.131944,0.178563,53.940583
1403715282412143104.000000,0.000000,0.000000,21.683888,12.543102,0.237123,0.186147,26.502893,0.172866,0.000000
1403715282462142976.000000,0.000000,0.000000,20.335584,9.123411,0.233539,0.152354,20.563171,0.130690,0.075073
1403715282512143104.000000,0.000000,0.000000,22.124278,7.726594,0.170178,0.174754,21.540559,0.146146,57.838263
1403715282612143104.000000,0.000000,0.000000,21.863795,10.209024,0.232099,0.161570,23.935533,1.139631,53.617442
1403715282712143104.000000,0.000000,0.000000,21.800882,9.810044,0.113602,0.212931,24.414483,0.198466,60.068147
1403715282812143104.000000,0.000000,0.000000,22.475450,12.472637,0.287300,0.171298,24.803192,0.202211,0.000000
1403715282862142976.000000,0.000000,0.000000,21.102889,7.788546,0.192578,0.157922,21.112266,0.139842,0.072257
1403715282912143104.000000,0.000000,0.000000,20.802021,9.000178,0.217315,0.148706,18.503369,0.132962,57.823415
1403715283012143104.000000,0.000000,0.000000,20.792294,7.599295,0.115361,0.166627,23.227524,0.168707,0.000000
1403715283062142976.000000,0.000000,0.000000,21.676368,7.078137,0.222851,0.172898,25.554561,1.638965,0.073473
1403715283112143104.000000,0.000000,0.000000,21.603727,7.924515,0.214178,0.237219,24.043118,0.206147,60.951070
1403715283212143104.000000,0.000000,0.000000,19.757080,7.129593,0.242051,0.163874,20.935623,0.183970,0.000000
1403715283262142976.000000,0.000000,0.000000,20.933191,7.004824,0.096769,0.137666,17.997634,0.183459,0.075009
1403715283312143104.000000,0.000000,0.000000,21.640656,6.643284,0.172258,0.170530,25.870246,0.173058,65.518584
1403715283412143104.000000,0.000000,0.000000,22.420666,8.898576,0.228867,0.155554,19.616535,0.140738,0.000000
1403715283462142976.000000,0.000000,0.000000,23.440391,8.707470,0.220066,0.144066,20.228926,1.202127,0.077185
1403715283512143104.000000,0.000000,0.000000,21.512815,5.483429,0.155362,0.244291,26.656271,0.236899,60.185557
1403715283612143104.000000,0.000000,0.000000,21.968852,10.171712,0.226019,0.156738,19.914107,0.167107,48.379136
1403715283662142976.000000,0.000000,0.000000,24.585013,6.256462,0.211139,0.150082,19.950459,0.163394,57.277616
1403715283762142976.000000,0.000000,0.000000,23.734506,6.292015,0.236163,0.158242,23.401830,0.166274,0.000000
1403715283812143104.000000,0.000000,0.000000,21.675505,6.381776,0.208387,0.177794,27.707869,0.187618,0.071681
1403715283862142976.000000,0.000000,0.000000,23.492168,9.189907,0.192131,0.175874,25.788773,1.701302,57.876376
1403715283962142976.000000,0.000000,0.000000,21.176010,7.120473,0.237635,0.320900,25.446880,0.334468,0.000000
1403715284012143104.000000,0.000000,0.000000,24.161424,7.628416,0.210978,0.147970,19.011695,0.160802,0.076257
1403715284062142976.000000,0.000000,0.000000,22.770974,8.090758,0.182818,0.154402,22.729342,0.264323,58.426110
1403715284162142976.000000,0.000000,0.000000,24.962106,9.755003,0.253443,0.169634,24.397523,0.191139,0.000000
1403715284212143104.000000,0.000000,0.000000,22.049429,7.504446,0.196418,0.175042,25.370399,1.427186,0.073601
1403715284262142976.000000,0.000000,0.000000,23.832876,9.356310,0.221187,0.284068,27.270775,0.286596,63.888356
1403715284362142976.000000,0.000000,0.000000,21.638544,9.269493,0.233474,0.167298,18.779564,0.163778,53.254429
1403715284462142976.000000,0.000000,0.000000,21.159178,6.946391,0.230594,0.136578,22.605276,0.201891,0.000000
1403715284512143104.000000,0.000000,0.000000,23.747978,8.902640,0.220162,0.170530,26.298027,0.165794,0.073793
1403715284562142976.000000,0.000000,0.000000,20.609635,6.529522,0.212451,0.171362,26.603375,1.529108,57.548980
1403715284662142976.000000,0.000000,0.000000,24.935738,4.844829,0.162274,0.130402,23.691210,0.167779,0.000000
1403715284712143104.000000,0.000000,0.000000,27.145494,4.825629,0.149890,0.150210,19.644407,0.199651,0.073249
1403715284762142976.000000,0.000000,0.000000,23.287653,7.302588,0.198179,0.138210,22.575516,0.238307,67.334159
1403715284862142976.000000,0.000000,0.000000,23.539880,8.770255,0.245411,0.124994,19.725272,1.420402,0.000000
1403715284912143104.000000,0.000000,0.000000,22.633116,9.362294,0.111041,0.249443,21.929716,0.337988,0.073921
1403715284962142976.000000,0.000000,0.000000,21.683281,6.649491,0.107458,0.151490,19.987803,0.184130,67.169421
1403715285062142976.000000,0.000000,0.000000,20.648547,9.919100,0.113313,0.137186,20.118301,0.175202,53.751107
1403715285162142976.000000,0.000000,0.000000,22.230872,7.299772,0.096865,0.105089,17.027350,1.121422,54.867090
1403715285262142976.000000,0.000000,0.000000,21.202475,7.709569,0.223074,0.214435,22.217623,0.222275,0.000000
1403715285312143104.000000,0.000000,0.000000,21.334764,7.813570,0.109698,0.140738,23.855628,1.499923,0.089057
1403715285362142976.000000,0.000000,0.000000,22.000276,7.515454,0.092801,0.237763,25.412128,0.235395,58.386047
1403715285462142976.000000,0.000000,0.000000,21.527279,7.242107,0.242435,0.172450,21.922452,0.236803,0.000000
1403715285512143104.000000,0.000000,0.000000,22.159446,8.854159,0.269507,0.129089,18.869486,1.232240,0.080993
1403715285562142976.000000,0.000000,0.000000,24.971130,8.032293,0.222147,0.229955,27.541242,0.253444,65.528792
1403715285662142976.000000,0.000000,0.000000,20.571586,8.345033,0.221859,0.159106,25.009147,0.159778,0.000000
1403715285712143104.000000,0.000000,0.000000,22.249720,7.274779,0.227107,0.176930,29.085326,0.182787,0.075201
1403715285762142976.000000,0.000000,0.000000,20.368128,6.066284,0.206242,0.160930,24.159920,0.162978,67.128588
1403715285862142976.000000,0.000000,0.000000,22.677373,10.590021,0.293732,0.153314,21.646257,0.152418,63.013816
1403715285962142976.000000,0.000000,0.000000,21.450477,9.267220,0.240963,0.141602,23.919821,1.483602,54.504205
1403715286062142976.000000,0.000000,0.000000,21.746289,10.093407,0.259587,0.213827,29.052717,0.249763,0.000000
1403715286112143104.000000,0.000000,0.000000,21.597231,7.409533,0.206339,0.137890,26.292011,0.242243,0.067969
1403715286162142976.000000,0.000000,0.000000,23.072386,8.529419,0.213411,0.136802,15.896872,0.165474,61.905162
1403715286262142976.000000,0.000000,0.000000,21.667824,7.912931,0.233251,0.162146,18.023491,0.197506,0.000000
1403715286312143104.000000,0.000000,0.000000,21.471854,9.696346,0.234339,0.159298,21.240780,0.231235,0.074945
1403715286362142976.000000,0.000000,0.000000,20.699492,8.330473,0.224515,0.134882,16.831956,0.182947,65.337909
1403715286462142976.000000,0.000000,0.000000,20.591331,10.339650,0.231779,0.145889,16.972918,1.615189,0.000000
1403715286512143104.000000,0.000000,0.000000,25.126588,9.787355,0.183746,0.247140,20.241918,0.189346,0.071329
1403715286562142976.000000,0.000000,0.000000,22.072630,8.196999,0.188514,0.170370,17.387835,0.168866,68.014039
1403715286662142976.000000,0.000000,0.000000,19.599254,8.866864,0.231043,0.150658,17.076983,0.227267,55.079540
1403715286762142976.000000,0.000000,0.000000,22.099414,11.135820,0.277860,0.182179,20.464481,0.185058,56.908491
1403715286862142976.000000,0.000000,0.000000,21.884340,12.833825,0.274499,0.170242,23.139971,1.764182,0.000000
1403715286912143104.000000,0.000000,0.000000,20.873799,9.614841,0.193122,0.265731,26.637007,0.261059,0.076929
1403715286962142976.000000,0.000000,0.000000,21.577999,10.075838,0.180546,0.171714,21.171339,0.218275,58.728003
1403715287062142976.000000,0.000000,0.000000,22.234264,10.386370,0.222883,0.137281,18.903886,0.258947,56.496710
1403715287162142976.000000,0.000000,0.000000,23.158691,8.638188,0.102977,0.156258,22.760351,0.199523,58.880517
1403715287262142976.000000,0.000000,0.000000,20.696196,8.384938,0.136162,0.149730,17.335034,0.157090,0.000000
1403715287312143104.000000,0.000000,0.000000,19.671448,9.112051,0.214498,0.175138,19.544566,0.169890,0.070849
1403715287362142976.000000,0.000000,0.000000,21.791922,7.483646,0.176386,0.162531,22.107894,1.605557,51.862668
1403715287462142976.000000,0.000000,0.000000,21.669712,5.308898,0.132289,0.313060,22.702973,0.424677,55.630684
1403715287562142976.000000,0.000000,0.000000,28.078818,5.275138,0.062273,0.161890,20.377345,0.194019,50.412474
1403715287662142976.000000,0.000000,0.000000,20.668612,5.291618,0.063169,0.184834,23.638634,0.273891,0.000000
1403715287712143104.000000,0.000000,0.000000,23.282180,5.159649,0.148738,0.178338,22.415514,1.799415,0.074177
1403715287762142976.000000,0.000000,0.000000,21.701521,5.281795,0.141826,0.133794,22.081174,0.189059,59.748623
1403715287862142976.000000,0.000000,0.000000,23.192196,5.257570,0.130689,0.153698,14.414869,0.214435,60.347223
1403715287962142976.000000,0.000000,0.000000,19.957403,5.301443,0.138466,0.150306,13.550570,0.215331,47.573302
1403715288012143104.000000,0.000000,0.000000,26.118537,5.242466,0.150946,0.147426,15.259616,0.201506,0.000000
1403715288062142976.000000,0.000000,0.000000,55.537403,5.330307,0.134658,0.107553,15.507555,0.134177,0.080545
1403715288112143104.000000,0.000000,0.000000,46.103044,5.591719,0.142658,0.157538,18.214662,0.164770,61.228801
1403715288212143104.000000,0.000000,0.000000,22.762238,5.856394,0.178210,0.173795,22.312216,1.506963,63.074137
1403715288312143104.000000,0.000000,0.000000,22.747198,11.317102,0.250627,0.098529,18.661291,0.157026,0.000000
1403715288362142976.000000,0.000000,0.000000,19.416916,8.941329,0.186434,0.168930,13.920687,0.231395,0.076352
1403715288412143104.000000,0.000000,0.000000,20.496033,9.267444,0.216515,0.130402,12.637759,0.223875,61.557286
1403715288512143104.000000,0.000000,0.000000,24.268753,9.416502,0.213219,0.095394,14.545079,0.159554,55.021684
1403715288612143104.000000,0.000000,0.000000,23.615113,10.396227,0.218243,0.129665,13.905391,1.157166,58.767107
1403715288712143104.000000,0.000000,0.000000,20.899751,10.441027,0.239683,0.259459,18.197733,0.207203,0.000000
