#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,30.843054,5.331920,0.004640,13.688557,8.222395,0.003520,39.521744
1403636579813555456.000000,0.000000,0.000000,26.218281,5.577587,0.094881,3.915643,6.779045,0.000992,35.881273
1403636579863555584.000000,0.000000,0.000000,29.405080,7.437679,0.082785,4.492099,7.588914,0.001152,40.884164
1403636579913555456.000000,0.000000,0.000000,29.132212,8.894149,0.095265,3.900506,7.790069,0.001024,42.224984
1403636579963555584.000000,0.000000,0.000000,28.930193,11.540493,0.122210,3.390419,7.924919,5.337968,65.538902
1403636580013555456.000000,0.000000,0.000000,26.432524,9.266923,0.108929,6.117756,8.801635,0.001120,62.283460
1403636580063555584.000000,0.000000,0.000000,24.227307,6.938472,0.128578,4.377601,8.940710,0.001120,46.147411
1403636580113555456.000000,0.000000,0.000000,25.571519,7.642546,0.105794,4.126046,8.475614,0.001152,49.399780
1403636580163555584.000000,0.000000,0.000000,25.130712,7.752724,0.109890,2.927788,8.420830,0.000992,48.973182
1403636580213555456.000000,0.000000,0.000000,22.523890,4.457410,0.068705,2.729193,9.405868,3.640950,47.845101
1403636580263555584.000000,0.000000,0.000000,24.192618,4.570885,0.134946,1.851196,3.998267,0.001024,48.269170
1403636580313555456.000000,0.000000,0.000000,23.347870,7.104490,0.130562,3.168944,5.803958,0.001152,48.164081
1403636580363555584.000000,0.000000,0.000000,23.498336,6.658820,0.131522,2.885003,6.300415,0.001280,47.020288
1403636580413555456.000000,0.000000,0.000000,23.235292,6.279806,0.128738,3.018413,6.568707,0.001184,45.282758
1403636580463555584.000000,0.000000,0.000000,23.078874,6.533986,0.146978,3.622550,7.036586,5.204110,49.683336
1403636580513555456.000000,0.000000,0.000000,23.507040,2.595431,0.098114,5.251599,6.603874,0.001120,36.323072
1403636580563555584.000000,0.000000,0.000000,25.028951,6.288478,0.163714,4.753959,6.313503,0.001280,44.754238
1403636580613555456.000000,0.000000,0.000000,23.030489,6.702500,0.175235,3.871610,6.066939,0.001216,43.761999
1403636580663555584.000000,0.000000,0.000000,22.729332,8.002423,0.176963,3.554038,6.277214,0.001120,45.136228
1403636580713555456.000000,0.000000,0.000000,21.520739,8.388573,0.164482,3.804345,5.884216,9.986165,50.600501
1403636580763555584.000000,0.000000,0.000000,23.239036,8.068089,0.154882,6.892327,8.144506,0.001312,47.705194
1403636580813555456.000000,0.000000,0.000000,22.948664,9.043047,0.149026,4.917673,8.552864,0.000992,47.594121
1403636580863555584.000000,0.000000,0.000000,22.876502,4.303489,0.084193,3.520276,7.600082,0.001312,41.176009
1403636580913555456.000000,0.000000,0.000000,23.128986,9.654417,0.159298,3.696952,8.092377,0.001184,46.980160
1403636580963555584.000000,0.000000,0.000000,22.500753,10.675008,0.150690,4.247808,8.728194,9.558383,57.022198
1403636581013555456.000000,0.000000,0.000000,21.488641,6.235293,0.090305,6.938792,9.211434,0.001120,47.286308
1403636581063555584.000000,0.000000,0.000000,24.436686,10.131543,0.136226,5.394609,9.457390,0.001216,52.273487
1403636581113555456.000000,0.000000,0.000000,21.661476,10.145687,0.131618,6.231261,10.454717,0.001344,47.064289
1403636581163555584.000000,0.000000,0.000000,22.322766,10.183225,0.097569,4.389921,7.840598,0.000928,48.537783
1403636581213555456.000000,0.000000,0.000000,22.383311,12.549307,0.149794,4.661830,9.114376,5.886905,61.818462
1403636581263555584.000000,0.000000,0.000000,23.233340,7.656626,0.123042,6.112251,7.858326,0.001248,51.397217
1403636581313555456.000000,0.000000,0.000000,23.158459,6.151005,0.104449,5.240462,8.352285,0.000992,48.213170
1403636581363555584.000000,0.000000,0.000000,25.529343,10.827138,0.149026,6.368223,10.282874,0.001408,57.226937
1403636581413555456.000000,0.000000,0.000000,25.375899,7.372046,0.117378,4.192510,7.991800,0.000864,49.210784
1403636581463555584.000000,0.000000,0.000000,23.789124,9.038087,0.133410,4.211359,8.685698,4.844713,56.455437
1403636581513555456.000000,0.000000,0.000000,23.123098,8.559584,0.121666,6.151036,8.418366,0.001664,49.862219
1403636581563555584.000000,0.000000,0.000000,23.515520,6.601827,0.120034,6.032155,9.339467,0.001024,47.734923
1403636581613555456.000000,0.000000,0.000000,23.861413,8.257180,0.142306,6.044987,9.586223,0.001280,53.186012
1403636581663555584.000000,0.000000,0.000000,24.047048,7.027785,0.122850,4.598213,10.323738,0.001216,47.299780
1403636581713555456.000000,0.000000,0.000000,24.047400,6.973513,0.132962,3.657719,9.109128,3.927291,52.859543
1403636581763555584.000000,0.000000,0.000000,22.982072,7.917910,0.081537,5.003339,11.185224,0.001984,49.819050
