#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274512143104.000000,0.000000,0.000000,16.416690,11.139677,0.099344,0.061306,10.989180,0.064019,30.889227
1403715274562142976.000000,0.000000,0.000000,15.223808,4.221424,0.054368,0.056663,9.965057,0.713232,22.485118
1403715274612143104.000000,0.000000,0.000000,17.330112,11.001186,0.100328,0.112262,10.414505,0.069255,31.314545
1403715274662142976.000000,0.000000,0.000000,17.157686,5.659558,0.042327,0.073180,17.347298,0.730341,25.957842
1403715274712143104.000000,0.000000,0.000000,15.632146,11.111087,0.102948,0.101775,11.300690,0.073090,30.406407
1403715274762142976.000000,0.000000,0.000000,19.253824,10.921421,0.100654,0.050683,10.636167,0.721815,33.614923
1403715274812143104.000000,0.000000,0.000000,15.743621,4.536170,0.051840,0.124994,10.293891,0.642845,23.563376
1403715274862142976.000000,0.000000,0.000000,16.598929,6.729832,0.079003,0.079680,8.638325,0.539667,26.190510
1403715274912143104.000000,0.000000,0.000000,16.499676,7.110866,0.096188,0.125050,9.565841,0.063431,26.820926
1403715274962142976.000000,0.000000,0.000000,17.373609,9.877778,0.054516,0.065582,10.962329,0.067819,29.922356
1403715275012143104.000000,0.000000,0.000000,17.550688,4.617659,0.041872,0.057496,11.413744,0.641480,24.946954
1403715275062142976.000000,0.000000,0.000000,16.634526,4.407842,0.040660,0.073496,10.764915,0.066286,23.850890
1403715275112143104.000000,0.000000,0.000000,15.848279,4.579318,0.043757,0.060067,8.960609,0.513461,23.668316
1403715275162142976.000000,0.000000,0.000000,16.792386,3.976339,0.048561,0.035770,9.731965,0.054800,24.075755
1403715275212143104.000000,0.000000,0.000000,16.148927,4.095162,0.051004,0.068124,11.191455,0.071570,23.484940
1403715275262142976.000000,0.000000,0.000000,15.542446,4.387187,0.040246,0.070855,10.802866,0.059648,23.108793
1403715275312143104.000000,0.000000,0.000000,15.004259,4.593364,0.073097,0.032110,10.388045,0.061463,22.435205
1403715275362142976.000000,0.000000,0.000000,15.387897,4.171512,0.051009,0.064661,12.034447,0.061153,22.920438
1403715275412143104.000000,0.000000,0.000000,15.804579,4.408545,0.051525,0.057351,12.526392,0.561543,22.898892
1403715275462142976.000000,0.000000,0.000000,18.093691,4.689834,0.042847,0.075450,9.469195,0.489315,26.032344
1403715275512143104.000000,0.000000,0.000000,15.633916,3.956280,0.052536,0.118341,21.743130,1.099736,22.785698
1403715275562142976.000000,0.000000,0.000000,15.951226,4.599069,0.043929,0.060642,11.992443,0.109984,23.157552
1403715275612143104.000000,0.000000,0.000000,16.831209,4.957827,0.050301,0.064374,11.940956,0.081938,25.027428
1403715275662142976.000000,0.000000,0.000000,17.394414,4.008690,0.051873,0.056872,12.921494,0.086631,24.705507
1403715275712143104.000000,0.000000,0.000000,16.230794,3.974291,0.051642,0.039916,9.590440,0.060603,23.550379
1403715275762142976.000000,0.000000,0.000000,15.325949,6.588469,0.042668,0.039419,9.683544,0.060588,24.689499
1403715275812143104.000000,0.000000,0.000000,15.959802,4.166642,0.050695,0.030637,9.299194,0.496814,22.601360
1403715275862142976.000000,0.000000,0.000000,16.940650,4.559838,0.047011,0.071534,14.467987,0.092199,24.699285
1403715275912143104.000000,0.000000,0.000000,15.794532,4.232192,0.053335,0.033149,10.492169,0.065993,22.610129
1403715275962142976.000000,0.000000,0.000000,15.356385,4.300499,0.042156,0.053578,10.145127,0.054387,22.791655
1403715276012143104.000000,0.000000,0.000000,16.309203,6.842296,0.053142,0.049115,10.098232,0.054370,25.763622
1403715276062142976.000000,0.000000,0.000000,16.687785,10.123765,0.086288,0.062793,11.043568,0.642686,30.522932
1403715276112143104.000000,0.000000,0.000000,16.836795,8.472247,0.044475,0.111028,9.988776,0.611836,28.516833
1403715276162142976.000000,0.000000,0.000000,15.685308,10.248941,0.101072,0.128124,20.866262,0.111888,29.099220
1403715276212143104.000000,0.000000,0.000000,15.436030,4.825421,0.063759,0.074042,10.187147,0.751743,22.971717
1403715276262142976.000000,0.000000,0.000000,15.371402,10.855869,0.104005,0.156574,23.685293,0.156165,29.240857
1403715276312143104.000000,0.000000,0.000000,16.764241,9.088369,0.050829,0.055408,9.688396,0.712947,28.584312
1403715276362142976.000000,0.000000,0.000000,15.600254,4.503963,0.043499,0.136971,18.459297,1.014706,22.660750
1403715276412143104.000000,0.000000,0.000000,15.890746,4.409057,0.045837,0.094515,10.688933,0.075066,23.457493
1403715276462142976.000000,0.000000,0.000000,15.933744,10.805950,0.085595,0.051139,15.440392,0.087335,30.384794
1403715276512143104.000000,0.000000,0.000000,16.853835,7.304795,0.040517,0.039490,9.915654,0.062088,27.210491
1403715276562142976.000000,0.000000,0.000000,15.972509,4.327100,0.043700,0.050267,10.019566,0.068453,23.635147
1403715276612143104.000000,0.000000,0.000000,16.057375,10.980659,0.106237,0.045404,11.951434,0.682384,30.283978
1403715276662142976.000000,0.000000,0.000000,15.253161,4.190851,0.050538,0.134984,17.966058,0.116364,22.702875
1403715276712143104.000000,0.000000,0.000000,19.879081,6.343794,0.072914,0.043535,10.433539,0.697635,29.623935
1403715276762142976.000000,0.000000,0.000000,17.235113,4.207296,0.051403,0.086012,13.554135,0.108150,24.850870
1403715276812143104.000000,0.000000,0.000000,15.716200,4.002657,0.062362,0.069962,13.370103,0.092746,22.314983
1403715276862142976.000000,0.000000,0.000000,16.068838,4.581727,0.044268,0.054597,10.073557,0.072595,24.026960
1403715276912143104.000000,0.000000,0.000000,16.233645,4.575599,0.046586,0.052964,12.562016,0.076831,23.665396
1403715276962142976.000000,0.000000,0.000000,16.207221,4.472963,0.041656,0.050083,12.234687,0.061350,23.924900
1403715277012143104.000000,0.000000,0.000000,15.024043,4.015226,0.053206,0.035166,9.068834,0.065704,21.355910
1403715277062142976.000000,0.000000,0.000000,16.712829,4.705817,0.044022,0.044070,9.602118,0.079616,24.929392
1403715277112143104.000000,0.000000,0.000000,19.840055,4.503419,0.042768,0.033847,10.113138,0.069348,27.638789
1403715277162142976.000000,0.000000,0.000000,16.274833,4.049955,0.052502,0.044758,9.237085,0.061188,23.597455
1403715277212143104.000000,0.000000,0.000000,16.690935,6.763614,0.050543,0.039601,11.756175,0.669031,26.602865
1403715277262142976.000000,0.000000,0.000000,15.507376,4.202841,0.050606,0.064099,13.653750,0.089759,22.438137
1403715277312143104.000000,0.000000,0.000000,19.283214,4.867887,0.058731,0.077132,13.379655,0.089220,26.963988
1403715277362142976.000000,0.000000,0.000000,17.787415,4.382010,0.040991,0.041314,9.050451,0.061364,25.377148
1403715277412143104.000000,0.000000,0.000000,16.602892,6.200960,0.053256,0.067417,13.902544,0.073538,25.747495
1403715277462142976.000000,0.000000,0.000000,16.375217,4.336954,0.043013,0.055564,10.577085,0.063335,23.439325
1403715277512143104.000000,0.000000,0.000000,16.122538,4.133742,0.051747,0.051543,9.702475,0.058954,23.160089
1403715277562142976.000000,0.000000,0.000000,16.190724,4.383688,0.052354,0.037323,12.612970,0.067445,23.148808
1403715277612143104.000000,0.000000,0.000000,16.600111,8.336387,0.052727,0.043459,13.819759,0.074071,28.096962
1403715277662142976.000000,0.000000,0.000000,16.444450,8.477023,0.041945,0.084928,13.161717,0.073309,27.720153
1403715277712143104.000000,0.000000,0.000000,19.214359,4.065929,0.050709,0.039677,10.214105,0.571040,26.106349
1403715277762142976.000000,0.000000,0.000000,15.802292,4.639728,0.044550,0.092077,11.150398,0.080956,23.022458
1403715277812143104.000000,0.000000,0.000000,15.723547,4.707607,0.046790,0.069914,10.868707,0.082394,23.603982
1403715277862142976.000000,0.000000,0.000000,17.394621,4.130053,0.052620,0.044191,11.613565,0.076580,24.071987
1403715277912143104.000000,0.000000,0.000000,14.789093,4.132305,0.076536,0.051281,10.052615,0.081821,21.410926
1403715277962142976.000000,0.000000,0.000000,15.977963,7.201430,0.044079,0.055826,9.871966,0.586769,26.489625
1403715278012143104.000000,0.000000,0.000000,15.892974,4.717090,0.047598,0.063865,12.953254,0.117729,23.474453
1403715278062142976.000000,0.000000,0.000000,17.180825,6.501754,0.054939,0.076091,13.411884,0.099349,26.912987
1403715278112143104.000000,0.000000,0.000000,16.134443,7.907003,0.053683,0.042630,9.162841,0.057122,26.582406
1403715278162142976.000000,0.000000,0.000000,17.290500,6.251750,0.056470,0.041095,10.348075,0.064033,26.875235
1403715278212143104.000000,0.000000,0.000000,17.550143,4.711779,0.043753,0.050339,10.301923,0.079449,25.555580
1403715278262142976.000000,0.000000,0.000000,15.490098,8.505090,0.086568,0.057442,13.415109,0.960500,26.984796
1403715278312143104.000000,0.000000,0.000000,16.048741,13.104796,0.091570,0.097474,15.939479,0.110841,32.510812
1403715278362142976.000000,0.000000,0.000000,15.990296,11.256237,0.091650,0.087260,10.961744,0.077328,30.623850
1403715278412143104.000000,0.000000,0.000000,16.320734,4.359389,0.050969,0.048199,11.069025,0.058200,24.232775
1403715278462142976.000000,0.000000,0.000000,17.217338,11.620907,0.093030,0.066382,10.491207,0.060447,44.443785
1403715278612143104.000000,0.000000,0.000000,16.896544,10.204759,0.162210,0.060181,10.367000,0.593996,0.000000
1403715278662142976.000000,0.000000,0.000000,15.329312,5.504333,0.055373,0.085071,9.848317,0.516071,0.023025
1403715278712143104.000000,0.000000,0.000000,16.730533,7.909424,0.056752,0.099631,16.792184,0.110250,0.000000
1403715278962142976.000000,0.000000,0.000000,16.181827,4.694600,0.061931,0.081404,14.952720,0.125092,0.024846
1403715279212143104.000000,0.000000,0.000000,16.223238,5.212038,0.044163,0.048828,12.368119,0.075850,40.512127
1403715279412143104.000000,0.000000,0.000000,15.600090,11.194054,0.059720,0.061797,12.278981,0.540970,30.268546
1403715279612143104.000000,0.000000,0.000000,17.730990,5.176872,0.088653,0.042784,13.998309,0.187696,38.157348
1403715279812143104.000000,0.000000,0.000000,16.372678,8.387214,0.081947,0.069419,12.669968,0.084821,0.000000
1403715280012143104.000000,0.000000,0.000000,16.130220,12.761454,0.139310,0.044386,8.935107,0.066999,0.022732
1403715280212143104.000000,0.000000,0.000000,16.113658,4.943516,0.060121,0.062207,10.697097,0.059570,0.000000
1403715280412143104.000000,0.000000,0.000000,14.422099,4.654074,0.083183,0.051482,10.757040,0.061909,0.023645
1403715280512143104.000000,0.000000,0.000000,15.922242,11.810466,0.143007,0.045761,9.443929,0.055091,0.000000
1403715280562142976.000000,0.000000,0.000000,15.413018,6.613296,0.078720,0.050673,10.509518,0.055481,0.024922
1403715280612143104.000000,0.000000,0.000000,15.375179,7.967506,0.094140,0.036640,9.252854,0.724924,0.000000
1403715280662142976.000000,0.000000,0.000000,15.314124,4.757538,0.078631,0.124073,17.255520,0.134591,0.028646
1403715280712143104.000000,0.000000,0.000000,14.000090,7.648728,0.094538,0.069207,8.780250,0.060923,31.725342
1403715280962142976.000000,0.000000,0.000000,15.159685,13.551391,0.139295,0.059068,9.962670,0.722585,0.000000
1403715281212143104.000000,0.000000,0.000000,15.522349,5.441255,0.106763,0.099296,11.414121,0.753693,0.031586
1403715281312143104.000000,0.000000,0.000000,13.770558,10.427601,0.085394,0.042498,10.018481,0.097978,0.000000
1403715281362142976.000000,0.000000,0.000000,14.226821,10.733825,0.143670,0.065617,10.350787,0.074480,0.027077
1403715281412143104.000000,0.000000,0.000000,13.772710,8.862466,0.118884,0.063894,9.723725,0.099902,0.000000
1403715281612143104.000000,0.000000,0.000000,14.399560,13.904994,0.185934,0.054062,9.292379,0.623879,0.030033
1403715281812143104.000000,0.000000,0.000000,13.500308,5.145351,0.131586,0.057722,10.456000,0.075190,0.000000
1403715282012143104.000000,0.000000,0.000000,14.731755,8.655523,0.034260,0.063960,10.055591,0.068432,0.043539
1403715282062142976.000000,0.000000,0.000000,15.079981,8.003237,0.085097,0.035457,9.109743,0.062660,35.019348
1403715282212143104.000000,0.000000,0.000000,14.491274,4.959621,0.130145,0.051913,12.272274,0.074946,0.000000
1403715282412143104.000000,0.000000,0.000000,17.166094,5.478697,0.074040,0.063052,9.786046,0.645783,0.028112
1403715282612143104.000000,0.000000,0.000000,15.835974,5.463772,0.128648,0.104188,11.701364,0.080031,0.000000
1403715282812143104.000000,0.000000,0.000000,16.431182,11.292631,0.138690,0.076209,13.750202,0.091680,0.024692
1403715283012143104.000000,0.000000,0.000000,15.901352,4.892447,0.119500,0.057485,8.139201,0.661430,0.000000
1403715283212143104.000000,0.000000,0.000000,20.063030,12.734805,0.155156,0.070073,8.987329,0.073853,0.015925
1403715283412143104.000000,0.000000,0.000000,15.141430,4.436559,0.082098,0.086294,15.170368,0.763189,41.405863
1403715283612143104.000000,0.000000,0.000000,16.461444,4.419404,0.090598,0.140387,15.642877,1.232858,0.000000
1403715283812143104.000000,0.000000,0.000000,17.221854,4.671185,0.095823,0.098902,9.493488,0.069117,0.015355
1403715284012143104.000000,0.000000,0.000000,16.810987,4.948368,0.084282,0.054195,14.286429,0.089176,0.000000
1403715284162142976.000000,0.000000,0.000000,15.841985,4.981420,0.071703,0.057135,9.972022,0.069771,0.016272
1403715284312143104.000000,0.000000,0.000000,15.768060,4.591310,0.136403,0.055448,10.386288,0.816807,0.000000
1403715284412143104.000000,0.000000,0.000000,15.951148,9.400549,0.110092,0.069791,14.827845,0.098243,0.037613
1403715284612143104.000000,0.000000,0.000000,16.357678,4.539642,0.156661,0.069099,10.257444,0.075619,37.632190
1403715284662142976.000000,0.000000,0.000000,17.120306,4.239589,0.143775,0.075772,11.581058,0.076806,0.000000
1403715284712143104.000000,0.000000,0.000000,16.594644,4.361732,0.124910,0.060676,9.277860,0.085181,0.029540
1403715284762142976.000000,0.000000,0.000000,17.404856,5.501775,0.171738,0.073400,7.700934,0.061266,0.000000
1403715284812143104.000000,0.000000,0.000000,16.065304,6.237208,0.186602,0.062104,10.344144,0.077291,0.016583
1403715285012143104.000000,0.000000,0.000000,16.032102,4.492911,0.126593,0.056523,7.917860,0.067069,0.000000
1403715285212143104.000000,0.000000,0.000000,16.800070,12.944660,0.136031,0.044520,9.149093,0.070874,0.028532
1403715285262142976.000000,0.000000,0.000000,15.613436,5.014457,0.116138,0.053417,10.753156,0.083062,39.647479
1403715285312143104.000000,0.000000,0.000000,16.131398,6.465757,0.130203,0.033549,7.053857,0.736257,0.000000
1403715285362142976.000000,0.000000,0.000000,14.985869,6.945256,0.137756,0.097003,9.572131,0.077762,0.023716
1403715285412143104.000000,0.000000,0.000000,15.764036,4.413531,0.106803,0.078352,11.736558,0.088022,0.000000
1403715285462142976.000000,0.000000,0.000000,14.963006,4.121432,0.108975,0.031324,7.838378,0.071544,0.017217
1403715285512143104.000000,0.000000,0.000000,15.059200,4.090405,0.105382,0.055490,7.596495,0.076048,0.000000
1403715285562142976.000000,0.000000,0.000000,16.142547,6.631798,0.133219,0.052818,8.415346,0.072655,0.037439
1403715285612143104.000000,0.000000,0.000000,15.869862,5.048750,0.114747,0.072497,8.791106,0.755210,44.937226
1403715285662142976.000000,0.000000,0.000000,16.863611,5.723008,0.110132,0.075636,9.890548,0.081246,0.000000
1403715285712143104.000000,0.000000,0.000000,16.754442,5.770069,0.109873,0.082350,12.377708,0.092479,0.024877
1403715285962142976.000000,0.000000,0.000000,16.070388,5.054457,0.152749,0.057067,10.468668,0.090340,0.000000
1403715286212143104.000000,0.000000,0.000000,15.861315,7.798623,0.093545,0.035916,8.973009,0.069487,0.019481
1403715286462142976.000000,0.000000,0.000000,17.058438,13.479857,0.136144,0.056797,9.177672,0.097667,0.000000
1403715286712143104.000000,0.000000,0.000000,17.007209,10.709702,0.129787,0.045210,8.016726,0.066118,0.025936
1403715286962142976.000000,0.000000,0.000000,15.862258,12.298280,0.198756,0.056642,10.180349,0.075293,36.054069
1403715287212143104.000000,0.000000,0.000000,15.331492,5.060513,0.130107,0.033571,7.984100,0.069122,0.000000
1403715287412143104.000000,0.000000,0.000000,16.203404,11.309071,0.167186,0.047006,7.746021,0.712974,0.016040
1403715287612143104.000000,0.000000,0.000000,16.429876,9.731174,0.060009,0.102948,12.095400,0.132314,0.000000
1403715287662142976.000000,0.000000,0.000000,15.055652,8.712182,0.088558,0.076449,12.493942,0.104517,0.025144
1403715287712143104.000000,0.000000,0.000000,14.544798,4.710788,0.069471,0.059559,9.190723,0.092037,0.000000
1403715287762142976.000000,0.000000,0.000000,16.285825,5.108709,0.071095,0.043288,9.025415,0.080479,0.027357
1403715287812143104.000000,0.000000,0.000000,14.570063,7.397768,0.120096,0.057107,11.570522,0.089367,31.611801
1403715288012143104.000000,0.000000,0.000000,14.647333,13.680225,0.128801,0.034029,8.050602,0.067219,0.000000
1403715288062142976.000000,0.000000,0.000000,14.578501,7.428717,0.063475,0.055954,11.475220,0.090416,0.040832
1403715288112143104.000000,0.000000,0.000000,15.181291,7.835443,0.077024,0.073115,12.013730,0.096159,52.459165
1403715288162142976.000000,0.000000,0.000000,14.717747,7.524646,0.124426,0.041975,11.018371,0.962545,36.571478
1403715288212143104.000000,0.000000,0.000000,14.998436,6.449175,0.121713,0.058241,8.571390,0.081065,39.519046
1403715288262142976.000000,0.000000,0.000000,14.337418,6.820172,0.112903,0.091149,12.004298,1.820051,32.946845
1403715288312143104.000000,0.000000,0.000000,19.642004,6.997865,0.120776,0.115222,10.306002,1.608696,36.807065
1403715288362142976.000000,0.000000,0.000000,15.191825,7.264144,0.103084,0.099647,9.084474,0.074362,0.000000
1403715288412143104.000000,0.000000,0.000000,14.373454,4.664679,0.108196,0.057122,7.461597,0.776715,0.017993
1403715288462142976.000000,0.000000,0.000000,14.858980,5.301745,0.106958,0.093067,5.394746,0.949341,0.000000
1403715288512143104.000000,0.000000,0.000000,15.128485,4.413906,0.126257,0.102106,4.832456,1.057147,0.027323
1403715288562142976.000000,0.000000,0.000000,14.602106,6.851540,0.140341,0.098579,5.165745,0.973976,0.000000
1403715288612143104.000000,0.000000,0.000000,15.657859,7.536921,0.089179,0.107601,4.881643,0.986175,0.021546
1403715288662142976.000000,0.000000,0.000000,14.922181,7.101151,0.084303,0.102076,5.747080,0.909895,0.000000
1403715288712143104.000000,0.000000,0.000000,14.699438,7.556849,0.108659,0.110690,5.546178,0.910124,0.024858
1403715288762142976.000000,0.000000,0.000000,15.932669,8.066319,0.081403,0.076993,5.183216,0.931671,53.250963
1403715288812143104.000000,0.000000,0.000000,14.978763,7.450047,0.078290,0.098523,5.051192,0.849557,0.000000
1403715288862142976.000000,0.000000,0.000000,15.057592,4.587195,0.074667,0.077222,4.001166,0.938524,0.014693
1403715288912143104.000000,0.000000,0.000000,15.265292,6.404426,0.104608,0.095454,3.712405,0.069133,0.000000
1403715288962142976.000000,0.000000,0.000000,15.704386,5.319833,0.066686,0.004561,10.211338,0.806290,0.016715
1403715289012143104.000000,0.000000,0.000000,14.886016,8.239230,0.138674,0.008406,8.121861,0.057136,0.000000
1403715289062142976.000000,0.000000,0.000000,15.353107,5.344035,0.105955,0.007316,14.022945,2.246700,0.023040
1403715289112143104.000000,0.000000,0.000000,16.261387,5.991727,0.117588,0.008443,15.269003,0.123763,0.000000
1403715289162142976.000000,0.000000,0.000000,14.656963,5.305637,0.106178,0.004158,6.409737,1.079256,0.026167
1403715289212143104.000000,0.000000,0.000000,14.971579,7.430999,0.127117,0.005106,9.510706,0.066098,38.209248
1403715289262142976.000000,0.000000,0.000000,15.445298,7.515792,0.110119,0.004844,6.738367,1.017346,0.000000
1403715289312143104.000000,0.000000,0.000000,17.123981,7.324771,0.125299,0.005884,8.327325,0.065201,0.025398
1403715289362142976.000000,0.000000,0.000000,15.273839,6.759263,0.119598,0.005183,5.172399,1.031385,42.625397
1403715289412143104.000000,0.000000,0.000000,14.791535,7.568792,0.128312,0.005844,6.928471,0.065270,45.626799
1403715289462142976.000000,0.000000,0.000000,15.138128,4.812219,0.109597,0.003717,2.587444,1.022576,38.054384
1403715289512143104.000000,0.000000,0.000000,15.601791,5.196206,0.103122,0.005516,3.653905,0.064758,0.000000
1403715289562142976.000000,0.000000,0.000000,15.486048,4.892817,0.104189,0.004597,2.466917,1.078690,0.029366
1403715289712143104.000000,0.000000,0.000000,16.626337,5.048220,0.154286,0.007180,5.094374,0.146374,0.000000
1403715289762142976.000000,0.000000,0.000000,16.554693,9.023198,0.146437,0.005092,3.127166,1.114883,0.020275
1403715289812143104.000000,0.000000,0.000000,15.286612,5.043370,0.107278,0.005450,2.809806,0.068606,0.000000
1403715289862142976.000000,0.000000,0.000000,15.919099,7.088331,0.126078,0.005270,0.023632,0.749726,0.021131
1403715290012143104.000000,0.000000,0.000000,13.992131,4.538505,0.121667,6.387040,3.894502,0.684197,54.982833
1403715290212143104.000000,0.000000,0.000000,15.744403,4.890569,0.160419,1.459145,5.170646,0.834371,0.000000
1403715290412143104.000000,0.000000,0.000000,15.728779,4.861244,0.158434,1.375306,4.400396,0.866938,0.015327
1403715290462142976.000000,0.000000,0.000000,16.394370,9.615028,0.104937,1.530375,3.695050,0.807507,0.000000
1403715290512143104.000000,0.000000,0.000000,15.905849,8.370121,0.094320,8.902543,4.886030,0.698110,0.030922
1403715290562142976.000000,0.000000,0.000000,14.848308,7.335269,0.082502,1.959178,8.996745,1.440747,0.000000
1403715290612143104.000000,0.000000,0.000000,14.922579,7.483307,0.133924,5.868228,13.885824,0.711846,0.025035
1403715290662142976.000000,0.000000,0.000000,15.502678,6.832390,0.101151,5.067017,5.732666,0.989109,33.867485
1403715290712143104.000000,0.000000,0.000000,15.694613,7.284314,0.140307,6.493301,11.620671,0.562397,0.000000
1403715290762142976.000000,0.000000,0.000000,15.237183,4.834166,0.108206,3.583745,10.556441,0.596424,0.045937
1403715290812143104.000000,0.000000,0.000000,17.157224,7.477024,0.126851,3.862083,6.869609,0.590880,0.000000
1403715290862142976.000000,0.000000,0.000000,15.329319,5.561305,0.097762,1.890669,7.847400,0.755165,0.016491
1403715290912143104.000000,0.000000,0.000000,15.472800,5.182134,0.095888,7.224152,4.955204,0.584453,0.000000
1403715290962142976.000000,0.000000,0.000000,15.825087,7.067442,0.113574,3.973621,7.910137,1.278921,0.024142
1403715291012143104.000000,0.000000,0.000000,16.147301,6.811942,0.096948,10.562132,10.991907,0.000644,39.278470
1403715291112143104.000000,0.000000,0.000000,16.080186,9.193975,0.138505,5.977493,9.197101,0.000606,37.709480
1403715291212143104.000000,0.000000,0.000000,15.081970,4.542165,0.109313,3.825552,7.899838,0.000613,0.000000
1403715291412143104.000000,0.000000,0.000000,15.179694,5.104961,0.126627,4.422572,7.861910,0.000555,0.019681
1403715291612143104.000000,0.000000,0.000000,17.468389,6.711880,0.109723,3.555700,6.121325,0.688871,0.000000
1403715291662142976.000000,0.000000,0.000000,15.005334,5.142195,0.088963,3.626854,7.601595,0.000459,0.021597
1403715291712143104.000000,0.000000,0.000000,15.063969,6.788641,0.128365,4.918843,5.971764,0.000488,33.988135
1403715291762142976.000000,0.000000,0.000000,15.069191,4.678263,0.104809,3.810916,6.684895,0.000505,0.000000
1403715291812143104.000000,0.000000,0.000000,14.382214,5.420825,0.061292,3.230413,6.848268,0.000544,0.028952
1403715291862142976.000000,0.000000,0.000000,15.376391,5.411144,0.064016,3.275316,6.145151,0.639641,0.000000
1403715291912143104.000000,0.000000,0.000000,14.575954,4.940973,0.105316,3.500342,7.047923,0.000508,0.015029
1403715291962142976.000000,0.000000,0.000000,15.398224,5.351508,0.096736,4.751546,6.090637,0.000519,0.000000
1403715292012143104.000000,0.000000,0.000000,15.621858,6.768234,0.096196,3.358543,5.684739,0.000543,0.025814
1403715292212143104.000000,0.000000,0.000000,16.238107,4.747168,0.124109,3.192176,5.310444,0.000421,36.683185
1403715292312143104.000000,0.000000,0.000000,14.403549,5.606647,0.063147,2.473120,5.284852,0.727036,0.000000
1403715292362142976.000000,0.000000,0.000000,15.199244,8.477282,0.127371,2.681947,4.751569,0.000605,0.024663
1403715292412143104.000000,0.000000,0.000000,14.405040,7.479664,0.117996,9.781198,5.012877,0.000689,0.000000
1403715292712143104.000000,0.000000,0.000000,17.538724,7.746644,0.112263,3.815647,4.866789,1.325188,0.026073
1403715293012143104.000000,0.000000,0.000000,16.422603,11.618324,0.180990,6.118624,8.833391,0.000977,0.000000
1403715293312143104.000000,0.000000,0.000000,14.301993,13.399341,0.190149,5.691977,5.293181,0.000626,0.017336
1403715293612143104.000000,0.000000,0.000000,15.384318,4.945165,0.068676,3.930494,7.187595,0.844993,42.894666
1403715293662142976.000000,0.000000,0.000000,15.127940,9.289185,0.144451,5.546344,11.588839,0.000635,0.000000
1403715293712143104.000000,0.000000,0.000000,14.172682,7.826510,0.075502,6.423454,6.730952,0.978704,0.025817
1403715293962142976.000000,0.000000,0.000000,18.400544,5.475972,0.070230,4.426768,8.797322,1.233961,0.000000
