#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015712,3,1,0,431
0.004512,4,1,0,967
0.136386,5,1,0,1378
0.419366,6,1,0,1775
0.664618,7,1,0,2235
0.768267,8,1,0,2496
1.042960,9,1,0,2717
1.067312,10,1,0,3347
1.063856,0,0,0,0
68.288226,0,0,0,0
1.019664,0,0,0,0
1.639769,0,0,0,0
1.270643,0,0,0,0
1.690298,0,0,0,0
1.823899,0,0,0,0
1.929629,0,0,0,0
2.204898,0,0,0,0
2.188865,0,0,0,0
2.406084,0,0,0,0
2.400868,0,0,0,0
2.634599,0,0,0,0
4.074238,0,0,0,0
3.279281,0,0,0,0
3.418931,0,0,0,0
3.760185,0,0,0,0
3.769305,0,0,0,0
3.235985,0,0,0,0
3.714296,0,0,0,0
3.357971,0,0,0,0
3.953499,0,0,0,0
2.824107,0,0,0,0
4.449283,0,0,0,0
3.277841,0,0,0,0
3.352979,0,0,0,0
4.677607,0,0,0,0
5.566676,0,0,0,0
3.139663,0,0,0,0
5.537459,0,0,0,0
2.903979,0,0,0,0
4.113214,0,0,0,0
4.199967,0,0,0,0
2.801450,3,1,0,456
4.654022,4,1,0,652
0.006272,5,1,0,1111
0.004544,6,1,0,1472
0.308261,7,1,0,2161
0.549896,8,1,0,2841
0.805548,9,1,0,3250
1.137873,10,1,0,3793
1.259891,0,0,0,0
1.680825,0,0,0,0
1.699674,0,0,0,0
77.654479,0,0,0,0
1.303892,0,0,0,0
1.661080,0,0,0,0
1.764314,0,0,0,0
1.928701,0,0,0,0
2.137953,0,0,0,0
2.396580,0,0,0,0
2.651752,0,0,0,0
2.434180,0,0,0,0
2.746570,0,0,0,0
2.878284,0,0,0,0
3.590422,0,0,0,0
4.921578,0,0,0,0
5.190862,0,0,0,0
4.924298,0,0,0,0
5.363280,0,0,0,0
5.103725,0,0,0,0
4.834696,0,0,0,0
4.840424,0,0,0,0
3.953628,0,0,0,0
3.938395,0,0,0,0
4.960042,0,0,0,0
5.547091,0,0,0,0
3.576053,0,0,0,0
5.380785,0,0,0,0
4.823272,0,0,0,0
3.943963,0,0,0,0
6.160637,0,0,0,0
6.940201,0,0,0,0
6.626692,0,0,0,0
4.198015,0,0,0,0
5.640437,0,0,0,0
5.752183,0,0,0,0
6.943753,0,0,0,0
4.374946,0,0,0,0
4.548676,0,0,0,0
8.629538,0,0,0,0
5.597268,0,0,0,0
7.829909,0,0,0,0
6.584963,0,0,0,0
7.326382,0,0,0,0
4.580197,0,0,0,0
4.982059,0,0,0,0
6.410848,0,0,0,0
4.910570,0,0,0,0
4.943146,0,0,0,0
5.133997,0,0,0,0
7.769621,0,0,0,0
7.590258,0,0,0,0
9.002983,0,0,0,0
6.729285,0,0,0,0
5.116525,0,0,0,0
5.823128,0,0,0,0
8.329981,0,0,0,0
5.570580,0,0,0,0
6.218718,0,0,0,0
8.520992,0,0,0,0
8.118106,0,0,0,0
4.980043,0,0,0,0
7.128172,0,0,0,0
6.343616,0,0,0,0
7.165067,0,0,0,0
8.973159,0,0,0,0
7.996664,0,0,0,0
9.400782,0,0,0,0
7.983000,0,0,0,0
7.362446,0,0,0,0
9.034664,0,0,0,0
10.231258,0,0,0,0
8.917446,0,0,0,0
12.132566,0,0,0,0
12.117687,0,0,0,0
9.416173,0,0,0,0
12.431899,0,0,0,0
9.549231,0,0,0,0
9.864724,0,0,0,0
9.982550,0,0,0,0
12.011829,0,0,0,0
11.902195,0,0,0,0
13.640877,0,0,0,0
12.659294,0,0,0,0
15.704652,0,0,0,0
16.306133,0,0,0,0
8.924007,0,0,0,0
15.636491,0,0,0,0
13.858064,0,0,0,0
12.609694,0,0,0,0
11.873874,0,0,0,0
11.778673,0,0,0,0
10.242810,0,0,0,0
10.828195,0,0,0,0
11.097767,0,0,0,0
10.186489,0,0,0,0
5.558580,0,0,0,0
10.309019,0,0,0,0
8.715267,0,0,0,0
9.652593,0,0,0,0
14.734686,0,0,0,0
8.199707,0,0,0,0
8.109946,0,0,0,0
4.776680,0,0,0,0
8.075417,0,0,0,0
6.332031,0,0,0,0
9.902837,0,0,0,0
10.403516,0,0,0,0
10.779330,0,0,0,0
10.952165,0,0,0,0
10.803874,0,0,0,0
6.741253,0,0,0,0
8.852133,0,0,0,0
7.312398,0,0,0,0
7.191820,0,0,0,0
7.192332,0,0,0,0
6.335616,0,0,0,0
6.093596,0,0,0,0
11.864595,0,0,0,0
9.644593,0,0,0,0
10.532574,0,0,0,0
11.475597,0,0,0,0
11.876051,0,0,0,0
11.636111,0,0,0,0
11.905907,0,0,0,0
6.001722,0,0,0,0
9.419214,0,0,0,0
12.177079,0,0,0,0
10.089080,0,0,0,0
10.235866,0,0,0,0
9.396141,0,0,0,0
8.077593,0,0,0,0
10.383452,0,0,0,0
5.897273,0,0,0,0
6.132412,0,0,0,0
10.182233,0,0,0,0
5.831000,0,0,0,0
11.968372,0,0,0,0
6.520642,0,0,0,0
11.377035,0,0,0,0
8.319485,0,0,0,0
11.799442,0,0,0,0
11.769009,0,0,0,0
5.153230,0,0,0,0
8.517184,0,0,0,0
10.431261,0,0,0,0
6.800550,0,0,0,0
9.431886,0,0,0,0
7.686035,0,0,0,0
9.586032,0,0,0,0
4.718247,0,0,0,0
10.959333,0,0,0,0
10.367420,0,0,0,0
7.312558,0,0,0,0
9.676498,0,0,0,0
9.911445,0,0,0,0
10.263034,0,0,0,0
11.424716,0,0,0,0
8.924934,0,0,0,0
9.401102,0,0,0,0
11.278665,0,0,0,0
10.628160,0,0,0,0
10.512862,0,0,0,0
6.183997,0,0,0,0
6.219422,0,0,0,0
7.724436,0,0,0,0
10.892451,0,0,0,0
7.416720,0,0,0,0
13.604972,0,0,0,0
9.774355,0,0,0,0
8.381566,0,0,0,0
8.201115,0,0,0,0
8.847013,0,0,0,0
8.451295,0,0,0,0
13.945106,0,0,0,0
11.268106,0,0,0,0
11.472973,0,0,0,0
12.033045,0,0,0,0
11.222281,0,0,0,0
10.115352,0,0,0,0
11.604463,0,0,0,0
12.038357,0,0,0,0
11.846418,0,0,0,0
12.088502,0,0,0,0
8.273596,0,0,0,0
12.044277,0,0,0,0
9.453326,0,0,0,0
7.149260,0,0,0,0
8.395614,0,0,0,0
8.443359,0,0,0,0
13.501739,0,0,0,0
10.489438,0,0,0,0
11.722512,0,0,0,0
10.938693,0,0,0,0
9.599792,0,0,0,0
12.462364,0,0,0,0
8.629794,0,0,0,0
11.005446,0,0,0,0
8.522048,0,0,0,0
15.647403,0,0,0,0
15.165988,0,0,0,0
11.970580,0,0,0,0
13.610444,0,0,0,0
12.860929,0,0,0,0
13.046405,0,0,0,0
11.547342,0,0,0,0
16.248404,0,0,0,0
12.016693,0,0,0,0
16.490520,0,0,0,0
18.998110,0,0,0,0
9.531632,0,0,0,0
12.276920,0,0,0,0
14.678813,0,0,0,0
13.604684,0,0,0,0
14.304471,0,0,0,0
14.655036,0,0,0,0
13.134310,0,0,0,0
16.126066,0,0,0,0
17.192290,0,0,0,0
20.646806,0,0,0,0
15.683756,0,0,0,0
14.823710,0,0,0,0
14.695005,0,0,0,0
18.670297,0,0,0,0
12.373274,0,0,0,0
13.068741,0,0,0,0
13.296264,0,0,0,0
15.795757,0,0,0,0
14.918592,0,0,0,0
13.686830,0,0,0,0
19.978380,0,0,0,0
18.028239,0,0,0,0
19.510437,0,0,0,0
17.587144,0,0,0,0
17.408166,0,0,0,0
10.686496,0,0,0,0
17.258372,0,0,0,0
13.419306,0,0,0,0
16.606522,0,0,0,0
16.483544,0,0,0,0
15.134116,0,0,0,0
18.092912,0,0,0,0
17.673578,0,0,0,0
18.754010,0,0,0,0
15.800558,0,0,0,0
18.659705,0,0,0,0
18.492502,0,0,0,0
18.985213,0,0,0,0
15.627531,0,0,0,0
17.974958,0,0,0,0
15.376487,0,0,0,0
16.151283,0,0,0,0
15.962064,0,0,0,0
16.953887,0,0,0,0
11.920019,0,0,0,0
16.276725,0,0,0,0
16.158899,0,0,0,0
17.709162,0,0,0,0
18.670105,0,0,0,0
13.093285,0,0,0,0
15.450760,0,0,0,0
16.777724,0,0,0,0
14.333368,0,0,0,0
14.029203,0,0,0,0
14.610588,0,0,0,0
14.853856,0,0,0,0
17.162307,0,0,0,0
16.163795,0,0,0,0
17.974766,0,0,0,0
16.947391,0,0,0,0
18.779866,0,0,0,0
14.820831,0,0,0,0
13.988530,0,0,0,0
17.454855,0,0,0,0
22.050955,0,0,0,0
17.965582,0,0,0,0
18.219186,0,0,0,0
19.759113,0,0,0,0
17.768971,0,0,0,0
16.987392,0,0,0,0
12.822081,0,0,0,0
19.914156,0,0,0,0
