#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214655760384.000000,0.000000,0.000000,13.046878,6.292106,0.036776,6.885592,6.362884,0.000548,22.649170
1413393214705760512.000000,0.000000,0.000000,13.273903,5.475989,0.045517,0.047002,10.524473,0.076860,21.699076
1413393214755760384.000000,0.000000,0.000000,11.865094,5.604149,0.046563,0.047762,8.929787,0.064307,20.273139
1413393214805760512.000000,0.000000,0.000000,11.644440,5.696006,0.053112,0.047848,8.751823,0.070076,19.829544
1413393214855760384.000000,0.000000,0.000000,11.936737,6.405771,0.040760,0.045370,8.990691,3.519961,20.982872
1413393214905760512.000000,0.000000,0.000000,12.177798,5.567317,0.046557,0.070015,9.640626,0.070769,20.180573
1413393214955760384.000000,0.000000,0.000000,11.944116,14.583912,0.082613,0.048223,9.525668,0.065586,29.584438
1413393215005760512.000000,0.000000,0.000000,12.789306,12.775549,0.039775,0.038357,10.238959,0.067182,28.729339
1413393215055760384.000000,0.000000,0.000000,13.157522,13.363417,0.045018,0.039562,10.072244,0.066403,29.608697
1413393215105760512.000000,0.000000,0.000000,12.057109,5.549034,0.046747,0.038117,10.498350,0.068239,20.054238
1413393215155760384.000000,0.000000,0.000000,13.030140,11.734469,0.049880,0.036811,10.261324,0.068408,27.300560
1413393215205760512.000000,0.000000,0.000000,11.420741,12.805590,0.047860,0.031465,9.259677,3.200685,27.316958
1413393215255760384.000000,0.000000,0.000000,12.847384,6.437888,0.038814,0.056854,10.786940,0.079672,22.598592
1413393215305760512.000000,0.000000,0.000000,11.768340,12.106255,0.038415,0.071458,12.337930,0.092194,26.691718
1413393215355760384.000000,0.000000,0.000000,12.067660,6.396500,0.039130,0.044770,9.712334,0.064870,21.559403
1413393215405760512.000000,0.000000,0.000000,12.458114,14.101591,0.071823,0.035536,9.226333,0.084896,29.969030
1413393215455760384.000000,0.000000,0.000000,12.099021,6.018508,0.043045,0.033334,9.240570,0.056525,21.499644
1413393215505760512.000000,0.000000,0.000000,14.023583,9.259789,0.046948,0.033720,9.066402,4.341792,25.808971
1413393215555760384.000000,0.000000,0.000000,12.152430,6.594896,0.039213,0.066241,11.387605,0.074461,21.351508
1413393215605760512.000000,0.000000,0.000000,11.708328,6.455454,0.041119,0.040836,10.776969,0.075088,21.216465
1413393215655760384.000000,0.000000,0.000000,12.718045,10.942149,0.047118,0.054039,11.433007,0.074648,26.464475
1413393215705760512.000000,0.000000,0.000000,12.836641,12.394020,0.067473,0.035495,10.252990,5.062861,27.977489
1413393215755760384.000000,0.000000,0.000000,13.460893,6.397239,0.037806,0.064600,11.767664,0.074564,22.354515
1413393215805760512.000000,0.000000,0.000000,11.767585,12.113320,0.047127,0.036951,11.102338,0.055227,26.563706
1413393215855760384.000000,0.000000,0.000000,12.777870,13.534423,0.075968,0.043459,9.058235,0.053652,29.203438
1413393215905760512.000000,0.000000,0.000000,12.268312,6.445250,0.038909,0.031661,8.885639,0.053395,21.166991
1413393215955760384.000000,0.000000,0.000000,13.295956,6.464261,0.041097,0.033102,9.127287,0.058099,22.205435
1413393216005760512.000000,0.000000,0.000000,11.723613,6.446617,0.039960,0.031944,9.179235,0.058392,21.601369
1413393216055760384.000000,0.000000,0.000000,11.525472,13.296700,0.041006,0.030171,8.766707,4.326225,28.125802
1413393216105760512.000000,0.000000,0.000000,12.083444,11.992628,0.068291,0.077511,11.520147,0.070922,26.705608
1413393216155760384.000000,0.000000,0.000000,12.675767,12.207986,0.045782,0.031536,8.754461,0.057816,28.028370
1413393216205760512.000000,0.000000,0.000000,13.329692,5.723746,0.045787,0.047714,10.419377,0.067653,21.752835
1413393216255760384.000000,0.000000,0.000000,12.266680,12.337074,0.047772,0.035788,11.756940,0.064626,27.099217
1413393216305760512.000000,0.000000,0.000000,13.494955,13.414876,0.068282,0.047282,13.304529,0.070203,30.319656
1413393216355760384.000000,0.000000,0.000000,11.909106,5.681598,0.045588,0.038818,11.252686,0.065601,20.312613
1413393216405760512.000000,0.000000,0.000000,12.180747,12.134588,0.055665,0.043400,11.873383,0.067240,27.564926
1413393216455760384.000000,0.000000,0.000000,12.377212,12.877693,0.046028,0.039666,11.843366,0.070605,28.322728
1413393216505760512.000000,0.000000,0.000000,11.130522,14.136352,0.069443,0.033956,9.547598,3.936095,28.158927
1413393216555760384.000000,0.000000,0.000000,12.720977,5.569005,0.046612,0.064796,12.303997,0.076511,31.286007
1413393216605760512.000000,0.000000,0.000000,13.828619,6.567606,0.044975,0.029174,8.631139,0.089715,37.248719
1413393216655760384.000000,0.000000,0.000000,12.601085,9.093061,0.097620,0.054430,12.485538,0.066733,37.586959
1413393216705760512.000000,0.000000,0.000000,11.799028,8.592940,0.049378,0.037063,10.550497,0.062883,33.237079
1413393216755760384.000000,0.000000,0.000000,11.237572,5.270444,0.049085,0.035293,10.729718,0.063631,32.534069
1413393216805760512.000000,0.000000,0.000000,12.518648,8.541564,0.056477,0.036482,10.350211,4.974088,39.242066
1413393216855760384.000000,0.000000,0.000000,13.554139,7.654071,0.054772,0.059346,10.565779,0.088365,35.747727
1413393216905760512.000000,0.000000,0.000000,11.825117,5.064996,0.054577,0.063410,11.670298,0.074088,30.869783
1413393216955760384.000000,0.000000,0.000000,10.886728,5.026358,0.053908,0.030326,9.796127,4.692793,29.154110
1413393217005760512.000000,0.000000,0.000000,11.506326,8.009222,0.058912,0.055862,11.272533,0.075005,32.588863
1413393217055760384.000000,0.000000,0.000000,12.761392,6.092487,0.050105,0.056156,9.996604,0.074570,32.220130
1413393217105760512.000000,0.000000,0.000000,11.579951,6.317635,0.049441,0.057047,11.841335,0.064923,35.021461
1413393217155760384.000000,0.000000,0.000000,10.600522,8.211493,0.050101,0.035331,10.663099,0.059454,32.752784
1413393217205760512.000000,0.000000,0.000000,10.676378,5.098410,0.052955,0.047137,11.626027,0.062991,29.376818
1413393217255760384.000000,0.000000,0.000000,11.749797,5.028877,0.060636,0.036118,11.196686,5.060407,28.748667
1413393217305760512.000000,0.000000,0.000000,11.342508,5.618575,0.054743,0.060012,13.062221,0.100159,29.519150
1413393217355760384.000000,0.000000,0.000000,12.656328,8.556661,0.076503,0.058627,11.767324,0.099124,33.740017
1413393217405760512.000000,0.000000,0.000000,12.221529,5.271677,0.053173,0.054320,10.133864,0.067004,31.611767
1413393217455760384.000000,0.000000,0.000000,11.129905,8.337449,0.071030,0.063158,11.878139,0.067728,35.123714
1413393217505760512.000000,0.000000,0.000000,11.923461,5.416211,0.060024,0.059000,12.912735,0.068386,31.276265
1413393217555760384.000000,0.000000,0.000000,11.155763,5.361186,0.056427,0.084956,12.836840,0.071610,29.101374
1413393217605760512.000000,0.000000,0.000000,11.902670,6.388525,0.053129,0.056457,13.125856,0.068218,30.913598
1413393217655760384.000000,0.000000,0.000000,13.212714,6.360258,0.047863,0.039638,8.646017,3.636030,33.014202
1413393217705760512.000000,0.000000,0.000000,12.066460,8.197302,0.058922,0.059013,12.542230,0.084809,37.627824
1413393217755760384.000000,0.000000,0.000000,13.864494,8.125482,0.059000,0.064564,12.714297,0.076850,37.586734
1413393217805760512.000000,0.000000,0.000000,13.705779,7.701468,0.056415,0.051694,9.371754,0.054934,36.490794
1413393217855760384.000000,0.000000,0.000000,11.067678,6.870415,0.053793,0.036370,9.940654,0.054230,32.070863
1413393217905760512.000000,0.000000,0.000000,12.333595,8.318513,0.065430,0.038150,10.263140,0.058169,36.069351
1413393217955760384.000000,0.000000,0.000000,12.276043,8.970567,0.064756,0.041902,10.529763,0.056846,40.876453
1413393218005760512.000000,0.000000,0.000000,11.519189,7.951558,0.060374,0.042972,14.719933,0.068422,36.706615
1413393218055760384.000000,0.000000,0.000000,11.106716,5.727756,0.063068,0.036920,10.736333,0.059223,29.939283
1413393218105760512.000000,0.000000,0.000000,12.590432,6.403284,0.039749,0.046966,14.362416,0.069228,32.364597
1413393218155760384.000000,0.000000,0.000000,12.087472,7.695047,0.055406,0.040564,11.909006,3.348612,34.868781
1413393218205760512.000000,0.000000,0.000000,11.553779,8.477336,0.069187,0.062043,12.783736,0.081998,38.276514
1413393218255760384.000000,0.000000,0.000000,11.756963,5.910451,0.062305,0.060656,10.907916,0.074863,32.802870
1413393218305760512.000000,0.000000,0.000000,11.545131,6.635226,0.061496,0.035644,11.350747,0.060773,36.590853
1413393218355760384.000000,0.000000,0.000000,12.132541,5.485422,0.066352,0.044735,12.239409,0.061991,32.637205
1413393218405760512.000000,0.000000,0.000000,12.263867,7.925942,0.067478,0.044403,13.012885,0.064133,34.400314
1413393218455760384.000000,0.000000,0.000000,12.371668,8.694532,0.069188,0.039285,11.026185,0.057940,39.678417
1413393218505760512.000000,0.000000,0.000000,12.294509,7.110429,0.069845,0.049884,12.163156,0.064816,36.548646
1413393218555760384.000000,0.000000,0.000000,11.784709,7.723819,0.064794,0.039321,10.772330,0.059567,35.870645
1413393218605760512.000000,0.000000,0.000000,11.990098,8.177364,0.066035,0.041952,12.289795,0.064617,37.884310
1413393218655760384.000000,0.000000,0.000000,11.639831,8.143636,0.038154,0.046624,15.428046,4.014746,34.873721
1413393218705760512.000000,0.000000,0.000000,12.782309,6.479597,0.061148,0.058104,12.943433,0.078294,36.962744
1413393218755760384.000000,0.000000,0.000000,11.971560,6.044344,0.043236,0.066310,12.931361,0.081475,32.576059
1413393218805760512.000000,0.000000,0.000000,12.774740,4.835449,0.048605,0.032230,11.777957,0.064056,30.915246
1413393218855760384.000000,0.000000,0.000000,10.767603,7.969202,0.067712,0.048234,9.579712,3.351980,33.788551
1413393218905760512.000000,0.000000,0.000000,12.530159,4.876266,0.059922,0.062387,12.981294,0.077367,29.970048
1413393218955760384.000000,0.000000,0.000000,10.774421,8.135690,0.064103,0.060885,12.992161,0.079136,39.947178
1413393219005760512.000000,0.000000,0.000000,11.279639,7.554778,0.074115,0.045813,10.602238,3.769825,35.087865
1413393219055760384.000000,0.000000,0.000000,12.517727,7.593506,0.067697,0.055424,13.641836,0.083296,33.824714
1413393219105760512.000000,0.000000,0.000000,11.022568,5.331905,0.076680,0.060947,13.467437,0.082982,28.513310
1413393219155760384.000000,0.000000,0.000000,13.128924,9.149777,0.103068,0.039911,11.133350,2.986734,33.768931
1413393219205760512.000000,0.000000,0.000000,11.050744,6.088107,0.076879,0.066821,12.878239,0.078334,32.478705
1413393219255760384.000000,0.000000,0.000000,12.392096,5.647220,0.082626,0.059518,13.339912,0.079440,30.608096
1413393219305760512.000000,0.000000,0.000000,11.339834,6.330425,0.079018,0.025488,9.107951,0.048224,30.349879
1413393219355760384.000000,0.000000,0.000000,12.380664,6.297600,0.085504,0.035552,11.378762,3.920658,32.174920
1413393219405760512.000000,0.000000,0.000000,11.414365,6.264920,0.094726,0.040326,12.184641,0.084213,31.061499
1413393219455760384.000000,0.000000,0.000000,11.792222,6.498896,0.087810,0.055196,11.693007,0.075445,32.526128
1413393219505760512.000000,0.000000,0.000000,12.341365,6.416615,0.096531,0.034889,10.509734,2.864274,32.684762
1413393219555760384.000000,0.000000,0.000000,11.695215,5.318978,0.088535,0.058648,13.257694,0.089280,32.087660
1413393219605760512.000000,0.000000,0.000000,12.884538,6.554967,0.094119,0.056345,13.308161,0.082860,33.584745
1413393219655760384.000000,0.000000,0.000000,12.727599,10.725269,0.113604,0.036297,9.201536,0.048231,39.097973
1413393219705760512.000000,0.000000,0.000000,11.239814,6.673736,0.094430,0.038774,8.724424,3.031352,30.871856
1413393219755760384.000000,0.000000,0.000000,12.160824,5.416036,0.091811,0.051597,12.444242,0.076536,30.167058
1413393219805760512.000000,0.000000,0.000000,11.338129,5.661206,0.097137,0.057311,12.852149,0.080049,29.826639
1413393219855760384.000000,0.000000,0.000000,11.266340,5.965519,0.089295,0.037661,9.963009,3.651732,34.006942
1413393219905760512.000000,0.000000,0.000000,11.546589,8.122007,0.107774,0.070115,13.286428,0.079221,34.702014
1413393219955760384.000000,0.000000,0.000000,11.417857,8.911084,0.109928,0.055572,13.258060,0.079970,34.221068
1413393220005760512.000000,0.000000,0.000000,12.250451,8.803292,0.069362,0.034638,11.395198,3.971578,35.903348
1413393220055760384.000000,0.000000,0.000000,11.491543,6.871947,0.089378,0.068760,13.621476,0.077743,36.988256
1413393220105760512.000000,0.000000,0.000000,12.895333,8.209937,0.104670,0.056938,10.456800,0.076672,36.449550
1413393220155760384.000000,0.000000,0.000000,12.378126,8.438170,0.103883,0.055030,12.020173,0.068475,34.808778
1413393220205760512.000000,0.000000,0.000000,11.873034,5.510628,0.090858,0.050009,11.246157,0.060746,29.167063
1413393220255760384.000000,0.000000,0.000000,10.791535,5.603644,0.090109,0.027243,10.650314,3.754968,27.926579
1413393220305760512.000000,0.000000,0.000000,10.622942,5.472548,0.088623,0.053935,13.185128,0.077238,28.042602
1413393220355760384.000000,0.000000,0.000000,11.811743,5.572031,0.089050,0.054893,11.125889,0.070261,29.399191
1413393220405760512.000000,0.000000,0.000000,12.321552,5.614875,0.091616,0.035572,10.356957,0.051573,34.311637
1413393220455760384.000000,0.000000,0.000000,11.142272,8.443572,0.106308,0.039351,12.634021,3.961087,35.002974
1413393220505760512.000000,0.000000,0.000000,12.682069,7.532111,0.090139,0.049699,13.790999,0.080259,31.766820
1413393220555760384.000000,0.000000,0.000000,13.138921,8.413348,0.087191,0.057613,14.835855,0.087855,34.951302
1413393220605760512.000000,0.000000,0.000000,13.618369,6.118638,0.087757,0.029910,9.399778,0.056934,34.782143
1413393220655760384.000000,0.000000,0.000000,15.148200,8.911721,0.104688,0.031272,9.848156,0.051505,41.079116
1413393220705760512.000000,0.000000,0.000000,12.114513,8.413135,0.109304,0.026976,10.055258,2.482829,34.933707
1413393220755760384.000000,0.000000,0.000000,11.299413,8.172771,0.085441,0.055529,14.182585,0.104893,34.107583
1413393220805760512.000000,0.000000,0.000000,11.940631,8.243015,0.102837,0.050838,12.632854,0.094271,35.533229
1413393220855760384.000000,0.000000,0.000000,11.695218,5.582855,0.094427,0.053322,14.883764,0.082044,34.367841
1413393220905760512.000000,0.000000,0.000000,10.638155,7.962080,0.103399,0.042105,10.704839,2.784782,33.964952
1413393220955760384.000000,0.000000,0.000000,11.369494,5.732919,0.094809,0.051619,15.096037,0.084478,29.092328
1413393221005760512.000000,0.000000,0.000000,11.577912,9.177380,0.110124,0.053271,11.914327,0.073460,36.800897
1413393221055760384.000000,0.000000,0.000000,12.324694,6.902460,0.094577,0.046192,10.209053,0.058910,32.911840
1413393221105760512.000000,0.000000,0.000000,12.296938,6.894069,0.094371,0.032843,11.551063,0.059084,33.072816
1413393221155760384.000000,0.000000,0.000000,11.653201,6.837121,0.102658,0.032674,9.855948,2.705658,37.298156
1413393221205760512.000000,0.000000,0.000000,12.853450,6.691354,0.067477,0.060307,14.952381,0.088874,33.057065
1413393221255760384.000000,0.000000,0.000000,11.149166,8.087968,0.116125,0.074593,14.351338,0.081881,34.207111
1413393221305760512.000000,0.000000,0.000000,11.559153,7.002746,0.062964,0.050339,11.590852,0.060625,36.175124
1413393221355760384.000000,0.000000,0.000000,11.833360,6.901398,0.095814,0.044859,10.806066,3.912617,33.046207
1413393221405760512.000000,0.000000,0.000000,11.356900,6.252047,0.101981,0.046921,12.182818,0.093399,30.653932
1413393221455760384.000000,0.000000,0.000000,11.837598,8.752497,0.108035,0.060392,9.680229,0.068841,36.128140
1413393221505760512.000000,0.000000,0.000000,12.184041,6.875066,0.092152,0.048237,8.910839,0.051223,33.237437
1413393221555760384.000000,0.000000,0.000000,12.472383,7.009472,0.098687,0.036145,11.109548,0.051493,33.930317
1413393221605760512.000000,0.000000,0.000000,13.280284,6.908120,0.098929,0.025501,8.376545,0.054479,39.126644
1413393221655760384.000000,0.000000,0.000000,11.607422,6.976415,0.097005,0.026445,8.155597,4.034324,35.279220
1413393221705760512.000000,0.000000,0.000000,13.765155,6.748014,0.112884,0.053837,13.624577,0.085582,35.382140
1413393221755760384.000000,0.000000,0.000000,11.288528,5.630781,0.100924,0.072865,13.123664,0.095801,30.644309
1413393221805760512.000000,0.000000,0.000000,11.375060,8.307107,0.116154,0.051434,11.846142,0.071166,35.238945
1413393221855760384.000000,0.000000,0.000000,11.387064,8.628471,0.115264,0.030091,8.812535,0.055998,36.062238
1413393221905760512.000000,0.000000,0.000000,12.287615,9.020948,0.112206,0.029639,8.878176,0.058862,37.546408
1413393221955760384.000000,0.000000,0.000000,12.486451,8.899128,0.135025,0.028836,10.193029,0.065754,37.888349
1413393222005760512.000000,0.000000,0.000000,10.937936,8.964106,0.103537,0.029706,11.951514,0.075382,34.930079
1413393222055760384.000000,0.000000,0.000000,12.370053,6.853475,0.097279,0.036867,11.739125,0.072018,36.252542
1413393222105760512.000000,0.000000,0.000000,11.925358,8.029587,0.124096,0.028119,9.645926,0.065611,35.766027
1413393222155760384.000000,0.000000,0.000000,12.375512,7.030799,0.074389,0.027227,8.525470,3.798861,31.947376
1413393222205760512.000000,0.000000,0.000000,10.695750,6.129766,0.117706,0.060876,13.201296,0.086546,29.501514
1413393222255760384.000000,0.000000,0.000000,12.090943,8.801157,0.099466,0.061031,11.979572,0.079839,33.912109
1413393222305760512.000000,0.000000,0.000000,11.870098,8.217198,0.107188,0.057812,10.730501,0.067075,33.710999
1413393222355760384.000000,0.000000,0.000000,11.957102,8.199614,0.113479,0.036954,9.793833,0.061246,37.974283
1413393222405760512.000000,0.000000,0.000000,12.092067,6.246748,0.100177,0.042474,11.262112,0.066344,32.260538
1413393222455760384.000000,0.000000,0.000000,12.222844,7.982179,0.110015,0.038868,11.156329,0.076292,37.596293
1413393222505760512.000000,0.000000,0.000000,12.051960,6.698209,0.102474,0.036740,12.876487,0.074241,37.368981
1413393222555760384.000000,0.000000,0.000000,11.409631,13.386198,0.101325,0.046368,12.689692,0.073767,40.901316
1413393222605760512.000000,0.000000,0.000000,11.834417,5.695742,0.103849,0.054441,9.668359,0.060916,32.371554
1413393222655760384.000000,0.000000,0.000000,11.697058,7.389268,0.113867,0.040431,12.372911,3.245111,33.389258
1413393222705760512.000000,0.000000,0.000000,11.399703,6.919136,0.099457,0.073000,13.190606,0.085555,34.129834
1413393222755760384.000000,0.000000,0.000000,11.929593,7.857809,0.104455,0.072947,13.262158,0.082291,36.002411
1413393222805760512.000000,0.000000,0.000000,10.857997,5.549304,0.128281,0.035696,10.077709,0.072099,31.185782
1413393222855760384.000000,0.000000,0.000000,12.144957,6.944074,0.103398,0.054831,12.363753,0.062276,34.821683
1413393222905760512.000000,0.000000,0.000000,11.474266,6.200477,0.104839,0.037814,10.084510,3.003540,31.238542
1413393222955760384.000000,0.000000,0.000000,13.997755,7.376298,0.106091,0.053887,12.140657,0.077648,36.898920
1413393223005760512.000000,0.000000,0.000000,13.127885,8.908902,0.133818,0.100184,13.692648,0.086613,45.346139
1413393223055760384.000000,0.000000,0.000000,12.211994,8.366240,0.102846,0.057994,11.845639,0.067267,36.887991
1413393223105760512.000000,0.000000,0.000000,11.624720,7.437252,0.139488,0.041899,11.514397,0.067997,35.525017
1413393223155760384.000000,0.000000,0.000000,12.370506,7.410695,0.106138,0.040646,12.082222,0.068813,34.484694
1413393223205760512.000000,0.000000,0.000000,11.148366,5.399847,0.120294,0.044473,13.058679,0.074143,32.418273
1413393223255760384.000000,0.000000,0.000000,11.346295,7.951464,0.110275,0.043724,10.261396,3.095381,36.308067
1413393223305760512.000000,0.000000,0.000000,11.551981,8.157281,0.120910,0.063865,10.811247,0.076577,36.001748
1413393223355760384.000000,0.000000,0.000000,11.359426,7.807848,0.099230,0.069240,10.554188,0.088941,36.343049
1413393223405760512.000000,0.000000,0.000000,11.741708,8.018378,0.118232,0.051974,9.490517,0.063773,36.603133
1413393223455760384.000000,0.000000,0.000000,11.612485,8.054110,0.077035,0.063102,12.029431,0.065063,36.401648
1413393223505760512.000000,0.000000,0.000000,12.188586,7.542155,0.113008,0.037814,10.546783,3.133764,36.672858
1413393223555760384.000000,0.000000,0.000000,11.220343,7.430415,0.075312,0.073508,12.180864,0.081130,34.648339
1413393223605760512.000000,0.000000,0.000000,11.561060,6.812081,0.130229,0.075501,12.621837,0.077611,35.291608
1413393223655760384.000000,0.000000,0.000000,11.906790,5.601738,0.124859,0.040891,11.545878,0.071027,29.505618
1413393223705760512.000000,0.000000,0.000000,11.463934,6.078583,0.104095,0.065227,10.873468,0.072282,36.382343
1413393223755760384.000000,0.000000,0.000000,11.769458,5.406745,0.105040,0.038567,9.151734,3.046731,32.915094
1413393223805760512.000000,0.000000,0.000000,11.447217,6.087356,0.109562,0.068360,13.387212,0.180943,32.394029
1413393223855760384.000000,0.000000,0.000000,12.099796,7.595999,0.123382,0.069034,11.538536,0.076881,36.365389
1413393223905760512.000000,0.000000,0.000000,11.799157,8.385293,0.125760,0.060335,10.431388,0.064100,37.447490
1413393223955760384.000000,0.000000,0.000000,12.474884,7.263600,0.121427,0.036638,8.965312,0.054200,36.747094
1413393224005760512.000000,0.000000,0.000000,11.765587,7.956872,0.126551,0.036992,10.118071,0.063431,32.381402
1413393224055760384.000000,0.000000,0.000000,12.367224,7.116852,0.125939,0.036393,10.193893,0.064545,34.087574
1413393224105760512.000000,0.000000,0.000000,11.454190,7.121600,0.115752,0.031969,8.416174,3.328471,35.001678
1413393224155760384.000000,0.000000,0.000000,11.143036,7.463769,0.124887,0.063790,11.025856,0.078837,35.571585
1413393224205760512.000000,0.000000,0.000000,11.200256,5.592982,0.101657,0.061535,11.027982,0.078327,34.045854
1413393224255760384.000000,0.000000,0.000000,11.685708,7.310561,0.119984,0.065624,9.214590,0.055800,35.438550
1413393224305760512.000000,0.000000,0.000000,11.336717,7.633229,0.085772,0.045797,11.573879,0.066124,35.344479
1413393224355760384.000000,0.000000,0.000000,11.937348,7.231127,0.121102,0.034307,8.849080,0.059149,37.461367
1413393224405760512.000000,0.000000,0.000000,12.246542,7.754653,0.124361,0.035822,8.811747,0.058965,37.300120
1413393224455760384.000000,0.000000,0.000000,11.244833,7.314050,0.094999,0.042804,11.529600,0.073903,32.902698
1413393224505760512.000000,0.000000,0.000000,12.275772,7.042186,0.116854,0.038216,11.365206,0.072546,34.473981
