#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129495097088.000000,0.000000,0.000000,21.749495,4.062842,0.057889,4.431199,7.116422,0.448038,33.800739
1403638129545096960.000000,0.000000,0.000000,18.985839,3.956569,0.042657,5.082664,8.455353,0.001056,27.225029
1403638129595097088.000000,0.000000,0.000000,25.742671,3.846615,0.044545,0.113250,11.717031,0.097729,34.378091
1403638129645096960.000000,0.000000,0.000000,18.580329,3.624179,0.057408,0.106017,13.807654,0.113666,29.358052
1403638129695097088.000000,0.000000,0.000000,18.607722,3.607731,0.046208,0.130818,14.493167,0.669098,30.949210
1403638129745096960.000000,0.000000,0.000000,23.881621,3.795191,0.061024,0.195427,15.744161,0.159778,35.230840
1403638129795097088.000000,0.000000,0.000000,25.957427,3.612500,0.059457,0.161986,13.917063,0.105537,37.542584
1403638129845096960.000000,0.000000,0.000000,26.296407,3.762453,0.067457,0.156610,16.249032,0.111522,42.264348
1403638129895097088.000000,0.000000,0.000000,21.998522,3.844727,0.114114,0.127010,14.487503,0.607336,33.939429
1403638129945096960.000000,0.000000,0.000000,24.348444,3.979865,0.046304,0.201891,14.259979,0.207715,39.100047
1403638129995097088.000000,0.000000,0.000000,19.092465,8.801406,0.110242,0.138562,14.180362,0.174466,38.105856
1403638130045096960.000000,0.000000,0.000000,19.328756,10.279091,0.116418,0.122146,14.803988,0.106530,40.328417
1403638130095097088.000000,0.000000,0.000000,20.917099,11.693543,0.129314,0.166786,14.683922,0.715499,44.709470
1403638130145096960.000000,0.000000,0.000000,20.541765,13.209468,0.134145,0.079585,16.602766,0.153859,45.964369
1403638130195097088.000000,0.000000,0.000000,18.728172,7.882224,0.134722,0.083329,11.110303,0.515271,44.059509
1403638130245096960.000000,0.000000,0.000000,20.306722,13.190525,0.131010,0.080897,12.534995,0.148674,49.913897
1403638130295097088.000000,0.000000,0.000000,19.588920,12.268495,0.130018,0.079521,11.632774,0.432486,46.816349
1403638130345096960.000000,0.000000,0.000000,18.919150,13.138428,0.140450,0.056513,10.738777,0.108737,47.350852
1403638130395097088.000000,0.000000,0.000000,20.854761,13.666435,0.136033,0.047425,9.247076,0.309924,50.020586
1403638130445096960.000000,0.000000,0.000000,18.398919,8.905023,0.097665,0.104514,9.180323,0.121858,43.807186
1403638130495097088.000000,0.000000,0.000000,18.191716,8.279830,0.069793,0.063841,10.140081,0.316933,43.124456
1403638130545096960.000000,0.000000,0.000000,19.563255,11.421443,0.121282,0.092193,9.854157,0.110562,49.359234
1403638130595097088.000000,0.000000,0.000000,16.628366,10.543991,0.113026,0.062369,8.705596,0.323492,44.240216
1403638130645096960.000000,0.000000,0.000000,19.505047,11.228801,0.119266,0.125762,10.302323,0.108961,48.813529
1403638130695097088.000000,0.000000,0.000000,18.770636,8.611739,0.083105,0.055841,8.977792,0.337157,47.912396
1403638130745096960.000000,0.000000,0.000000,18.412807,8.204629,0.120354,0.109505,10.852924,0.134594,46.687547
1403638130795097088.000000,0.000000,0.000000,22.100412,9.415014,0.084673,0.110178,9.637993,0.340805,50.066188
1403638130845096960.000000,0.000000,0.000000,22.221693,8.671132,0.113442,0.070977,10.482806,0.127490,45.913904
1403638130895097088.000000,0.000000,0.000000,22.601347,9.282565,0.120546,0.142146,10.704089,0.095074,47.211650
1403638130945096960.000000,0.000000,0.000000,22.075579,8.575355,0.139618,0.112898,12.836727,0.528199,49.064605
1403638130995097088.000000,0.000000,0.000000,23.062730,9.883277,0.125121,0.071841,10.531190,0.098593,49.558308
1403638131045096960.000000,0.000000,0.000000,22.846438,11.861738,0.143267,0.118178,10.390292,0.115298,52.398317
1403638131095097088.000000,0.000000,0.000000,26.069812,8.566106,0.076993,0.088097,12.777142,0.538696,49.071933
1403638131145096960.000000,0.000000,0.000000,20.342242,9.630666,0.125762,0.056321,11.317505,0.095745,45.921104
1403638131195097088.000000,0.000000,0.000000,22.898855,9.022977,0.125602,0.109730,10.235730,0.137250,49.534180
1403638131245096960.000000,0.000000,0.000000,21.048365,10.505334,0.120737,0.072449,11.009405,0.402662,47.805643
1403638131295097088.000000,0.000000,0.000000,19.377140,8.030066,0.133058,0.047873,9.606825,0.087457,45.018019
1403638131345096960.000000,0.000000,0.000000,23.273484,11.530564,0.151747,0.119169,9.742508,0.095521,54.739054
1403638131395097088.000000,0.000000,0.000000,22.261566,8.059348,0.139298,0.071009,10.286867,0.432390,50.831222
1403638131445096960.000000,0.000000,0.000000,20.352963,8.687004,0.144674,0.066561,9.825229,0.090337,47.557671
1403638131495097088.000000,0.000000,0.000000,21.996507,12.588660,0.184323,0.116641,10.456598,0.116578,55.995744
1403638131545096960.000000,0.000000,0.000000,21.859609,10.242930,0.150882,0.093666,11.685926,0.091585,51.649633
1403638131595097088.000000,0.000000,0.000000,20.089215,9.928749,0.135394,0.151330,16.415499,0.533512,48.842234
1403638131645096960.000000,0.000000,0.000000,16.888370,7.806767,0.147619,0.062401,13.111547,0.122337,42.604737
1403638131695097088.000000,0.000000,0.000000,18.450760,10.572503,0.156994,0.129922,10.433685,0.135330,48.548021
1403638131745096960.000000,0.000000,0.000000,20.184673,10.226674,0.145698,0.042049,9.838156,0.353445,50.320687
1403638131795097088.000000,0.000000,0.000000,24.553279,9.476647,0.145602,0.059969,10.801146,0.103489,55.588571
1403638131845096960.000000,0.000000,0.000000,18.134244,6.159576,0.120386,0.140514,11.583590,0.159298,40.378529
1403638131895097088.000000,0.000000,0.000000,18.394055,6.783969,0.126530,0.075777,9.832333,0.077569,42.356157
1403638131945096960.000000,0.000000,0.000000,23.072906,5.727154,0.158563,0.148866,16.627853,0.560488,45.053188
1403638131995097088.000000,0.000000,0.000000,18.038498,5.752178,0.073089,0.079713,17.643228,0.137794,38.884876
1403638132045096960.000000,0.000000,0.000000,18.235844,4.589154,0.111585,0.140770,13.229565,0.144578,36.365800
1403638132095097088.000000,0.000000,0.000000,20.359139,4.631714,0.108481,0.129986,11.351138,0.135682,38.607047
1403638132145096960.000000,0.000000,0.000000,18.329349,4.281149,0.143522,0.081057,10.534870,0.498183,37.164019
1403638132195097088.000000,0.000000,0.000000,19.815451,4.854790,0.121410,0.056225,10.169457,0.100129,39.078991
1403638132245096960.000000,0.000000,0.000000,17.488186,4.575746,0.131618,0.129090,10.854939,0.139234,35.209207
1403638132295097088.000000,0.000000,0.000000,19.896508,4.769220,0.102977,0.054240,9.637610,0.336709,39.447220
1403638132345096960.000000,0.000000,0.000000,19.262835,4.864678,0.108994,0.044321,10.378996,0.101825,37.599897
1403638132395097088.000000,0.000000,0.000000,19.353429,5.221195,0.113154,0.139842,11.278049,0.128354,39.761336
1403638132445096960.000000,0.000000,0.000000,20.112991,5.443406,0.116290,0.076193,10.774810,0.074145,40.069532
1403638132495097088.000000,0.000000,0.000000,19.079409,5.244171,0.108642,0.169474,17.531803,0.114274,39.277201
1403638132545096960.000000,0.000000,0.000000,18.350438,5.757842,0.118498,0.159522,18.438920,0.119938,39.535669
1403638132595097088.000000,0.000000,0.000000,17.937408,6.344059,0.136578,0.161635,18.258148,0.570472,42.022873
1403638132645096960.000000,0.000000,0.000000,22.061499,6.762113,0.117506,0.158178,18.751244,0.248516,43.851666
1403638132695097088.000000,0.000000,0.000000,18.888462,5.730578,0.117441,0.132162,17.269846,0.140898,39.488436
1403638132745096960.000000,0.000000,0.000000,20.555622,6.789281,0.135618,0.153858,17.303095,0.263972,44.927874
1403638132795097088.000000,0.000000,0.000000,22.245725,7.397737,0.071585,0.157506,18.139235,0.126562,45.243943
1403638132845096960.000000,0.000000,0.000000,20.723208,5.895476,0.128514,0.170050,17.553691,0.619529,41.417488
1403638132895097088.000000,0.000000,0.000000,23.351502,6.559325,0.135490,0.171010,21.176687,0.272644,45.661932
1403638132945096960.000000,0.000000,0.000000,22.780133,6.403355,0.119969,0.128801,17.000275,0.130082,43.372812
1403638132995097088.000000,0.000000,0.000000,21.897977,5.466958,0.117186,0.149027,15.631007,0.150178,41.763381
1403638133045096960.000000,0.000000,0.000000,22.726245,5.844339,0.126466,0.112289,14.467375,0.122497,43.394123
1403638133095097088.000000,0.000000,0.000000,24.225210,5.916244,0.119041,0.152098,16.649134,0.140482,44.496892
1403638133145096960.000000,0.000000,0.000000,20.729000,5.739314,0.117442,0.162595,14.984662,0.605385,41.392687
1403638133195097088.000000,0.000000,0.000000,21.377330,6.689375,0.128322,0.193634,17.747038,0.157154,44.073846
1403638133245096960.000000,0.000000,0.000000,21.214639,7.929297,0.153890,0.159682,18.553385,0.153794,50.445553
1403638133295097088.000000,0.000000,0.000000,21.146734,7.437290,0.136578,0.153443,17.096756,0.122498,46.024818
1403638133345096960.000000,0.000000,0.000000,27.212581,6.030519,0.057089,0.183426,19.068593,0.121186,48.334323
1403638133395097088.000000,0.000000,0.000000,20.430852,5.856083,0.113569,0.168355,20.826953,0.126050,40.637253
1403638133445096960.000000,0.000000,0.000000,18.592617,5.874548,0.113441,0.169571,16.952754,0.111330,40.152894
1403638133495097088.000000,0.000000,0.000000,21.200270,5.616560,0.117473,0.162338,17.726333,0.119202,43.221385
1403638133545096960.000000,0.000000,0.000000,20.215040,5.197066,0.112770,0.151331,19.003759,0.133730,39.394195
1403638133595097088.000000,0.000000,0.000000,19.958205,8.360919,0.156290,0.140354,17.342456,0.117538,49.899753
1403638133645096960.000000,0.000000,0.000000,18.832205,8.958048,0.162402,0.147906,18.384743,0.670282,50.052939
1403638133695097088.000000,0.000000,0.000000,23.258956,7.150630,0.049345,0.180227,21.596308,0.276484,48.310035
1403638133745096960.000000,0.000000,0.000000,23.941590,5.409773,0.118434,0.133410,18.887790,0.166979,45.233606
1403638133795097088.000000,0.000000,0.000000,17.545658,5.965333,0.136514,0.153219,17.525882,0.146818,38.881739
1403638133845096960.000000,0.000000,0.000000,20.177184,5.479887,0.121378,0.155714,17.110996,0.572072,40.264319
1403638133895097088.000000,0.000000,0.000000,19.030864,4.911270,0.124322,0.155170,20.395172,0.276580,39.847002
1403638133945096960.000000,0.000000,0.000000,19.867996,5.037384,0.113058,0.136162,17.611259,0.156418,39.071662
1403638133995097088.000000,0.000000,0.000000,18.788013,4.938055,0.107937,0.149538,16.673678,0.160931,38.426405
1403638134045096960.000000,0.000000,0.000000,19.438102,4.999335,0.119457,0.152195,16.961138,0.111457,40.415202
1403638134095097088.000000,0.000000,0.000000,19.366004,4.776677,0.123522,0.173155,18.718987,0.118145,39.228113
1403638134145096960.000000,0.000000,0.000000,19.741178,7.281512,0.162755,0.163362,17.497114,0.119265,49.667078
1403638134195097088.000000,0.000000,0.000000,17.697789,5.589648,0.169058,0.160130,16.249736,0.107809,46.509080
1403638134245096960.000000,0.000000,0.000000,21.245967,8.432825,0.181090,0.161827,17.800510,0.117057,53.144695
1403638134295097088.000000,0.000000,0.000000,20.406179,7.499979,0.084673,0.179427,16.634285,0.636233,51.471168
1403638134345096960.000000,0.000000,0.000000,20.263777,7.688046,0.163331,0.192355,20.010526,0.255140,50.007530
1403638134395097088.000000,0.000000,0.000000,20.598438,7.169767,0.163299,0.126050,16.634286,0.141410,49.829736
1403638134445096960.000000,0.000000,0.000000,21.024684,8.008754,0.194307,0.143170,16.121702,0.141474,52.152489
1403638134495097088.000000,0.000000,0.000000,22.285599,9.000064,0.172866,0.190691,15.667200,0.603016,54.170470
1403638134545096960.000000,0.000000,0.000000,21.898009,7.408074,0.178211,0.217731,18.410279,0.312197,55.363479
1403638134595097088.000000,0.000000,0.000000,20.810857,8.030067,0.160835,0.154178,18.027842,0.152866,50.646804
1403638134645096960.000000,0.000000,0.000000,22.338367,9.434151,0.145986,0.164611,17.829214,0.206883,50.545042
1403638134695097088.000000,0.000000,0.000000,22.386080,7.566860,0.159139,0.148130,16.298473,0.516199,49.074814
1403638134745096960.000000,0.000000,0.000000,19.791931,8.100180,0.156003,0.160034,20.443300,0.258883,49.104958
1403638134795097088.000000,0.000000,0.000000,20.515237,8.164340,0.173186,0.147362,17.472890,0.152450,48.037646
1403638134845096960.000000,0.000000,0.000000,20.873226,8.886431,0.151875,0.156642,16.627854,0.145154,52.257579
1403638134895097088.000000,0.000000,0.000000,21.575732,7.889521,0.161251,0.134626,16.898834,0.630057,52.388556
1403638134945096960.000000,0.000000,0.000000,21.677845,7.222023,0.150914,0.169187,21.803607,0.273572,51.004025
1403638134995097088.000000,0.000000,0.000000,23.597233,9.550024,0.169603,0.154338,18.076930,0.153314,57.519094
1403638135045096960.000000,0.000000,0.000000,22.401600,11.333122,0.187106,0.139234,16.922898,0.138882,59.484273
1403638135095097088.000000,0.000000,0.000000,23.757523,8.552347,0.154594,0.140066,16.404011,0.106722,54.279816
1403638135145096960.000000,0.000000,0.000000,22.571394,9.103266,0.178243,0.173666,18.732588,0.641513,54.077797
1403638135195097088.000000,0.000000,0.000000,22.411552,9.569577,0.185762,0.151970,20.062750,0.271875,55.640315
1403638135245096960.000000,0.000000,0.000000,23.295757,9.063970,0.169923,0.126690,17.173654,0.140962,54.408809
1403638135295097088.000000,0.000000,0.000000,20.336451,9.236036,0.175491,0.157762,17.890528,0.162659,53.590909
1403638135345096960.000000,0.000000,0.000000,22.294111,7.450762,0.177186,0.158339,16.602829,0.600328,56.685258
1403638135395097088.000000,0.000000,0.000000,20.069311,8.013810,0.186755,0.218691,19.724762,0.177954,51.763396
1403638135445096960.000000,0.000000,0.000000,21.053196,9.088097,0.158818,0.158786,18.876494,0.172355,52.380780
1403638135495097088.000000,0.000000,0.000000,20.633479,6.552797,0.182595,0.176898,16.779472,0.178339,49.443906
1403638135545096960.000000,0.000000,0.000000,17.671421,6.596190,0.186115,0.133442,16.506892,0.569320,49.671590
1403638135595097088.000000,0.000000,0.000000,17.464346,6.691839,0.177251,0.238339,17.930816,0.199138,46.464152
1403638135645096960.000000,0.000000,0.000000,25.308297,8.318326,0.154178,0.144514,16.851760,0.184483,55.242325
1403638135695097088.000000,0.000000,0.000000,18.192740,7.758863,0.171362,0.142882,15.860547,0.190147,47.624904
1403638135745096960.000000,0.000000,0.000000,18.112739,8.956704,0.177762,0.125378,14.537776,0.557800,50.548274
1403638135795097088.000000,0.000000,0.000000,18.908846,9.199428,0.190979,0.178722,16.606958,0.214787,50.274414
1403638135845096960.000000,0.000000,0.000000,19.504823,7.540652,0.156931,0.136642,15.877827,0.132418,48.226737
1403638135895097088.000000,0.000000,0.000000,17.605820,9.301253,0.192418,0.115202,15.002806,0.134946,49.522115
1403638135945096960.000000,0.000000,0.000000,16.832848,8.724060,0.186083,0.120802,13.238845,0.485703,47.369829
1403638135995097088.000000,0.000000,0.000000,18.065698,7.853456,0.186338,0.110114,13.961319,0.118850,50.990232
1403638136045096960.000000,0.000000,0.000000,17.977441,7.388778,0.171138,0.102658,15.072919,0.142978,46.707516
1403638136095097088.000000,0.000000,0.000000,18.515369,9.428647,0.154243,0.080258,13.355902,0.509447,48.742936
1403638136145096960.000000,0.000000,0.000000,16.766032,7.277000,0.172002,0.066465,14.275436,0.104898,45.041668
1403638136195097088.000000,0.000000,0.000000,19.111217,6.656095,0.159395,0.106753,14.949462,0.116674,49.333281
1403638136245096960.000000,0.000000,0.000000,18.808813,7.955186,0.161026,0.077569,13.553729,0.428390,49.055804
1403638136295097088.000000,0.000000,0.000000,17.828415,8.340567,0.167234,0.060769,13.272061,0.094529,50.686676
1403638136345096960.000000,0.000000,0.000000,19.505687,8.171477,0.172930,0.049793,13.894919,0.113666,48.933051
1403638136395097088.000000,0.000000,0.000000,21.558484,7.158662,0.178563,0.046177,11.696263,0.499719,54.086660
1403638136445096960.000000,0.000000,0.000000,22.032826,8.518905,0.178659,0.071201,13.904966,0.081121,52.895347
1403638136495097088.000000,0.000000,0.000000,18.746091,6.480956,0.153154,0.060417,13.623811,0.048417,45.016259
1403638136545096960.000000,0.000000,0.000000,22.258526,7.350985,0.200195,0.062369,14.634993,0.474759,51.670466
1403638136595097088.000000,0.000000,0.000000,22.165181,7.354281,0.171330,0.084513,15.659231,0.115138,56.648297
1403638136645096960.000000,0.000000,0.000000,20.878474,7.564972,0.177571,11.854921,3.456466,0.001120,51.581665
1403638136695097088.000000,0.000000,0.000000,18.203044,7.016548,0.178787,3.554867,3.131148,0.001024,46.693019
1403638136745096960.000000,0.000000,0.000000,17.929184,7.444394,0.181314,3.463121,3.492370,0.001376,46.421207
1403638136795097088.000000,0.000000,0.000000,18.630251,8.166356,0.170787,1.297266,1.032335,0.000512,50.845078
1403638136845096960.000000,0.000000,0.000000,20.263266,7.063877,0.181283,1.173233,1.251985,0.182626,52.450733
1403638136895097088.000000,0.000000,0.000000,21.795000,7.118213,0.169570,1.322899,1.141872,0.000512,50.926071
1403638136945096960.000000,0.000000,0.000000,21.344113,7.124038,0.167395,1.434964,1.326931,0.000512,51.060985
1403638136995097088.000000,0.000000,0.000000,21.580021,7.362345,0.162306,1.423989,1.109872,0.000512,53.787744
1403638137045096960.000000,0.000000,0.000000,19.979357,6.568574,0.183971,1.258290,1.140688,0.000544,51.384926
1403638137095097088.000000,0.000000,0.000000,19.483063,7.545483,0.170243,1.291730,1.123632,0.166787,50.847383
1403638137145096960.000000,0.000000,0.000000,23.371149,7.958993,0.155458,1.231697,1.250098,0.000448,53.204152
1403638137195097088.000000,0.000000,0.000000,19.967229,7.767471,0.208483,1.335091,1.372051,0.000512,48.727288
1403638137245096960.000000,0.000000,0.000000,21.140270,8.401144,0.174018,1.348692,1.224785,0.000576,52.559535
1403638137295097088.000000,0.000000,0.000000,16.799920,8.107540,0.154819,1.382387,1.124176,0.000512,46.679419
1403638137345096960.000000,0.000000,0.000000,17.086101,8.464313,0.158370,1.345140,1.218417,0.151202,46.512120
1403638137395097088.000000,0.000000,0.000000,18.346118,9.421510,0.161890,1.357780,1.059631,0.000512,47.223107
1403638137445096960.000000,0.000000,0.000000,17.815519,7.923537,0.169155,1.197553,1.150704,0.000640,47.452550
1403638137495097088.000000,0.000000,0.000000,16.682382,8.090164,0.169923,1.357587,1.228850,0.000704,45.763150
1403638137545096960.000000,0.000000,0.000000,19.204467,7.290056,0.179683,1.137808,1.274674,0.000704,46.249525
1403638137595097088.000000,0.000000,0.000000,16.747375,7.458123,0.190082,1.310002,1.194642,0.160258,42.523264
1403638137645096960.000000,0.000000,0.000000,18.039010,6.319898,0.174018,1.241138,1.416756,0.000640,43.029895
1403638137695097088.000000,0.000000,0.000000,18.215812,6.991908,0.182402,1.455284,1.317171,0.000704,45.431945
1403638137745096960.000000,0.000000,0.000000,18.160547,5.549936,0.191778,2.580644,2.379362,0.000768,42.465183
1403638137795097088.000000,0.000000,0.000000,20.508549,8.806846,0.186915,2.955210,2.768424,0.000960,47.737130
1403638137845096960.000000,0.000000,0.000000,19.049073,5.955765,0.212195,3.128621,3.286095,0.378885,45.312488
1403638137895097088.000000,0.000000,0.000000,21.094509,5.879252,0.186371,3.950457,3.654100,0.001280,45.606859
1403638137945096960.000000,0.000000,0.000000,18.459624,4.796996,0.216291,3.853111,3.275278,0.001120,41.113515
1403638137995097088.000000,0.000000,0.000000,19.923357,3.259726,0.139650,3.494546,3.218958,0.001152,41.865878
1403638138045096960.000000,0.000000,0.000000,19.060464,2.884202,0.136418,3.000235,2.643141,0.001408,38.604424
1403638138095097088.000000,0.000000,0.000000,21.062989,5.877267,0.223556,3.495794,2.714663,0.387206,46.062834
1403638138145096960.000000,0.000000,0.000000,18.781805,5.676721,0.217411,3.259214,3.162477,0.001056,42.846084
1403638138195097088.000000,0.000000,0.000000,18.505736,6.523325,0.226083,3.432241,3.479698,0.000960,45.094565
1403638138245096960.000000,0.000000,0.000000,19.167026,4.163196,0.219620,3.330063,2.792648,0.000928,44.689566
1403638138295097088.000000,0.000000,0.000000,20.427396,6.406108,0.208962,3.433297,3.475921,0.001216,30.727639
1403638138345096960.000000,0.000000,0.000000,19.966653,7.610124,0.166403,3.549171,3.180685,0.394854,53.109015
1403638138395097088.000000,0.000000,0.000000,19.741882,7.659917,0.175202,4.002233,3.622420,0.001056,31.851335
1403638138445096960.000000,0.000000,0.000000,18.864206,7.402858,0.123394,3.441201,2.934506,0.000960,32.004713
1403638138495097088.000000,0.000000,0.000000,18.816013,4.330814,0.307973,3.304687,3.495826,0.000992,43.372108
1403638138545096960.000000,0.000000,0.000000,19.684313,7.393738,0.161122,3.378384,3.152141,0.000992,38.767722
1403638138595097088.000000,0.000000,0.000000,19.514806,7.257767,0.073185,3.786870,3.715125,0.386533,38.057888
1403638138645096960.000000,0.000000,0.000000,29.146304,2.708359,0.072385,2.857257,3.305583,0.001408,39.046797
1403638138695097088.000000,0.000000,0.000000,18.958191,2.598181,0.072161,3.533234,3.811639,0.000896,30.196208
1403638138745096960.000000,0.000000,0.000000,23.964150,2.669799,0.074241,3.665780,3.067404,0.000928,37.479639
1403638138795097088.000000,0.000000,0.000000,21.613781,2.605061,0.070657,3.293999,3.444881,0.001152,29.851818
1403638138845096960.000000,0.000000,0.000000,24.544191,2.686054,0.070529,3.684724,3.183822,0.395590,41.626418
1403638138895097088.000000,0.000000,0.000000,22.175452,2.776455,0.072737,0.060128,6.551294,0.052449,37.662458
1403638138945096960.000000,0.000000,0.000000,23.431278,2.629349,0.050305,0.062241,6.337147,0.053089,37.698938
1403638138995097088.000000,0.000000,0.000000,19.191954,2.556805,0.068513,0.057601,8.520473,0.051232,27.158212
1403638139045096960.000000,0.000000,0.000000,22.830310,2.577605,0.068449,0.056161,8.476985,0.050849,37.102834
1403638139095097088.000000,0.000000,0.000000,27.438792,2.691878,0.071042,0.055488,8.639548,0.052641,41.740788
1403638139145096960.000000,0.000000,0.000000,22.832678,2.713639,0.073377,0.060609,8.670044,0.052577,35.371289
1403638139195097088.000000,0.000000,0.000000,23.968119,2.675878,0.065345,0.059233,8.431801,0.052065,41.854806
1403638139245096960.000000,0.000000,0.000000,23.938806,2.615205,0.064577,0.055457,8.660635,0.053601,37.394359
1403638139295097088.000000,0.000000,0.000000,22.388864,2.506500,0.061761,0.061345,8.410552,0.047649,33.253627
1403638139345096960.000000,0.000000,0.000000,18.190180,2.604229,0.062849,0.056065,8.322615,0.455078,31.075196
1403638139395097088.000000,0.000000,0.000000,24.451229,2.496900,0.063617,12.050892,4.028922,0.000992,38.232482
1403638139445096960.000000,0.000000,0.000000,22.303775,2.656806,0.065345,3.145709,2.888073,0.000928,34.603022
1403638139495097088.000000,0.000000,0.000000,27.157508,2.595846,0.062497,3.223630,3.629748,0.001184,37.645210
1403638139545096960.000000,0.000000,0.000000,16.382666,2.639270,0.113442,3.467154,3.854679,0.001120,40.468034
