#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.791416,0.145025,35.111175,16.346945,16.346945,232.638985
12.650952,0.158960,47.049492,20.672126,20.672126,259.798031
12.281269,0.184917,33.939575,25.229936,25.229936,260.240764
17.545059,0.171970,31.999915,24.071281,24.071281,259.603742
12.532709,0.212786,47.078150,26.718682,26.718682,267.467002
21.204315,0.300190,36.257316,18.198059,18.198059,239.045354
10.450103,0.139213,31.034475,17.122603,17.122603,228.222100
9.166115,0.114428,32.132467,17.683958,17.683958,214.996096
8.114035,0.112864,30.396260,19.761089,19.761089,214.781969
21.478521,0.239164,44.024974,24.173166,24.173166,264.696517
12.473383,0.155480,36.236668,16.429097,16.429097,221.987640
12.898867,0.146498,31.639811,17.495579,17.495579,220.680997
8.528852,0.127299,32.278147,21.260936,21.260936,216.186581
10.174231,0.166202,30.029917,21.013965,21.013965,215.005318
12.006605,0.168009,43.698614,17.117542,17.117542,233.835439
9.808859,0.155580,30.147061,22.093164,22.093164,210.759385
11.670012,0.159837,35.604898,18.123656,18.123656,227.912675
8.358381,0.201058,31.830250,20.191881,20.191881,211.436163
12.967639,0.173308,37.170497,17.058999,17.058999,225.713713
13.275832,0.105039,30.429791,15.981644,15.981644,297.816888
9.558641,0.083091,23.136676,16.502586,16.502586,233.367107
8.325288,0.059831,21.320131,16.069785,16.069785,182.541086
7.754724,0.056080,18.701063,18.285551,18.285551,174.228475
9.419568,0.069815,23.960997,16.470210,16.470210,113.152879
7.307701,0.065650,21.771970,14.645941,14.645941,174.415504
9.464006,0.175844,26.249912,19.097323,19.097323,176.019614
11.198932,0.076199,27.045895,13.404637,13.404637,177.865601
8.543454,0.045543,21.346465,17.283773,17.283773,168.077273
