#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861401666560.000000,0.000000,0.000000,15.077853,4.011274,0.063270,0.028201,6.690364,0.043591,26.381793
1403636861451666432.000000,0.000000,0.000000,15.240527,4.545271,0.065503,0.040473,9.854103,2.917622,30.908077
1403636861501666560.000000,0.000000,0.000000,15.796452,7.912954,0.062812,0.037241,6.932989,0.056430,37.520943
1403636861551666432.000000,0.000000,0.000000,16.865414,4.467235,0.070233,0.038139,5.696423,1.745983,30.633933
1403636861601666560.000000,0.000000,0.000000,17.626280,4.048843,0.078224,0.029190,4.989270,1.553373,31.604543
1403636861651666432.000000,0.000000,0.000000,16.174486,4.370341,0.068512,0.025047,4.685301,0.031380,30.854708
1403636861701666560.000000,0.000000,0.000000,15.760657,9.394940,0.110381,0.031809,8.966629,2.102590,39.602172
1403636861751666432.000000,0.000000,0.000000,16.551539,4.472790,0.078184,0.043007,9.281269,0.069438,30.827610
1403636861801666560.000000,0.000000,0.000000,15.965207,4.053930,0.071911,0.031784,7.969831,2.259791,29.971487
1403636861851666432.000000,0.000000,0.000000,16.150635,3.470708,0.040239,0.052534,5.863695,0.038352,29.360781
1403636861901666560.000000,0.000000,0.000000,16.023551,6.671615,0.109735,0.033196,9.291542,0.051985,39.119670
1403636861951666432.000000,0.000000,0.000000,15.227146,3.834411,0.083868,0.035609,5.519743,0.027150,29.745000
1403636862001666560.000000,0.000000,0.000000,14.974751,5.406774,0.104687,0.020503,5.551335,0.028318,30.609988
1403636862051666432.000000,0.000000,0.000000,15.038295,4.073210,0.080070,0.033631,9.326718,0.051840,28.847905
1403636862101666560.000000,0.000000,0.000000,14.612599,3.603653,0.052269,0.021567,5.600819,0.031873,25.622208
1403636862151666432.000000,0.000000,0.000000,14.632476,3.497357,0.113695,0.022195,10.050310,0.055276,32.879372
1403636862201666560.000000,0.000000,0.000000,16.654033,4.728678,0.111319,0.022276,6.232588,0.034619,33.890355
1403636862251666432.000000,0.000000,0.000000,16.030201,4.386870,0.117494,0.039537,11.257171,0.067238,34.088781
1403636862301666560.000000,0.000000,0.000000,14.943407,4.811383,0.120485,0.024404,6.072726,2.335947,29.412102
1403636862351666432.000000,0.000000,0.000000,15.624751,5.038445,0.125885,0.060653,10.728618,0.077104,33.655491
1403636862401666560.000000,0.000000,0.000000,16.682833,2.556308,0.095471,0.031339,5.205823,3.160551,27.475792
1403636862451666432.000000,0.000000,0.000000,15.313126,2.880677,0.079486,0.054655,10.706460,0.083542,26.550310
1403636862501666560.000000,0.000000,0.000000,15.076568,6.173371,0.122650,0.052067,6.803796,0.049856,34.006057
1403636862551666432.000000,0.000000,0.000000,15.412186,3.204451,0.077576,0.034753,9.866040,2.544929,26.914373
1403636862601666560.000000,0.000000,0.000000,14.700880,6.560790,0.081040,0.061997,10.637714,0.086771,34.555263
1403636862651666432.000000,0.000000,0.000000,15.868149,6.020644,0.084084,0.028285,6.570929,0.048901,30.844069
1403636862701666560.000000,0.000000,0.000000,15.061231,7.178385,0.146724,0.036761,7.586111,0.050289,37.242864
1403636862751666432.000000,0.000000,0.000000,16.190378,6.829685,0.062382,0.044204,11.832278,0.069240,34.842416
1403636862801666560.000000,0.000000,0.000000,16.801983,7.057914,0.086577,0.028978,8.250985,0.052851,38.648581
1403636862851666432.000000,0.000000,0.000000,15.507008,3.558511,0.058927,0.030655,7.149331,0.049153,30.954582
1403636862901666560.000000,0.000000,0.000000,15.230108,7.455853,0.072160,0.027940,7.003309,0.046431,36.683325
1403636862951666432.000000,0.000000,0.000000,15.001156,8.096741,0.121903,0.059892,11.363858,0.057587,32.947120
1403636863001666560.000000,0.000000,0.000000,15.629658,7.580774,0.111875,0.047021,11.750283,0.065337,38.746527
1403636863051666432.000000,0.000000,0.000000,15.140536,7.025536,0.108163,0.030389,12.496027,2.441196,36.340879
1403636863101666560.000000,0.000000,0.000000,15.229096,6.540715,0.090264,0.050507,11.536343,0.077770,31.726265
1403636863151666432.000000,0.000000,0.000000,15.268545,4.521465,0.075632,0.052156,9.772083,0.053013,30.615478
1403636863201666560.000000,0.000000,0.000000,16.222513,8.372017,0.121764,0.032780,6.058565,0.032761,40.200246
1403636863251666432.000000,0.000000,0.000000,16.429859,4.779903,0.079741,0.031477,10.637752,0.043840,33.031913
1403636863301666560.000000,0.000000,0.000000,18.050990,3.801618,0.081159,0.032829,11.117279,0.045193,31.748981
1403636863351666432.000000,0.000000,0.000000,15.774746,3.761590,0.086806,0.018765,5.934442,1.503506,29.624774
1403636863401666560.000000,0.000000,0.000000,15.310849,6.966459,0.169079,0.049601,10.358690,0.067766,37.263164
1403636863451666432.000000,0.000000,0.000000,15.761668,6.315190,0.119125,0.016336,5.086857,1.217999,36.880543
1403636863501666560.000000,0.000000,0.000000,15.030364,4.000397,0.093885,0.043025,10.015597,0.060808,37.481414
1403636863551666432.000000,0.000000,0.000000,17.216674,5.994753,0.143189,0.034585,7.954458,0.041625,38.186943
1403636863601666560.000000,0.000000,0.000000,15.494736,5.984786,0.127677,0.019244,7.356982,0.045364,35.199531
1403636863651666432.000000,0.000000,0.000000,14.968518,3.555427,0.099290,0.020555,6.135723,0.027003,28.074851
1403636863701666560.000000,0.000000,0.000000,14.752013,5.089704,0.121601,0.019967,6.238840,0.027000,34.509497
1403636863751666432.000000,0.000000,0.000000,14.946754,5.954221,0.139774,0.023093,6.680451,0.035301,35.465271
1403636863801666560.000000,0.000000,0.000000,15.840580,2.489033,0.096951,0.022650,6.504866,0.037919,28.509823
1403636863851666432.000000,0.000000,0.000000,15.467057,4.633756,0.131322,0.025073,6.814702,0.035558,34.264672
1403636863901666560.000000,0.000000,0.000000,15.770944,2.437625,0.078428,0.025752,6.574463,0.035088,28.079882
1403636863951666432.000000,0.000000,0.000000,14.853717,4.701201,0.116868,0.024541,6.204282,2.020207,32.908872
1403636864001666560.000000,0.000000,0.000000,15.110908,5.948957,0.122427,0.038271,7.262448,0.055179,32.855492
1403636864051666432.000000,0.000000,0.000000,15.032164,2.929202,0.048338,0.023793,5.710271,0.039867,28.771705
1403636864101666560.000000,0.000000,0.000000,15.766648,5.379917,0.078048,0.034771,6.381018,0.041882,30.284508
1403636864151666432.000000,0.000000,0.000000,15.083027,3.142222,0.057142,0.033102,6.938924,0.038504,27.900241
1403636864201666560.000000,0.000000,0.000000,16.312568,3.848786,0.078279,0.032200,6.734237,0.038395,29.691865
1403636864251666432.000000,0.000000,0.000000,15.722536,3.283677,0.080735,0.037872,11.913121,0.060329,28.952173
1403636864301666560.000000,0.000000,0.000000,15.145138,3.369360,0.124379,0.024583,7.537745,0.045675,28.447308
1403636864351666432.000000,0.000000,0.000000,14.695085,3.483580,0.082857,0.023741,9.442787,0.060974,28.146625
1403636864401666560.000000,0.000000,0.000000,15.720047,3.706950,0.083152,0.026271,7.735130,0.043783,30.835362
1403636864451666432.000000,0.000000,0.000000,14.572971,4.220212,0.053968,0.052019,11.985789,2.541680,29.448754
1403636864501666560.000000,0.000000,0.000000,14.860884,4.716249,0.084656,0.074003,8.006812,0.066173,28.038570
1403636864551666432.000000,0.000000,0.000000,14.583965,4.443067,0.081487,0.045109,8.001819,0.061257,28.824166
1403636864601666560.000000,0.000000,0.000000,15.893770,4.651606,0.074770,0.045525,9.322939,0.063098,30.554301
1403636864651666432.000000,0.000000,0.000000,15.028857,4.569118,0.073980,0.028302,7.135044,0.037741,29.026459
1403636864701666560.000000,0.000000,0.000000,15.629219,8.974027,0.117417,0.029859,7.239056,0.038886,39.889562
1403636864751666432.000000,0.000000,0.000000,15.560437,4.796056,0.076124,0.034981,10.308922,2.202255,30.905687
1403636864801666560.000000,0.000000,0.000000,16.858621,4.422596,0.094664,0.031691,6.906958,0.047083,33.706928
1403636864851666432.000000,0.000000,0.000000,15.357266,4.341391,0.078538,0.019521,5.451177,0.035992,30.356459
1403636864901666560.000000,0.000000,0.000000,15.569138,7.461510,0.159909,0.025052,6.463039,1.506214,41.259665
1403636864951666432.000000,0.000000,0.000000,15.100494,3.792805,0.092697,0.028734,6.774912,0.048968,30.502159
1403636865001666560.000000,0.000000,0.000000,14.593269,3.968388,0.081942,0.018707,5.564043,0.032679,30.105795
1403636865051666432.000000,0.000000,0.000000,14.872089,5.829930,0.050074,0.024048,6.126140,0.030854,33.155715
1403636865101666560.000000,0.000000,0.000000,16.059022,3.661247,0.092479,0.020943,5.921793,0.030563,30.430860
1403636865151666432.000000,0.000000,0.000000,15.598385,3.469666,0.086886,0.023614,6.196028,0.031280,29.721806
1403636865201666560.000000,0.000000,0.000000,16.088970,5.477986,0.117040,0.022917,6.225272,0.031792,37.621671
1403636865251666432.000000,0.000000,0.000000,15.891708,2.809639,0.093130,0.022686,6.226256,0.032550,28.697243
1403636865301666560.000000,0.000000,0.000000,15.990542,2.609871,0.088142,0.025585,6.878069,0.036775,27.332762
1403636865351666432.000000,0.000000,0.000000,15.857307,2.882900,0.079120,0.025429,7.132189,0.038394,29.419700
1403636865401666560.000000,0.000000,0.000000,15.643830,2.614931,0.089322,0.038569,10.509635,2.463787,28.080200
1403636865451666432.000000,0.000000,0.000000,15.498323,2.593881,0.086030,0.042129,7.421094,0.058294,27.203870
1403636865501666560.000000,0.000000,0.000000,15.618163,2.604670,0.085052,0.041744,7.065899,0.052947,27.394888
1403636865551666432.000000,0.000000,0.000000,15.841128,2.625726,0.098021,0.037368,6.331576,0.044673,27.814111
1403636865601666560.000000,0.000000,0.000000,15.711227,3.014994,0.080451,0.027784,6.792595,0.035658,28.424930
1403636865651666432.000000,0.000000,0.000000,15.396194,2.791273,0.087638,0.024946,6.554648,0.037938,27.695886
1403636865701666560.000000,0.000000,0.000000,15.951600,3.050378,0.083374,0.024735,6.201725,0.037220,28.001500
1403636865751666432.000000,0.000000,0.000000,15.755848,3.507016,0.082452,0.027235,6.475153,2.948002,30.003025
1403636865801666560.000000,0.000000,0.000000,14.476933,3.796635,0.096046,0.047557,10.250802,0.082081,28.292948
1403636865851666432.000000,0.000000,0.000000,14.241297,7.536278,0.114063,0.037791,10.034438,0.068487,38.226414
1403636865901666560.000000,0.000000,0.000000,14.899200,4.183630,0.084223,0.032154,6.969008,0.048503,29.571651
1403636865951666432.000000,0.000000,0.000000,15.084803,4.437924,0.087362,0.029800,7.268217,0.050773,29.983706
1403636866001666560.000000,0.000000,0.000000,15.044937,4.583106,0.080743,0.030165,10.032107,0.076807,28.877790
1403636866051666432.000000,0.000000,0.000000,15.402156,4.871711,0.078781,0.031580,7.873868,0.061511,30.712014
1403636866101666560.000000,0.000000,0.000000,13.665413,4.618708,0.071033,0.028144,7.199758,0.049781,27.509946
1403636866151666432.000000,0.000000,0.000000,16.134701,4.330936,0.076598,0.050057,6.925557,0.052347,29.567738
1403636866201666560.000000,0.000000,0.000000,15.850798,4.902920,0.082279,0.028300,10.065899,0.072748,32.794628
1403636866251666432.000000,0.000000,0.000000,15.399225,7.682230,0.099178,0.037149,10.738213,2.147837,36.531462
1403636866301666560.000000,0.000000,0.000000,15.886327,8.587521,0.110343,0.044313,8.157790,0.059944,37.588398
1403636866351666432.000000,0.000000,0.000000,16.716417,6.787616,0.078118,0.032999,7.933510,0.042707,34.115896
1403636866401666560.000000,0.000000,0.000000,17.093401,5.004415,0.073356,0.042062,9.769112,0.054577,32.763463
1403636866451666432.000000,0.000000,0.000000,15.719889,4.852138,0.077549,0.055182,6.912726,0.039392,34.417474
1403636866501666560.000000,0.000000,0.000000,15.894057,7.029447,0.086215,0.027736,7.002082,1.576300,33.979674
1403636866551666432.000000,0.000000,0.000000,15.137478,4.462811,0.075796,0.061737,11.189661,0.070797,29.745003
1403636866601666560.000000,0.000000,0.000000,15.257759,3.815147,0.083497,0.053402,9.294143,2.519759,28.816136
1403636866651666432.000000,0.000000,0.000000,14.806855,4.212507,0.080329,0.050256,10.837613,0.073245,32.839076
1403636866701666560.000000,0.000000,0.000000,14.999338,6.595119,0.115363,0.023488,6.048521,0.037402,37.354379
1403636866751666432.000000,0.000000,0.000000,16.072537,4.046838,0.088830,0.041647,10.356158,0.067768,31.645412
1403636866801666560.000000,0.000000,0.000000,18.373314,5.374735,0.107650,0.034094,6.456947,0.036265,35.375668
1403636866851666432.000000,0.000000,0.000000,16.135026,5.983385,0.109634,0.032531,10.885012,0.061516,34.939014
1403636866901666560.000000,0.000000,0.000000,15.704493,6.357677,0.216941,0.023397,6.646044,1.797598,32.289647
1403636866951666432.000000,0.000000,0.000000,15.855056,3.237568,0.082880,0.053183,7.445562,0.048203,30.369539
1403636867001666560.000000,0.000000,0.000000,15.351983,5.726549,0.142736,0.024529,5.545425,0.031990,35.520338
1403636867051666432.000000,0.000000,0.000000,16.736382,5.884627,0.114340,0.027501,6.236544,0.032656,37.442269
1403636867101666560.000000,0.000000,0.000000,16.147006,5.393590,0.125303,0.037507,8.657243,0.032559,35.864304
1403636867151666432.000000,0.000000,0.000000,16.462008,3.128184,0.088969,0.023076,5.920121,2.017352,28.523911
1403636867201666560.000000,0.000000,0.000000,15.346800,6.222392,0.133110,0.059792,6.653423,0.046899,35.419990
1403636867251666432.000000,0.000000,0.000000,15.613966,5.421265,0.120075,0.023370,4.167289,1.752149,31.052353
1403636867301666560.000000,0.000000,0.000000,16.219337,5.939087,0.119140,0.051247,9.342036,0.067906,36.827681
1403636867351666432.000000,0.000000,0.000000,16.082933,3.171529,0.082054,0.033209,7.144080,0.053011,30.392098
1403636867401666560.000000,0.000000,0.000000,16.038307,4.758323,0.092383,0.014726,4.456584,2.106657,31.770223
1403636867451666432.000000,0.000000,0.000000,16.066904,3.034173,0.085169,0.055630,9.839564,0.090508,27.657125
1403636867501666560.000000,0.000000,0.000000,15.493086,6.259893,0.080896,0.037135,7.501646,0.059731,30.797999
1403636867551666432.000000,0.000000,0.000000,16.463194,4.576025,0.118760,0.026634,5.527180,0.031193,33.370917
1403636867601666560.000000,0.000000,0.000000,14.797402,3.170650,0.076291,0.027999,9.498123,0.058911,29.017232
1403636867651666432.000000,0.000000,0.000000,14.742147,5.432820,0.109265,0.048873,10.213459,0.061192,29.988258
1403636867701666560.000000,0.000000,0.000000,13.958557,2.790146,0.077366,0.020996,5.634787,0.036042,26.253562
1403636867751666432.000000,0.000000,0.000000,14.165225,5.781087,0.108438,0.034096,10.233257,0.060335,33.352716
1403636867801666560.000000,0.000000,0.000000,14.892264,5.858452,0.117272,0.022625,5.575226,0.033678,31.247175
1403636867851666432.000000,0.000000,0.000000,15.026750,2.962666,0.065134,0.033423,6.692690,0.036109,27.134619
1403636867901666560.000000,0.000000,0.000000,15.878428,6.400029,0.113272,0.030090,9.534131,3.305546,36.137141
1403636867951666432.000000,0.000000,0.000000,14.736767,6.712134,0.113392,0.071435,10.335704,0.066196,32.765783
1403636868001666560.000000,0.000000,0.000000,14.411914,5.905876,0.111438,0.050575,7.605701,0.044701,29.116759
1403636868051666432.000000,0.000000,0.000000,15.086672,6.033149,0.112031,0.030972,5.002203,0.037020,33.845203
1403636868101666560.000000,0.000000,0.000000,15.720798,7.231107,0.125337,0.024534,6.365370,0.039724,36.531808
1403636868151666432.000000,0.000000,0.000000,20.732515,3.178335,0.072265,0.023779,6.137775,0.038274,32.787914
1403636868201666560.000000,0.000000,0.000000,15.300643,6.677318,0.092178,0.022169,5.562042,0.036997,36.182020
1403636868251666432.000000,0.000000,0.000000,15.623804,2.785660,0.085214,0.031273,6.048993,0.039274,27.552217
1403636868301666560.000000,0.000000,0.000000,17.194591,6.170734,0.130629,0.031584,10.793324,0.062883,33.527629
1403636868351666432.000000,0.000000,0.000000,16.056861,5.984566,0.126191,0.024802,6.267242,0.040583,38.381473
1403636868401666560.000000,0.000000,0.000000,15.961128,5.827261,0.084786,0.023263,5.993526,2.448688,35.642077
1403636868451666432.000000,0.000000,0.000000,15.251525,5.576377,0.080370,0.051531,11.538474,0.091741,31.470813
1403636868501666560.000000,0.000000,0.000000,16.013574,2.622681,0.056930,0.024215,5.670278,0.037415,26.740314
1403636868551666432.000000,0.000000,0.000000,16.005584,5.680730,0.047174,0.042536,10.237677,0.057935,31.175959
1403636868601666560.000000,0.000000,0.000000,15.664383,4.674213,0.070262,0.024517,6.379303,0.050864,29.269306
1403636868651666432.000000,0.000000,0.000000,15.738497,2.745191,0.119378,0.022628,5.994397,0.034995,27.231751
1403636868701666560.000000,0.000000,0.000000,17.160178,3.157983,0.077384,0.023826,6.198004,0.039778,29.742439
1403636868751666432.000000,0.000000,0.000000,16.851136,6.055541,0.119604,0.022186,5.880005,0.047753,37.650217
1403636868801666560.000000,0.000000,0.000000,15.827095,3.339834,0.077019,0.022605,5.786743,0.056034,28.935391
1403636868851666432.000000,0.000000,0.000000,16.697455,3.293797,0.074730,0.020947,5.805807,0.036112,31.384954
1403636868901666560.000000,0.000000,0.000000,16.810208,7.449280,0.118397,0.021167,5.825881,1.926277,39.428330
1403636868951666432.000000,0.000000,0.000000,15.612761,3.088962,0.075406,0.058645,10.757302,0.075226,27.305127
1403636869001666560.000000,0.000000,0.000000,16.205161,5.760860,0.118482,0.029783,8.715374,0.064773,35.304202
1403636869051666432.000000,0.000000,0.000000,17.019587,3.329080,0.072994,0.023308,5.712051,0.034176,30.183647
1403636869101666560.000000,0.000000,0.000000,16.029245,2.846378,0.076087,0.021825,5.908530,0.034914,27.721294
1403636869151666432.000000,0.000000,0.000000,16.617420,3.223939,0.076774,0.041982,10.405419,0.099778,29.282318
1403636869201666560.000000,0.000000,0.000000,15.686349,2.898746,0.083108,0.025408,6.675618,0.038368,27.796124
1403636869251666432.000000,0.000000,0.000000,16.368767,2.753742,0.084463,0.026660,6.310360,0.038414,27.689175
1403636869301666560.000000,0.000000,0.000000,15.925678,2.884668,0.082294,0.034936,10.311895,0.058432,28.040452
1403636869351666432.000000,0.000000,0.000000,16.462308,2.863551,0.079818,0.039166,11.120257,0.055068,30.419901
1403636869401666560.000000,0.000000,0.000000,16.420148,5.004865,0.074450,0.033870,7.793645,2.375629,35.735027
1403636869451666432.000000,0.000000,0.000000,16.366400,5.628445,0.181288,0.070179,11.363784,0.095911,34.074285
1403636869501666560.000000,0.000000,0.000000,15.823539,2.658867,0.055662,0.029953,5.575346,0.041324,27.587824
1403636869551666432.000000,0.000000,0.000000,15.500577,2.928563,0.077744,0.019523,6.307663,0.041489,27.259278
1403636869601666560.000000,0.000000,0.000000,15.795117,6.679787,0.138599,0.018848,5.750211,2.456276,36.720752
1403636869651666432.000000,0.000000,0.000000,15.476759,3.256357,0.077475,0.045262,9.349754,0.086501,28.294582
1403636869701666560.000000,0.000000,0.000000,17.068987,3.299965,0.093287,0.021066,5.313229,0.039618,29.676984
1403636869751666432.000000,0.000000,0.000000,16.370535,6.637475,0.119132,0.021433,5.797319,3.145955,37.152756
1403636869801666560.000000,0.000000,0.000000,15.889405,6.951974,0.116661,0.044679,10.453075,0.079317,37.848265
1403636869851666432.000000,0.000000,0.000000,15.562138,5.843495,0.120110,0.029779,9.740207,0.070033,35.206917
1403636869901666560.000000,0.000000,0.000000,16.629326,6.382691,0.081508,0.036745,10.230854,4.120403,38.501176
1403636869951666432.000000,0.000000,0.000000,15.190710,2.892961,0.054954,0.044277,9.613297,0.075054,26.331772
1403636870001666560.000000,0.000000,0.000000,14.986709,3.022413,0.103162,0.034986,10.124663,0.073586,27.423536
1403636870051666432.000000,0.000000,0.000000,13.992039,2.986499,0.077353,0.023042,5.750383,0.044470,28.536255
1403636870101666560.000000,0.000000,0.000000,14.086340,5.341236,0.101925,0.018922,5.912581,2.512862,32.280015
1403636870151666432.000000,0.000000,0.000000,14.098196,3.580631,0.100833,0.066538,11.102372,0.095168,26.720610
1403636870201666560.000000,0.000000,0.000000,16.231294,3.222281,0.081287,0.030532,5.790052,0.044841,31.677590
1403636870251666432.000000,0.000000,0.000000,14.756129,6.345716,0.073518,0.030365,6.132910,0.042673,34.744337
1403636870301666560.000000,0.000000,0.000000,15.758077,6.225172,0.119167,0.028239,7.966989,0.067356,34.895824
1403636870351666432.000000,0.000000,0.000000,14.889205,6.456852,0.125534,0.018646,6.487214,3.102248,39.672448
1403636870401666560.000000,0.000000,0.000000,14.456568,5.279454,0.073410,0.046771,9.117850,0.059681,32.570775
1403636870451666432.000000,0.000000,0.000000,14.437593,6.386485,0.122511,0.052158,11.029476,0.078365,34.631106
1403636870501666560.000000,0.000000,0.000000,15.009685,3.052110,0.081255,0.033407,5.664460,0.041215,27.023788
1403636870551666432.000000,0.000000,0.000000,14.566721,2.920501,0.107336,0.031615,10.334623,0.060952,28.892091
1403636870601666560.000000,0.000000,0.000000,15.379816,6.015383,0.117673,0.032031,10.707756,0.063628,35.877884
1403636870651666432.000000,0.000000,0.000000,14.865370,3.481730,0.089227,0.025901,7.136193,0.046963,27.736253
1403636870701666560.000000,0.000000,0.000000,14.367931,5.484150,0.116428,0.025199,7.199402,0.045292,29.449348
1403636870751666432.000000,0.000000,0.000000,13.735173,6.151615,0.112228,0.025582,7.317882,0.047653,31.025482
1403636870801666560.000000,0.000000,0.000000,14.099904,3.641548,0.079403,0.023811,9.146857,0.065807,30.732877
1403636870851666432.000000,0.000000,0.000000,13.925585,5.353074,0.074614,0.056620,11.184989,3.100239,31.642123
1403636870901666560.000000,0.000000,0.000000,13.870788,5.782301,0.078724,0.048909,11.339635,0.093118,34.403313
