#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,18.535364,2.917427,0.004800,11.441545,2.869874,0.002784,26.109128
1403638127345096960.000000,0.000000,0.000000,21.138738,5.177754,0.097314,2.486636,2.794993,0.001184,30.537302
1403638127395097088.000000,0.000000,0.000000,19.427700,5.289756,0.080449,2.515020,2.933875,0.001184,29.129694
1403638127445096960.000000,0.000000,0.000000,19.243825,5.078553,0.094466,2.359753,2.689743,0.001024,28.509715
1403638127495097088.000000,0.000000,0.000000,18.055964,3.767458,0.114978,2.446667,2.566572,1.607260,25.930533
1403638127545096960.000000,0.000000,0.000000,22.576651,2.699503,0.109506,2.872370,2.973940,0.000992,29.289537
1403638127595097088.000000,0.000000,0.000000,19.444052,6.449041,0.125026,2.745456,3.032661,0.001376,30.253521
1403638127645096960.000000,0.000000,0.000000,18.861930,6.488977,0.122274,2.624718,3.063061,0.001152,29.615142
1403638127695097088.000000,0.000000,0.000000,19.180463,6.583731,0.128162,2.634190,3.762369,0.001120,30.018509
1403638127745096960.000000,0.000000,0.000000,19.247248,6.401040,0.127715,2.296840,3.399995,2.900210,30.232945
1403638127795097088.000000,0.000000,0.000000,18.174302,6.141963,0.126531,3.991142,3.264761,0.001088,28.750231
1403638127845096960.000000,0.000000,0.000000,19.440501,2.496363,0.056961,2.810193,4.487279,0.001152,25.788419
1403638127895097088.000000,0.000000,0.000000,18.078460,6.311183,0.124098,2.918323,4.123688,0.001248,28.749783
1403638127945096960.000000,0.000000,0.000000,17.654517,6.137163,0.124482,2.697135,3.426684,0.001088,28.064043
1403638127995097088.000000,0.000000,0.000000,19.133935,6.611860,0.122178,2.880339,3.594270,2.864754,30.180464
1403638128045096960.000000,0.000000,0.000000,19.020301,6.569203,0.121475,4.321611,4.011495,0.001184,30.010029
1403638128095097088.000000,0.000000,0.000000,17.266350,6.311086,0.119523,3.441564,4.160617,0.001184,27.884104
1403638128145096960.000000,0.000000,0.000000,18.197279,3.309082,0.129026,3.387419,4.035367,0.000992,26.887575
1403638128195097088.000000,0.000000,0.000000,18.344129,6.401680,0.123746,3.616511,4.066375,0.001056,29.092573
1403638128245096960.000000,0.000000,0.000000,17.848824,6.206476,0.122914,3.346619,4.226090,3.138263,28.610676
1403638128295097088.000000,0.000000,0.000000,18.209630,6.350063,0.118914,4.974039,4.182057,0.001312,28.949339
1403638128345096960.000000,0.000000,0.000000,20.837068,6.756982,0.127714,3.761506,4.339403,0.001312,31.933935
1403638128395097088.000000,0.000000,0.000000,18.900875,6.510482,0.124290,2.978420,4.353836,0.001056,31.066784
1403638128445096960.000000,0.000000,0.000000,20.605321,6.655924,0.126722,3.161879,4.775124,0.001504,31.670314
1403638128495097088.000000,0.000000,0.000000,19.460116,6.567539,0.124802,3.378171,4.400845,5.824070,30.187472
1403638128545096960.000000,0.000000,0.000000,17.628308,6.469106,0.130050,6.712950,8.128334,0.001440,28.659990
1403638128595097088.000000,0.000000,0.000000,17.673269,6.361615,0.126562,4.645394,6.463185,0.001184,28.413937
1403638128645096960.000000,0.000000,0.000000,18.636198,6.714293,0.125890,4.971191,6.590899,0.001440,29.652999
1403638128695097088.000000,0.000000,0.000000,18.673191,6.313615,0.127266,5.227547,7.191230,6.743446,29.440579
1403638128745096960.000000,0.000000,0.000000,19.189584,6.876153,0.124162,7.032091,9.941102,0.001280,30.424884
1403638128795097088.000000,0.000000,0.000000,19.224849,2.847730,0.064801,8.209808,7.939339,0.001152,25.954534
1403638128845096960.000000,0.000000,0.000000,20.650890,6.344783,0.129794,7.897770,8.063949,0.001472,31.408325
1403638128895097088.000000,0.000000,0.000000,19.954653,6.535442,0.128163,7.436546,7.380033,0.001440,37.356750
1403638128945096960.000000,0.000000,0.000000,18.984077,6.453521,0.137858,8.076110,9.148832,3.979558,44.752271
1403638128995097088.000000,0.000000,0.000000,18.768969,6.423632,0.102946,7.491619,10.172914,0.001697,35.179239
1403638129045096960.000000,0.000000,0.000000,18.192350,6.624436,0.126466,6.115915,9.014814,0.001216,34.605566
1403638129095097088.000000,0.000000,0.000000,18.569573,6.286350,0.139491,4.763475,6.530322,0.000736,34.264535
1403638129145096960.000000,0.000000,0.000000,18.893067,6.563283,0.131363,5.038872,7.810185,0.000896,36.410589
1403638129195097088.000000,0.000000,0.000000,20.349028,7.502276,0.138115,5.527489,9.130496,2.006243,38.249149
1403638129245096960.000000,0.000000,0.000000,19.954877,8.061101,0.101154,6.101706,9.177633,0.001376,38.245181
1403638129295097088.000000,0.000000,0.000000,18.824905,9.173601,0.100738,6.859000,9.819532,0.001536,38.266430
1403638129345096960.000000,0.000000,0.000000,19.725817,11.435464,0.125955,6.722646,12.614397,0.001664,41.807036
1403638129395097088.000000,0.000000,0.000000,18.617574,11.626219,0.115906,8.419347,12.819296,3.194232,43.175219
1403638129445096960.000000,0.000000,0.000000,18.663494,10.005743,0.108482,8.334194,9.953742,0.001120,40.708681
1403638129495097088.000000,0.000000,0.000000,18.176286,11.527850,0.128706,7.571236,9.983503,0.001184,41.177968
1403638129545096960.000000,0.000000,0.000000,21.441335,11.193251,0.129730,0.158915,17.451697,3.039061,43.904672
1403638129595097088.000000,0.000000,0.000000,17.950266,7.206718,0.136259,0.206019,16.841575,3.332250,35.633871
1403638129645096960.000000,0.000000,0.000000,17.951290,10.595289,0.098690,0.209251,16.978121,0.154755,42.440135
1403638129695097088.000000,0.000000,0.000000,20.447750,10.599642,0.108962,0.194339,16.092858,2.841042,43.800126
1403638129745096960.000000,0.000000,0.000000,20.163457,6.192556,0.104866,0.124450,15.095784,2.515052,38.308158
1403638129795097088.000000,0.000000,0.000000,18.559460,10.650811,0.140834,0.202244,18.777416,0.171843,40.928076
1403638129845096960.000000,0.000000,0.000000,17.783863,10.956096,0.140066,0.162819,15.696018,2.049412,40.807338
1403638129895097088.000000,0.000000,0.000000,19.427092,11.201860,0.138594,0.122786,16.850919,1.461114,45.735520
1403638129945096960.000000,0.000000,0.000000,19.744089,7.282048,0.109218,0.122370,17.258798,0.141730,40.612807
1403638129995097088.000000,0.000000,0.000000,19.445524,12.459386,0.143235,0.088994,14.982086,0.111874,44.208230
1403638130045096960.000000,0.000000,0.000000,20.117504,6.221549,0.081026,0.138275,22.457737,2.272487,37.750612
1403638130095097088.000000,0.000000,0.000000,22.111650,13.372266,0.139875,0.171011,22.113827,0.188836,47.734147
1403638130145096960.000000,0.000000,0.000000,20.642473,13.639438,0.134435,0.179267,18.744712,0.125186,52.262803
1403638130245096960.000000,0.000000,0.000000,19.828187,14.371580,0.135394,0.160739,18.218399,2.246119,0.000000
1403638130295097088.000000,0.000000,0.000000,20.892302,5.621378,0.127618,0.156227,16.261788,0.262180,0.076130
1403638130345096960.000000,0.000000,0.000000,18.590501,13.893491,0.131875,0.183332,18.125533,0.223652,53.473672
1403638130445096960.000000,0.000000,0.000000,17.554131,15.521488,0.149666,0.139906,15.751028,2.226343,42.351109
1403638130495097088.000000,0.000000,0.000000,18.886475,8.169103,0.106434,0.149347,16.041880,0.226788,48.251948
1403638130545096960.000000,0.000000,0.000000,18.682951,10.986560,0.123970,0.173731,14.597568,1.987555,0.000000
1403638130595097088.000000,0.000000,0.000000,18.098588,8.691000,0.077153,0.152163,15.905270,0.150307,0.090049
1403638130645096960.000000,0.000000,0.000000,18.652486,10.723068,0.121122,0.161891,15.471055,0.109442,56.644063
1403638130745096960.000000,0.000000,0.000000,21.094065,13.475404,0.135394,0.131715,16.757637,0.125186,48.222731
1403638130795097088.000000,0.000000,0.000000,22.285606,10.281780,0.091458,0.128130,16.373023,0.108674,49.863144
1403638130845096960.000000,0.000000,0.000000,21.725212,9.183073,0.120418,0.133282,15.638098,1.491834,47.158489
1403638130895097088.000000,0.000000,0.000000,23.969667,7.753288,0.072930,0.134915,16.920072,0.216388,48.539601
1403638130945096960.000000,0.000000,0.000000,19.899644,10.656859,0.114114,0.143106,13.567022,0.107298,0.000000
1403638130995097088.000000,0.000000,0.000000,22.651724,8.585335,0.132706,0.125826,14.831364,0.139746,0.079617
1403638131045096960.000000,0.000000,0.000000,22.951730,9.499207,0.145507,0.156995,16.404031,2.169766,59.948537
1403638131145096960.000000,0.000000,0.000000,23.235383,11.225317,0.148642,0.199076,17.636692,0.301638,54.763038
1403638131245096960.000000,0.000000,0.000000,21.261652,7.080092,0.170883,0.141891,14.532958,0.112834,50.795992
1403638131345096960.000000,0.000000,0.000000,22.726286,13.286249,0.202564,0.150722,17.933434,0.144130,46.953973
1403638131395097088.000000,0.000000,0.000000,20.541767,7.647014,0.088801,0.142083,16.116698,2.554285,47.597760
1403638131445096960.000000,0.000000,0.000000,19.090030,8.979902,0.091394,0.127394,18.932364,0.275013,52.015246
1403638131545096960.000000,0.000000,0.000000,18.394178,12.224342,0.099394,0.193507,20.931567,0.189379,52.125904
1403638131645096960.000000,0.000000,0.000000,18.118237,8.843290,0.156963,0.147874,17.158797,3.587551,0.000000
