#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,13.006134,2.503869,0.042658,3.247871,5.386131,0.000378,18.731982
1403638519827829504.000000,0.000000,0.000000,13.575274,2.332232,0.042280,2.671642,4.465852,0.000425,19.128570
1403638519877829376.000000,0.000000,0.000000,13.222376,2.477254,0.051323,2.103033,4.643927,0.000472,18.486043
1403638519927829504.000000,0.000000,0.000000,12.687142,2.312579,0.041489,1.611462,4.219633,0.887825,18.043752
1403638519977829376.000000,0.000000,0.000000,11.834175,5.708473,0.092758,1.878716,4.039802,0.000395,20.539671
1403638520027829504.000000,0.000000,0.000000,13.150899,2.379420,0.040665,1.660946,4.017338,0.000492,18.063537
1403638520077829376.000000,0.000000,0.000000,12.877373,5.679703,0.094341,1.391660,3.848148,0.000364,22.238873
1403638520127829504.000000,0.000000,0.000000,11.873781,4.028587,0.094868,1.258615,3.812137,0.000701,19.667713
1403638520177829376.000000,0.000000,0.000000,12.159906,5.620911,0.098089,2.895524,6.924075,1.033848,21.258974
1403638520227829504.000000,0.000000,0.000000,13.461655,2.413381,0.041919,3.543905,6.387104,0.000566,18.464280
1403638520277829376.000000,0.000000,0.000000,13.629611,2.113108,0.049811,3.737652,6.334909,0.000575,18.861120
1403638520327829504.000000,0.000000,0.000000,13.048432,2.387503,0.044112,2.240259,4.027334,0.000380,18.792262
1403638520377829376.000000,0.000000,0.000000,13.753903,2.213996,0.048572,2.479416,4.079725,0.000473,19.189963
1403638520427829504.000000,0.000000,0.000000,12.863226,5.498697,0.091575,3.656752,4.074196,1.374260,21.280452
1403638520477829376.000000,0.000000,0.000000,12.117917,5.534553,0.150816,3.190002,5.121683,0.000860,20.824385
1403638520527829504.000000,0.000000,0.000000,13.266588,2.211232,0.036840,0.045076,8.335214,0.064793,18.185339
1403638520577829376.000000,0.000000,0.000000,13.435739,2.459303,0.040660,0.036837,5.911622,0.041367,18.428965
1403638520627829504.000000,0.000000,0.000000,14.004249,2.451409,0.042488,0.044819,6.673419,0.040801,19.063181
1403638520677829376.000000,0.000000,0.000000,13.133547,2.384541,0.045629,0.039436,9.392161,0.058136,18.026831
1403638520727829504.000000,0.000000,0.000000,14.584156,5.518879,0.092949,0.032677,6.388662,0.043004,23.113334
1403638520777829376.000000,0.000000,0.000000,13.076539,5.576682,0.094015,0.031642,6.396371,1.771599,21.680437
1403638520827829504.000000,0.000000,0.000000,11.860154,2.388654,0.050245,0.042511,8.421995,0.068298,16.697203
1403638520877829376.000000,0.000000,0.000000,12.933046,2.219367,0.049782,0.032968,7.374382,0.059843,18.138807
1403638520927829504.000000,0.000000,0.000000,12.098354,2.144355,0.050957,0.042658,8.151092,0.060699,17.771155
1403638520977829376.000000,0.000000,0.000000,12.857731,2.222399,0.049487,0.035359,7.768926,1.380797,18.243880
1403638521027829504.000000,0.000000,0.000000,12.195678,2.362631,0.043259,0.037098,8.348591,0.064881,17.181882
1403638521077829376.000000,0.000000,0.000000,12.433889,2.193234,0.048759,0.043295,10.437217,0.065981,17.793963
1403638521127829504.000000,0.000000,0.000000,13.024348,2.275381,0.049318,0.035219,7.756025,0.050608,18.445908
1403638521177829376.000000,0.000000,0.000000,12.671550,5.501163,0.097095,0.037450,8.979094,1.139959,21.360759
1403638521227829504.000000,0.000000,0.000000,13.124604,2.464298,0.042942,0.043131,8.549816,0.062331,18.118863
1403638521277829376.000000,0.000000,0.000000,13.312210,2.245044,0.042228,0.046522,7.054834,1.033029,18.058566
1403638521327829504.000000,0.000000,0.000000,12.033131,2.246008,0.048150,0.045384,8.467341,0.064852,17.271900
1403638521377829376.000000,0.000000,0.000000,12.773688,2.239651,0.048407,0.043633,6.833408,1.221383,17.569481
1403638521427829504.000000,0.000000,0.000000,13.782946,5.623761,0.093945,0.069071,11.140930,0.076528,22.352938
1403638521477829376.000000,0.000000,0.000000,12.477011,5.321583,0.093161,0.055439,7.866484,0.943323,21.292137
1403638521527829504.000000,0.000000,0.000000,12.594658,5.413055,0.056125,0.060586,11.380613,0.072836,21.726791
1403638521577829376.000000,0.000000,0.000000,12.449081,2.103976,0.049560,0.040119,6.097666,0.952432,17.475805
1403638521627829504.000000,0.000000,0.000000,13.110905,2.447810,0.043684,0.049428,8.274927,0.057921,18.199340
1403638521677829376.000000,0.000000,0.000000,12.012105,2.087655,0.049986,0.049780,7.334496,1.111861,17.194787
1403638521727829504.000000,0.000000,0.000000,12.911807,2.435215,0.043497,0.068161,11.001407,0.088904,18.298962
1403638521777829376.000000,0.000000,0.000000,13.378727,5.165359,0.099262,0.036143,6.837090,0.783005,21.630174
1403638521827829504.000000,0.000000,0.000000,13.098283,5.486934,0.093495,0.041128,7.158164,0.048920,22.177084
1403638521877829376.000000,0.000000,0.000000,12.985871,5.357976,0.092735,0.021561,6.165994,0.034506,21.820037
1403638521927829504.000000,0.000000,0.000000,12.402342,5.171016,0.096448,0.022960,6.235342,0.034266,21.175309
1403638521977829376.000000,0.000000,0.000000,12.558455,2.469136,0.036977,0.022568,7.312246,0.713618,17.630907
1403638522027829504.000000,0.000000,0.000000,12.146401,2.120173,0.048142,0.036809,11.617664,0.068529,17.463143
1403638522077829376.000000,0.000000,0.000000,12.705114,2.173890,0.048894,0.033795,8.486895,0.033079,19.377128
1403638522127829504.000000,0.000000,0.000000,14.841448,6.130826,0.095411,0.044468,10.270803,0.047088,34.858124
1403638522177829376.000000,0.000000,0.000000,12.887562,6.222714,0.159181,0.026406,7.691716,0.859606,24.527521
1403638522227829504.000000,0.000000,0.000000,13.401334,6.942181,0.101872,0.052267,11.483360,0.068307,27.025149
1403638522277829376.000000,0.000000,0.000000,14.089048,6.888861,0.052058,0.078640,11.712909,0.071027,25.146863
1403638522327829504.000000,0.000000,0.000000,12.526523,8.660146,0.090271,0.040356,6.452439,0.761488,27.899133
1403638522377829376.000000,0.000000,0.000000,13.915358,3.629122,0.051146,0.030518,7.662922,0.088602,22.528696
1403638522427829504.000000,0.000000,0.000000,13.182377,9.969981,0.049502,0.044628,7.818647,0.052279,29.046630
1403638522477829376.000000,0.000000,0.000000,12.777183,9.439600,0.043455,0.047861,7.115962,0.844385,26.529554
1403638522527829504.000000,0.000000,0.000000,12.328508,8.937625,0.058951,0.037646,10.756830,0.072304,28.028255
1403638522577829376.000000,0.000000,0.000000,13.208671,6.147510,0.034541,0.049953,8.856498,0.062684,24.350521
1403638522627829504.000000,0.000000,0.000000,13.243787,10.223987,0.077812,0.025989,7.626930,0.984981,34.404915
1403638522677829376.000000,0.000000,0.000000,14.086382,10.219070,0.094865,0.048344,12.013468,0.077162,34.283177
1403638522727829504.000000,0.000000,0.000000,12.702442,10.582333,0.059247,0.039355,9.380009,0.803474,29.953394
1403638522777829376.000000,0.000000,0.000000,11.619718,4.698917,0.056380,0.040918,11.357961,0.093543,22.110754
1403638522827829504.000000,0.000000,0.000000,12.516276,10.837887,0.075942,0.056525,9.160760,0.060504,32.024594
1403638522877829376.000000,0.000000,0.000000,12.945770,6.094273,0.048281,0.043967,6.990927,0.600487,25.110100
1403638522927829504.000000,0.000000,0.000000,12.953311,6.219521,0.038009,0.040429,11.260513,0.073498,28.604156
1403638522977829376.000000,0.000000,0.000000,14.072608,11.185483,0.060987,0.055565,11.155398,0.072930,38.749151
1403638523027829504.000000,0.000000,0.000000,14.908338,8.587709,0.057550,0.041307,7.248542,1.317343,32.264358
1403638523077829376.000000,0.000000,0.000000,13.614361,10.442901,0.074896,0.055841,11.805988,0.078194,36.824896
1403638523127829504.000000,0.000000,0.000000,12.934310,4.918313,0.055588,0.069375,10.545653,0.065543,26.347701
1403638523177829376.000000,0.000000,0.000000,13.416835,5.458470,0.052093,0.051912,7.720039,0.047573,27.767638
1403638523227829504.000000,0.000000,0.000000,13.853453,10.615408,0.082942,0.047805,8.723641,0.044957,39.438710
1403638523277829376.000000,0.000000,0.000000,13.004756,8.709656,0.074044,0.048850,10.623251,0.076832,32.389085
1403638523327829504.000000,0.000000,0.000000,13.286256,5.618642,0.052600,0.021825,5.811955,1.138262,28.965814
1403638523377829376.000000,0.000000,0.000000,15.262809,5.372396,0.054174,0.046764,9.844827,0.065404,30.303102
1403638523427829504.000000,0.000000,0.000000,13.501703,4.441466,0.057940,0.054775,11.196284,0.071925,27.866723
1403638523477829376.000000,0.000000,0.000000,13.730598,9.161808,0.077465,0.037999,7.165650,0.634007,37.752427
1403638523527829504.000000,0.000000,0.000000,12.286191,5.808454,0.091595,0.048907,10.882732,0.071182,30.553736
1403638523577829376.000000,0.000000,0.000000,13.110193,4.464550,0.059458,0.055937,11.739415,0.081795,27.614047
1403638523627829504.000000,0.000000,0.000000,12.311487,5.777837,0.053121,0.049009,9.932189,0.968959,28.433715
1403638523677829376.000000,0.000000,0.000000,12.754375,5.985210,0.054827,0.043394,8.204880,0.055099,30.912444
1403638523727829504.000000,0.000000,0.000000,12.271515,5.536074,0.055481,0.041103,8.947035,0.811307,28.807560
1403638523777829376.000000,0.000000,0.000000,13.185240,8.539713,0.063147,0.032667,7.819898,0.054752,35.550680
1403638523827829504.000000,0.000000,0.000000,13.510350,6.214894,0.064874,0.027592,7.090781,0.925382,31.612856
1403638523877829376.000000,0.000000,0.000000,16.333114,4.888358,0.055810,0.070992,11.780197,0.070585,31.702497
1403638523927829504.000000,0.000000,0.000000,12.772016,4.842395,0.058878,0.039929,11.152662,0.047515,27.641202
1403638523977829376.000000,0.000000,0.000000,12.548352,4.430136,0.057270,0.045264,7.769835,0.787593,26.611845
1403638524027829504.000000,0.000000,0.000000,11.930976,3.805952,0.076299,0.044790,11.959277,0.076756,24.199176
1403638524077829376.000000,0.000000,0.000000,12.450079,6.058906,0.073481,0.071359,12.253067,0.076779,27.434509
1403638524127829504.000000,0.000000,0.000000,11.812144,3.789998,0.057464,0.041630,7.678253,0.864724,23.391699
1403638524177829376.000000,0.000000,0.000000,12.084568,3.192970,0.078416,0.056340,10.161234,0.076574,23.326811
1403638524227829504.000000,0.000000,0.000000,12.322249,8.543902,0.103738,0.061385,10.440958,0.079873,34.687216
1403638524277829376.000000,0.000000,0.000000,13.076204,9.417866,0.109240,0.073697,11.234458,1.235681,35.553350
1403638524327829504.000000,0.000000,0.000000,12.711061,8.642220,0.099434,0.048591,12.522492,0.078726,35.141067
1403638524377829376.000000,0.000000,0.000000,12.378403,4.388098,0.062898,0.075309,11.752094,0.064013,25.656658
1403638524427829504.000000,0.000000,0.000000,12.614732,4.589537,0.061978,0.064107,9.457066,0.061671,26.983808
1403638524477829376.000000,0.000000,0.000000,14.211965,8.863621,0.041809,0.048658,13.189768,0.073554,35.630757
1403638524527829504.000000,0.000000,0.000000,12.580659,5.622549,0.040697,0.043535,10.395309,0.061987,29.680104
1403638524577829376.000000,0.000000,0.000000,12.091371,8.637736,0.047635,0.043345,10.539816,0.061969,32.100819
1403638524627829504.000000,0.000000,0.000000,11.937227,9.819470,0.087580,0.052390,13.560871,0.069645,30.410803
1403638524677829376.000000,0.000000,0.000000,12.073964,8.764818,0.064785,0.055416,12.781036,1.657585,30.288017
1403638524727829504.000000,0.000000,0.000000,11.995671,9.419066,0.080149,0.070311,13.145210,0.092694,34.464490
1403638524777829376.000000,0.000000,0.000000,12.506677,5.216795,0.067830,0.080645,12.530183,0.082179,26.885163
1403638524827829504.000000,0.000000,0.000000,11.968030,4.672559,0.069069,0.046070,10.471010,1.428362,27.759018
1403638524877829376.000000,0.000000,0.000000,12.804656,5.933780,0.070122,0.056776,13.882606,0.090927,30.245945
1403638524927829504.000000,0.000000,0.000000,12.125799,5.990986,0.074147,0.081645,12.780301,0.081620,28.221657
1403638524977829376.000000,0.000000,0.000000,14.355253,5.837543,0.071157,0.074304,12.417076,0.072292,31.444951
1403638525027829504.000000,0.000000,0.000000,13.063934,6.027548,0.071048,0.063396,12.722954,0.073104,31.593445
1403638525077829376.000000,0.000000,0.000000,14.521125,8.511360,0.080101,0.044748,10.652407,0.064443,34.732386
1403638525127829504.000000,0.000000,0.000000,12.595849,6.041960,0.076326,0.053488,13.036882,0.074217,32.015213
1403638525177829376.000000,0.000000,0.000000,12.670418,4.602685,0.079865,0.048586,10.965471,0.962517,28.499159
1403638525227829504.000000,0.000000,0.000000,13.755934,5.403716,0.076427,0.055153,10.597135,0.076996,32.078669
1403638525277829376.000000,0.000000,0.000000,13.859142,5.162801,0.075753,0.080246,12.052838,0.080467,30.867329
1403638525327829504.000000,0.000000,0.000000,13.041684,4.215236,0.074453,0.035459,8.414351,0.950973,28.839711
1403638525377829376.000000,0.000000,0.000000,12.626524,8.253652,0.075223,0.054646,12.431696,0.080805,32.547516
1403638525427829504.000000,0.000000,0.000000,12.331625,4.790397,0.073009,0.060132,9.348823,0.068691,28.199067
1403638525477829376.000000,0.000000,0.000000,12.468789,9.796302,0.098186,0.048919,8.535357,1.150556,36.870042
1403638525527829504.000000,0.000000,0.000000,12.547516,7.455209,0.100102,0.049329,12.054151,0.078888,32.114248
1403638525577829376.000000,0.000000,0.000000,12.938895,6.943531,0.112563,0.061277,12.568362,0.078174,34.699484
1403638525627829504.000000,0.000000,0.000000,12.774301,3.986565,0.075735,0.055635,10.963394,1.093487,27.421532
1403638525677829376.000000,0.000000,0.000000,11.455738,4.675828,0.088588,0.041201,11.899022,0.076175,27.426143
1403638525727829504.000000,0.000000,0.000000,13.024746,7.612389,0.107592,0.057459,12.068553,0.072622,32.398613
1403638525777829376.000000,0.000000,0.000000,12.291065,7.703792,0.109618,0.050285,13.208792,0.081133,34.136634
1403638525827829504.000000,0.000000,0.000000,12.259078,7.486772,0.115822,0.035099,6.906417,0.643436,30.296758
1403638525877829376.000000,0.000000,0.000000,11.623007,6.200095,0.062402,0.050629,11.111676,0.072599,27.787355
1403638525927829504.000000,0.000000,0.000000,12.644361,3.740461,0.077044,0.029771,5.428360,0.026191,25.670984
1403638525977829376.000000,0.000000,0.000000,12.993203,3.860490,0.076477,0.026371,6.747697,0.684472,25.685689
1403638526027829504.000000,0.000000,0.000000,12.198256,4.108439,0.076364,0.039302,10.384862,0.056351,27.691139
1403638526077829376.000000,0.000000,0.000000,12.619637,7.572201,0.121709,0.028669,9.255787,0.037452,35.368308
1403638526127829504.000000,0.000000,0.000000,12.486503,8.229879,0.132850,0.034347,9.395581,0.044487,32.803972
1403638526177829376.000000,0.000000,0.000000,12.930425,7.608422,0.116732,0.018876,5.707285,0.707591,34.625163
1403638526227829504.000000,0.000000,0.000000,12.278024,4.947202,0.082868,0.023453,8.342516,0.056319,28.966048
1403638526277829376.000000,0.000000,0.000000,12.060568,9.759413,0.112594,0.030704,6.418525,0.036143,37.085863
1403638526327829504.000000,0.000000,0.000000,11.950783,8.026961,0.116148,0.025357,5.336468,0.022641,34.953854
1403638526377829376.000000,0.000000,0.000000,11.204179,4.116466,0.108957,0.017571,6.599395,0.035003,25.986192
1403638526427829504.000000,0.000000,0.000000,11.913680,4.974804,0.090326,0.018034,6.049880,0.023439,27.571844
1403638526477829376.000000,0.000000,0.000000,12.767202,4.948534,0.080376,0.017308,5.308850,0.020540,28.851808
1403638526527829504.000000,0.000000,0.000000,12.232139,7.814546,0.106150,0.029957,10.170463,1.166677,30.798777
1403638526577829376.000000,0.000000,0.000000,12.475499,8.464438,0.102058,0.033503,10.637726,0.051535,35.580728
1403638526627829504.000000,0.000000,0.000000,11.815660,5.108116,0.082949,0.034954,10.586143,0.052303,28.668577
1403638526677829376.000000,0.000000,0.000000,12.418478,5.353185,0.082712,0.043804,6.944434,0.021262,29.895317
1403638526727829504.000000,0.000000,0.000000,11.935400,7.542605,0.104125,0.026213,9.887760,0.034257,34.845111
1403638526777829376.000000,0.000000,0.000000,12.682934,8.605697,0.115248,0.017019,9.480889,0.924073,34.937074
1403638526827829504.000000,0.000000,0.000000,12.349273,7.700237,0.103783,0.030837,9.601985,0.046237,34.582752
1403638526877829376.000000,0.000000,0.000000,12.600460,5.228476,0.082882,0.029688,9.369892,0.026057,30.517237
1403638526927829504.000000,0.000000,0.000000,11.673969,7.507933,0.101340,0.026802,7.112962,0.027308,29.732132
1403638526977829376.000000,0.000000,0.000000,12.797472,7.951057,0.108562,0.024247,6.501615,0.587977,35.992099
1403638527027829504.000000,0.000000,0.000000,11.323868,7.732119,0.107496,0.026653,10.813208,0.049715,33.680317
1403638527077829376.000000,0.000000,0.000000,12.031479,4.115039,0.084964,0.035440,10.675980,0.049661,27.595304
1403638527127829504.000000,0.000000,0.000000,11.978267,8.317679,0.077432,0.031409,8.850327,0.017905,35.321338
1403638527177829376.000000,0.000000,0.000000,11.723489,8.319805,0.196487,0.014294,5.741578,0.018164,34.486182
1403638527227829504.000000,0.000000,0.000000,12.099514,6.677131,0.103278,0.017784,5.719000,0.018549,30.173832
1403638527277829376.000000,0.000000,0.000000,12.298627,6.424822,0.111534,0.023520,10.158249,0.031905,30.466904
1403638527327829504.000000,0.000000,0.000000,12.327036,8.126334,0.109751,0.017769,6.203710,0.020352,34.945970
1403638527377829376.000000,0.000000,0.000000,12.353257,3.962618,0.080397,0.019057,6.253787,0.020260,25.842702
1403638527427829504.000000,0.000000,0.000000,12.345909,7.765889,0.094558,0.021639,5.500040,0.017979,33.490585
1403638527477829376.000000,0.000000,0.000000,12.613539,6.512686,0.111090,0.020242,6.225515,0.706894,33.869075
1403638527527829504.000000,0.000000,0.000000,13.258129,4.059957,0.082021,8.588547,1.981404,0.000888,28.553892
1403638527577829376.000000,0.000000,0.000000,13.466281,6.472790,0.073641,2.160205,1.039638,0.000622,34.060444
1403638527627829504.000000,0.000000,0.000000,15.433600,7.210721,0.124301,2.163571,2.222902,0.000772,38.031833
1403638527677829376.000000,0.000000,0.000000,11.917327,7.211363,0.119498,1.023680,1.147754,0.000514,32.894245
1403638527727829504.000000,0.000000,0.000000,13.567394,4.311365,0.082392,0.955294,2.239879,1.537342,29.877260
1403638527777829376.000000,0.000000,0.000000,13.012848,7.972093,0.153899,1.880733,1.113868,0.000541,33.848613
1403638527827829504.000000,0.000000,0.000000,13.064177,4.407081,0.084979,0.962116,1.275582,0.000340,28.205584
1403638527877829376.000000,0.000000,0.000000,12.484556,4.482317,0.087036,1.166624,1.191229,0.000404,28.064277
1403638527927829504.000000,0.000000,0.000000,13.397091,9.355362,0.117716,1.121385,1.286270,0.000379,38.124573
1403638527977829376.000000,0.000000,0.000000,12.240740,8.075251,0.120462,1.910064,2.294867,1.435153,35.037062
1403638528027829504.000000,0.000000,0.000000,11.465501,4.560244,0.084027,1.180171,1.281110,0.000491,27.187287
1403638528077829376.000000,0.000000,0.000000,13.039987,7.987059,0.103578,2.428290,2.828692,0.000644,36.361816
1403638528127829504.000000,0.000000,0.000000,11.672273,8.621119,0.112995,1.933933,2.355692,0.000458,35.637767
1403638528177829376.000000,0.000000,0.000000,11.349891,4.844641,0.085684,1.311491,2.509971,0.000657,27.576361
1403638528227829504.000000,0.000000,0.000000,11.668267,6.051852,0.095122,0.871342,1.396726,2.025117,30.845426
1403638528277829376.000000,0.000000,0.000000,11.302332,5.900010,0.088129,1.942364,1.814448,0.000381,30.569946
1403638528327829504.000000,0.000000,0.000000,10.972496,8.132019,0.110874,1.604723,2.052936,0.000460,34.994819
1403638528377829376.000000,0.000000,0.000000,12.165614,7.641238,0.100700,1.353218,1.964295,0.000425,36.127510
1403638528427829504.000000,0.000000,0.000000,11.183560,8.243875,0.116423,1.863262,2.188224,0.000586,34.934017
1403638528477829376.000000,0.000000,0.000000,12.039931,7.115734,0.104043,1.289563,2.043316,1.674242,31.745186
1403638528527829504.000000,0.000000,0.000000,12.495669,6.476826,0.097897,3.653746,4.143193,0.000634,35.017861
1403638528577829376.000000,0.000000,0.000000,12.234348,5.994853,0.093428,2.079425,2.755499,0.000564,32.254644
1403638528627829504.000000,0.000000,0.000000,12.022265,5.803562,0.095220,2.353882,2.308275,0.000580,31.145746
1403638528677829376.000000,0.000000,0.000000,12.099044,7.289122,0.134851,1.945433,2.615458,0.000496,36.237284
1403638528727829504.000000,0.000000,0.000000,13.738604,8.348371,0.118529,3.106261,4.384730,2.158558,39.354950
1403638528777829376.000000,0.000000,0.000000,12.053781,8.067697,0.113613,3.891647,4.305497,0.000613,36.545593
1403638528827829504.000000,0.000000,0.000000,13.078902,8.207149,0.130493,2.072023,3.571011,0.000497,37.967773
1403638528877829376.000000,0.000000,0.000000,12.566888,7.666180,0.106493,2.043862,3.049445,0.000466,34.960365
1403638528927829504.000000,0.000000,0.000000,12.363077,7.327070,0.071861,3.474418,2.712222,0.000541,37.441479
1403638528977829376.000000,0.000000,0.000000,12.365841,7.806938,0.114405,2.220657,3.382515,3.029749,36.582443
1403638529027829504.000000,0.000000,0.000000,13.007220,7.239957,0.109705,5.065316,5.803686,0.000937,36.461856
1403638529077829376.000000,0.000000,0.000000,14.432018,8.302987,0.106393,3.101325,4.405325,0.000451,39.312931
1403638529127829504.000000,0.000000,0.000000,12.882369,5.471858,0.088840,3.377910,4.637447,0.000466,32.741476
1403638529177829376.000000,0.000000,0.000000,12.784372,7.661279,0.111531,2.492435,3.591873,0.000408,37.400607
1403638529227829504.000000,0.000000,0.000000,13.256907,5.401204,0.093410,2.361054,3.625860,1.453297,33.333111
1403638529277829376.000000,0.000000,0.000000,12.979308,5.522149,0.059906,3.080268,5.126517,0.000400,32.692701
1403638529327829504.000000,0.000000,0.000000,11.741116,7.471351,0.132921,2.961111,4.727423,0.000392,34.809028
1403638529377829376.000000,0.000000,0.000000,11.714937,5.046754,0.094645,4.154435,6.418932,0.000487,28.975219
1403638529427829504.000000,0.000000,0.000000,11.717591,7.897756,0.115166,4.436189,5.257987,0.000598,35.952558
1403638529477829376.000000,0.000000,0.000000,13.725941,5.528727,0.091061,2.443945,4.117089,1.210090,31.594499
1403638529527829504.000000,0.000000,0.000000,11.740145,5.885959,0.092673,3.353635,5.229859,0.000502,30.456617
1403638529577829376.000000,0.000000,0.000000,11.827070,6.993223,0.131415,2.909228,4.689565,0.000537,34.450378
1403638529627829504.000000,0.000000,0.000000,11.558687,7.376525,0.123093,2.782208,4.729363,0.000540,35.030096
1403638529677829376.000000,0.000000,0.000000,11.641309,7.820596,0.126677,2.872507,4.559039,0.000559,34.898023
1403638529727829504.000000,0.000000,0.000000,13.371329,6.712747,0.120302,3.529126,4.861017,1.388608,36.045449
1403638529777829376.000000,0.000000,0.000000,11.646376,6.974600,0.087404,4.521124,6.696371,0.000561,33.889405
1403638529827829504.000000,0.000000,0.000000,11.757246,7.409334,0.135192,0.057579,8.860886,0.069069,35.706213
1403638529877829376.000000,0.000000,0.000000,12.694859,4.160593,0.092687,0.023780,5.571461,0.047896,28.007643
1403638529927829504.000000,0.000000,0.000000,15.573414,6.644591,0.127000,0.030841,6.940550,1.549687,37.107885
1403638529977829376.000000,0.000000,0.000000,11.602889,6.933601,0.136458,0.033698,7.498803,0.056533,27.315152
1403638530027829504.000000,0.000000,0.000000,12.183518,3.870157,0.089182,0.041748,7.397116,0.050023,26.863607
1403638530077829376.000000,0.000000,0.000000,11.834469,6.890717,0.141178,0.030113,7.253888,0.058517,32.423118
1403638530127829504.000000,0.000000,0.000000,12.649721,6.464668,0.150245,0.033237,10.180395,0.072677,31.750417
1403638530177829376.000000,0.000000,0.000000,11.416945,6.644113,0.236838,0.032667,7.470003,0.050996,30.787760
1403638530227829504.000000,0.000000,0.000000,11.578712,3.301939,0.092229,0.041105,10.561683,1.240217,24.561491
1403638530277829376.000000,0.000000,0.000000,14.336651,7.710151,0.071351,0.042158,10.245673,0.072450,33.970142
1403638530327829504.000000,0.000000,0.000000,12.773615,3.629595,0.090513,0.051163,9.016221,0.065716,25.748279
