#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882555760384.000000,0.000000,0.000000,13.230040,7.354235,0.046796,7.988318,13.131404,0.001353,22.910689
1413394882605760512.000000,0.000000,0.000000,13.838090,5.850142,0.049228,7.628723,12.132377,0.000800,22.527379
1413394882655760384.000000,0.000000,0.000000,14.759223,4.138125,0.050269,7.028437,14.265479,0.540430,21.752653
1413394882705760512.000000,0.000000,0.000000,13.632679,4.421339,0.041880,12.950587,15.837972,0.000978,20.445573
1413394882755760384.000000,0.000000,0.000000,15.108319,4.336530,0.039529,8.116045,14.210361,0.000785,21.741239
1413394882805760512.000000,0.000000,0.000000,14.370625,8.112258,0.047795,6.277331,13.892694,3.569153,25.660834
1413394882855760384.000000,0.000000,0.000000,13.795761,10.157724,0.040368,8.888717,21.069680,0.000584,26.998318
1413394882905760512.000000,0.000000,0.000000,12.463463,10.462644,0.083375,7.872871,17.042820,0.000723,26.004448
1413394882955760384.000000,0.000000,0.000000,13.699787,11.066910,0.048700,3.661382,7.174179,0.000580,27.274129
1413394883005760512.000000,0.000000,0.000000,14.070164,4.676920,0.042910,3.213256,6.929913,0.424308,21.123762
1413394883055760384.000000,0.000000,0.000000,14.610663,8.715348,0.041406,3.373709,5.630448,0.000469,26.486548
1413394883105760512.000000,0.000000,0.000000,13.560566,11.145336,0.044743,2.914899,6.062316,0.000510,27.228526
1413394883155760384.000000,0.000000,0.000000,14.380487,11.166156,0.083930,2.400762,5.421824,0.000451,28.327034
1413394883205760512.000000,0.000000,0.000000,14.587650,5.925984,0.042816,3.929277,7.840098,0.409126,23.371748
1413394883255760384.000000,0.000000,0.000000,13.765088,4.511324,0.043087,3.142289,4.769604,0.000557,21.090397
1413394883305760512.000000,0.000000,0.000000,15.420044,6.995990,0.051956,2.619589,5.035024,0.000551,25.759421
1413394883355760384.000000,0.000000,0.000000,14.243678,8.575151,0.053529,1.730017,4.452203,0.418473,25.470088
1413394883405760512.000000,0.000000,0.000000,13.529980,4.038108,0.051688,2.545689,4.824433,0.000550,19.848620
1413394883455760384.000000,0.000000,0.000000,14.236711,3.914685,0.049077,1.550706,5.461086,0.000634,21.433986
1413394883505760512.000000,0.000000,0.000000,13.888793,4.452555,0.040663,1.133303,3.323827,0.000472,21.123829
1413394883555760384.000000,0.000000,0.000000,12.430515,4.038208,0.064879,2.179287,3.328102,0.000387,19.852527
1413394883605760512.000000,0.000000,0.000000,13.628737,11.165645,0.102964,1.164540,3.237731,0.000422,28.018512
1413394883655760384.000000,0.000000,0.000000,14.591913,7.309050,0.040275,1.207332,4.201415,0.311206,24.630865
1413394883705760512.000000,0.000000,0.000000,13.571321,4.293601,0.050035,0.024845,4.864576,0.035641,20.463795
1413394883755760384.000000,0.000000,0.000000,12.811729,3.947882,0.049472,0.013269,4.272469,0.286457,19.721796
1413394883805760512.000000,0.000000,0.000000,14.063604,4.195244,0.050586,0.033346,4.681210,0.279599,21.211976
1413394883855760384.000000,0.000000,0.000000,15.871644,11.148744,0.094664,0.024857,5.425084,0.030852,30.680616
1413394883905760512.000000,0.000000,0.000000,13.252599,3.914942,0.047370,0.040731,8.998373,0.353849,20.514885
1413394883955760384.000000,0.000000,0.000000,14.186107,10.602958,0.078948,0.049325,10.304248,0.074122,27.577815
1413394884005760512.000000,0.000000,0.000000,13.934000,10.415707,0.049304,0.026864,6.435269,0.037336,26.786455
1413394884055760384.000000,0.000000,0.000000,13.993728,4.179402,0.060017,0.024647,7.080834,0.341375,20.938226
1413394884105760512.000000,0.000000,0.000000,12.007745,4.115907,0.047982,0.034376,7.633191,0.060557,19.435118
1413394884155760384.000000,0.000000,0.000000,14.508658,11.688983,0.089165,0.026364,6.141436,0.329008,29.812822
1413394884205760512.000000,0.000000,0.000000,13.947031,5.742428,0.055242,0.042821,11.571208,0.062950,22.804253
1413394884255760384.000000,0.000000,0.000000,12.798706,4.489873,0.041153,0.041498,7.754680,0.327185,20.045198
1413394884305760512.000000,0.000000,0.000000,13.795417,4.528741,0.050765,0.034642,7.262651,0.053150,20.828415
1413394884355760384.000000,0.000000,0.000000,13.609016,4.211043,0.049955,0.031077,6.443988,0.305382,20.974552
1413394884405760512.000000,0.000000,0.000000,14.593970,4.082472,0.048073,0.048285,9.384833,0.065854,21.507096
1413394884455760384.000000,0.000000,0.000000,13.867607,5.742657,0.051767,0.031355,8.002251,0.407915,22.437144
1413394884505760512.000000,0.000000,0.000000,15.248136,5.309940,0.050160,0.048043,9.980671,0.070199,23.734678
1413394884555760384.000000,0.000000,0.000000,14.338585,3.977583,0.049274,0.026692,4.979203,0.380984,21.532036
1413394884605760512.000000,0.000000,0.000000,13.518871,5.657747,0.048809,0.060147,9.829858,0.078523,22.389045
1413394884655760384.000000,0.000000,0.000000,13.936012,6.383717,0.044009,0.031022,5.245664,0.370207,23.411042
1413394884705760512.000000,0.000000,0.000000,14.630799,4.423676,0.041613,0.051042,6.144308,0.054847,21.699057
1413394884755760384.000000,0.000000,0.000000,13.328462,4.064737,0.051026,0.030276,4.934885,0.364461,19.837336
1413394884805760512.000000,0.000000,0.000000,13.974926,4.458973,0.034719,0.047172,6.246323,0.045857,20.766701
1413394884855760384.000000,0.000000,0.000000,13.807445,3.920543,0.049469,0.036484,5.192717,0.303796,20.904025
1413394884905760512.000000,0.000000,0.000000,14.440653,4.369385,0.039313,0.058043,9.222631,0.059234,21.343804
1413394884955760384.000000,0.000000,0.000000,13.253135,4.559454,0.044125,0.040469,9.308313,0.471668,20.208104
1413394885005760512.000000,0.000000,0.000000,13.326060,4.025350,0.051573,0.031375,7.057432,0.056270,20.097710
1413394885055760384.000000,0.000000,0.000000,14.242536,4.324247,0.051831,0.029966,9.140476,0.319766,21.087631
1413394885105760512.000000,0.000000,0.000000,13.787039,7.370217,0.049611,0.042194,7.012794,0.050323,23.806721
1413394885155760384.000000,0.000000,0.000000,13.964570,8.575002,0.048606,0.024379,6.580164,0.332288,25.054003
1413394885205760512.000000,0.000000,0.000000,13.938432,3.788070,0.064418,0.064608,12.111535,0.080071,20.885045
1413394885255760384.000000,0.000000,0.000000,13.605033,4.088788,0.049251,0.021854,8.133746,0.310900,20.890660
1413394885305760512.000000,0.000000,0.000000,13.382863,4.350938,0.041521,0.029204,7.300970,0.058319,20.424032
1413394885355760384.000000,0.000000,0.000000,13.873615,5.289990,0.051023,0.024363,9.599261,0.340210,21.910767
1413394885405760512.000000,0.000000,0.000000,12.898519,4.759157,0.050561,0.031722,7.156494,0.057979,21.052814
1413394885455760384.000000,0.000000,0.000000,12.772784,4.129803,0.048824,0.021028,6.254913,0.296480,20.143525
1413394885505760512.000000,0.000000,0.000000,13.931592,4.415178,0.043410,0.046757,10.774621,0.079538,21.093172
1413394885555760384.000000,0.000000,0.000000,14.053048,11.199396,0.116148,0.023654,5.772527,0.318319,28.775319
1413394885605760512.000000,0.000000,0.000000,12.744999,11.741924,0.098507,0.033162,6.327894,0.054618,27.934321
1413394885655760384.000000,0.000000,0.000000,15.036393,7.281224,0.046282,0.016953,5.320962,0.380337,25.493722
1413394885705760512.000000,0.000000,0.000000,14.300842,10.682308,0.042406,0.052409,8.860337,0.049637,28.257961
1413394885755760384.000000,0.000000,0.000000,14.782019,7.458591,0.064147,0.037807,6.697202,0.373954,25.184804
1413394885805760512.000000,0.000000,0.000000,14.447290,10.798332,0.094814,0.036715,6.145191,0.048331,28.490829
1413394885855760384.000000,0.000000,0.000000,13.607312,9.916512,0.044351,0.017366,5.122858,0.383513,26.344034
1413394885905760512.000000,0.000000,0.000000,13.561076,10.154851,0.049143,0.046886,6.851119,0.051855,26.884498
1413394885955760384.000000,0.000000,0.000000,13.270243,11.636637,0.044638,0.024458,4.908402,0.338379,27.884658
1413394886005760512.000000,0.000000,0.000000,14.994800,8.276634,0.050259,0.036065,5.839825,0.044458,26.394773
1413394886055760384.000000,0.000000,0.000000,13.395169,11.182527,0.089174,0.021281,4.778347,0.322338,27.410046
1413394886105760512.000000,0.000000,0.000000,13.428217,7.427731,0.042013,0.035561,5.834086,0.046044,23.482373
1413394886155760384.000000,0.000000,0.000000,14.302313,4.462752,0.048578,0.024141,4.192662,0.302519,21.451169
1413394886205760512.000000,0.000000,0.000000,13.718842,9.717156,0.051573,0.048629,9.154673,0.068668,25.966681
1413394886255760384.000000,0.000000,0.000000,16.102201,8.472865,0.068646,0.019438,3.591696,0.293079,28.029881
1413394886305760512.000000,0.000000,0.000000,14.234732,4.050538,0.046651,0.031059,5.069498,0.038412,20.812253
1413394886355760384.000000,0.000000,0.000000,12.928279,4.095747,0.034589,0.029127,3.700163,0.033995,20.025429
1413394886405760512.000000,0.000000,0.000000,13.634634,4.368181,0.042913,0.030360,4.401624,0.025271,21.087443
1413394886455760384.000000,0.000000,0.000000,13.259141,3.993536,0.045167,0.014688,3.477846,0.344659,19.752039
1413394886505760512.000000,0.000000,0.000000,13.885619,6.929366,0.049892,0.035977,6.420767,0.045713,23.399896
1413394886555760384.000000,0.000000,0.000000,15.523526,4.550561,0.054092,0.035773,3.893962,0.308996,22.692199
1413394886605760512.000000,0.000000,0.000000,14.645371,4.522512,0.036527,0.034959,5.610865,0.042895,21.535868
1413394886655760384.000000,0.000000,0.000000,14.855424,4.464017,0.043286,0.034144,5.090713,0.401179,22.367519
1413394886705760512.000000,0.000000,0.000000,14.047253,4.583200,0.038490,0.044660,7.549615,0.081264,21.721443
1413394886755760384.000000,0.000000,0.000000,13.794974,4.310827,0.054332,0.025838,8.221223,0.063653,21.164538
1413394886805760512.000000,0.000000,0.000000,14.514525,5.099279,0.050821,0.019557,7.113637,1.086957,22.645054
1413394886855760384.000000,0.000000,0.000000,14.117507,5.532959,0.045204,0.037219,8.585667,0.070859,22.579438
1413394886905760512.000000,0.000000,0.000000,14.826568,4.513734,0.037832,0.025834,7.152105,0.061319,22.352527
1413394886955760384.000000,0.000000,0.000000,14.239649,4.575535,0.039523,0.029216,6.976617,0.556337,22.136960
1413394887005760512.000000,0.000000,0.000000,14.472929,4.008150,0.051319,0.067658,9.627062,0.085241,21.638919
1413394887055760384.000000,0.000000,0.000000,13.809771,3.910648,0.045383,0.073043,9.357044,0.051786,21.611709
1413394887105760512.000000,0.000000,0.000000,13.773101,6.826232,0.048440,0.028180,7.218107,0.446352,30.964825
1413394887155760384.000000,0.000000,0.000000,13.164303,6.305870,0.070790,0.063584,11.164938,0.079153,27.356767
1413394887205760512.000000,0.000000,0.000000,13.132847,4.400646,0.055422,0.041366,9.161381,0.474761,25.350300
1413394887255760384.000000,0.000000,0.000000,14.958718,4.557346,0.041851,0.037390,8.477853,0.060673,27.357165
1413394887305760512.000000,0.000000,0.000000,14.196105,4.643350,0.045298,0.024006,8.008240,0.466659,27.208958
1413394887355760384.000000,0.000000,0.000000,14.833094,4.011540,0.052906,0.075427,12.496136,0.086012,27.713870
1413394887405760512.000000,0.000000,0.000000,17.562525,4.286380,0.052752,0.039497,9.122666,0.676810,31.351475
1413394887455760384.000000,0.000000,0.000000,13.546145,8.004931,0.079104,0.075995,9.005893,0.066359,35.455606
1413394887505760512.000000,0.000000,0.000000,13.916176,8.303746,0.055551,0.039516,7.364494,0.429776,33.264788
1413394887555760384.000000,0.000000,0.000000,14.214330,4.688116,0.046250,0.097946,12.728199,0.087713,26.849012
1413394887605760512.000000,0.000000,0.000000,16.185967,4.539235,0.048151,0.061892,7.956972,0.069791,29.149784
1413394887655760384.000000,0.000000,0.000000,16.289356,5.705673,0.058139,0.029654,8.004878,0.544005,31.026084
1413394887705760512.000000,0.000000,0.000000,15.067421,6.961944,0.055305,0.046401,11.961155,0.067103,30.801167
1413394887755760384.000000,0.000000,0.000000,13.468179,4.894874,0.062887,0.035733,11.081614,0.577024,27.048997
1413394887805760512.000000,0.000000,0.000000,14.580905,4.366337,0.047323,0.086928,12.898310,0.081266,27.652065
1413394887855760384.000000,0.000000,0.000000,13.942619,4.326766,0.079316,0.047635,7.272685,0.549830,26.602088
1413394887905760512.000000,0.000000,0.000000,13.491305,7.381047,0.076138,0.075310,10.517418,0.078378,30.251744
1413394887955760384.000000,0.000000,0.000000,14.720342,4.488056,0.046758,0.045721,7.760727,0.053907,30.063842
1413394888005760512.000000,0.000000,0.000000,31.926625,8.115347,0.054191,0.041629,8.300785,0.424266,53.060660
1413394888105760512.000000,0.000000,0.000000,33.604532,13.943079,0.091376,0.064107,8.905234,0.062077,0.000000
1413394888155760384.000000,0.000000,0.000000,36.863229,15.799810,0.086399,0.069759,6.631346,0.421794,0.269008
1413394888205760512.000000,0.000000,0.000000,35.441408,10.380284,0.097290,0.064117,7.985827,0.055316,77.762802
1413394888305760512.000000,0.000000,0.000000,33.820602,16.152324,0.100233,0.035111,7.127087,0.425513,76.772104
1413394888405760512.000000,0.000000,0.000000,34.186135,14.668903,0.099235,0.056744,8.129414,0.056951,77.370338
1413394888505760512.000000,0.000000,0.000000,34.145056,14.591370,0.097923,0.034874,6.426820,0.508640,0.000000
1413394888555760384.000000,0.000000,0.000000,32.117184,14.831383,0.087977,0.059468,7.982926,0.056784,0.052290
1413394888605760512.000000,0.000000,0.000000,37.716686,15.776741,0.099874,0.046984,8.103290,0.491204,83.034583
1413394888705760512.000000,0.000000,0.000000,16.693554,6.472177,0.071067,0.061230,7.428062,0.059083,0.000000
1413394888755760384.000000,0.000000,0.000000,14.100973,5.847427,0.069850,0.036333,6.375995,0.470982,0.051522
1413394888805760512.000000,0.000000,0.000000,13.287432,4.610996,0.061300,0.057166,6.395026,0.055579,79.189528
1413394888905760512.000000,0.000000,0.000000,14.145344,4.769283,0.064031,0.029928,4.677722,0.448378,0.000000
1413394888955760384.000000,0.000000,0.000000,13.063102,7.389739,0.086588,0.077995,5.844038,0.048101,0.051138
1413394889005760512.000000,0.000000,0.000000,13.501080,7.430622,0.102928,0.037826,4.552251,0.461336,75.133877
1413394889105760512.000000,0.000000,0.000000,13.861697,4.170451,0.052011,0.063012,10.166240,0.076898,82.840543
1413394889205760512.000000,0.000000,0.000000,13.031088,4.138423,0.050290,0.031359,5.413750,0.057011,80.415824
1413394889305760512.000000,0.000000,0.000000,14.306515,4.766291,0.041575,0.043505,6.278208,0.405072,0.000000
1413394889355760384.000000,0.000000,0.000000,13.340315,4.334678,0.041148,0.045939,6.863736,0.057913,0.050906
1413394889405760512.000000,0.000000,0.000000,13.229331,5.940857,0.062476,0.020087,5.371419,0.046688,36.756734
1413394889455760384.000000,0.000000,0.000000,11.593088,3.551489,0.058918,0.034958,9.809236,0.048951,33.518050
1413394889505760512.000000,0.000000,0.000000,12.142792,7.739968,0.091598,0.022487,5.737856,0.521569,29.755387
1413394889555760384.000000,0.000000,0.000000,13.595207,3.627228,0.063532,0.044189,8.427275,0.075719,0.000000
1413394889605760512.000000,0.000000,0.000000,12.311835,4.103539,0.055191,0.027254,7.246008,0.060647,0.033904
1413394889655760384.000000,0.000000,0.000000,13.878231,4.145317,0.060250,0.037320,7.564421,0.058516,31.109601
1413394889705760512.000000,0.000000,0.000000,11.510841,3.554225,0.063815,0.030588,6.564451,0.055000,31.240648
1413394889755760384.000000,0.000000,0.000000,12.660532,7.202886,0.069932,0.037226,6.654954,0.442222,36.565792
1413394889805760512.000000,0.000000,0.000000,13.658828,5.272345,0.068581,0.048700,8.224948,0.066055,0.000000
1413394889855760384.000000,0.000000,0.000000,13.566733,9.319706,0.111285,0.026897,6.636291,0.051959,0.045329
1413394889905760512.000000,0.000000,0.000000,12.969004,7.697629,0.071014,0.046959,10.648771,0.076543,28.659960
1413394889955760384.000000,0.000000,0.000000,12.285766,4.332810,0.090558,0.025140,7.107517,0.057432,0.000000
1413394890005760512.000000,0.000000,0.000000,14.516864,4.532194,0.069201,0.026854,8.251447,0.630040,0.036746
1413394890055760384.000000,0.000000,0.000000,15.931362,4.167562,0.077867,0.073458,9.308925,0.067365,28.463134
1413394890105760512.000000,0.000000,0.000000,12.429188,3.727685,0.079265,0.027147,7.673086,0.058030,0.000000
1413394890155760384.000000,0.000000,0.000000,14.615502,7.265916,0.115140,0.036043,7.882101,0.071381,0.046936
1413394890205760512.000000,0.000000,0.000000,13.583168,4.665337,0.078858,0.046761,8.012909,0.464968,28.672523
1413394890255760384.000000,0.000000,0.000000,12.537870,4.032494,0.082519,0.060069,10.926187,0.091885,28.106248
1413394890305760512.000000,0.000000,0.000000,13.442872,4.913918,0.078015,0.025767,8.231424,0.425184,29.266579
1413394890355760384.000000,0.000000,0.000000,13.600170,7.009882,0.104397,0.064582,9.415451,0.073808,22.889178
1413394890405760512.000000,0.000000,0.000000,11.988461,7.487077,0.106716,0.035402,7.568289,0.475842,28.888806
1413394890455760384.000000,0.000000,0.000000,12.881460,7.458389,0.066876,0.071043,9.971272,0.076391,24.419393
1413394890505760512.000000,0.000000,0.000000,13.890889,4.020501,0.052004,0.029799,8.153954,0.472740,24.940463
1413394890555760384.000000,0.000000,0.000000,11.740780,8.199345,0.098664,0.082748,10.362869,0.073572,26.354834
1413394890605760512.000000,0.000000,0.000000,13.029727,3.884210,0.077854,0.045766,8.571255,0.057922,22.489240
1413394890655760384.000000,0.000000,0.000000,12.002269,3.979892,0.068093,0.050440,9.193948,0.436813,27.841328
1413394890705760512.000000,0.000000,0.000000,12.816305,3.884252,0.077139,0.070479,10.372100,0.077271,27.480611
1413394890755760384.000000,0.000000,0.000000,12.704907,3.758122,0.069981,0.034486,8.688841,0.452803,36.039365
1413394890805760512.000000,0.000000,0.000000,12.463444,3.453761,0.095207,0.095708,14.458336,0.080978,34.151607
1413394890855760384.000000,0.000000,0.000000,13.152097,6.656792,0.102076,0.039569,11.306498,0.431581,26.384973
1413394890905760512.000000,0.000000,0.000000,13.888550,8.221774,0.112232,0.077753,13.464357,0.087068,28.999527
1413394890955760384.000000,0.000000,0.000000,12.286286,4.202954,0.069740,0.036649,12.039955,0.570110,30.617936
1413394891005760512.000000,0.000000,0.000000,12.290713,6.813786,0.119661,0.077973,13.884751,0.094780,26.069024
1413394891055760384.000000,0.000000,0.000000,13.352706,4.874259,0.082137,0.038434,10.423851,0.062467,36.978912
1413394891105760512.000000,0.000000,0.000000,12.248445,6.158899,0.084524,0.060695,13.784493,0.709440,29.045943
1413394891155760384.000000,0.000000,0.000000,16.377441,8.124202,0.107018,0.070164,13.904570,0.090127,27.080817
1413394891205760512.000000,0.000000,0.000000,13.343202,6.564179,0.069912,0.048271,12.782763,0.690035,27.894323
1413394891255760384.000000,0.000000,0.000000,14.207970,4.051979,0.053563,0.078330,11.396208,0.076752,33.840347
1413394891305760512.000000,0.000000,0.000000,14.495401,6.169920,0.112924,0.037536,11.134640,0.061486,31.033930
1413394891355760384.000000,0.000000,0.000000,14.329486,3.924402,0.085174,0.042210,9.011367,0.486723,33.709706
1413394891405760512.000000,0.000000,0.000000,15.405562,3.651432,0.137155,0.088630,10.330604,0.069815,26.735708
1413394891455760384.000000,0.000000,0.000000,12.547045,7.191376,0.106297,0.030567,9.186971,0.062076,33.320167
1413394891505760512.000000,0.000000,0.000000,13.276446,4.007919,0.080438,0.038852,9.755177,0.537802,26.000504
1413394891555760384.000000,0.000000,0.000000,12.137301,3.897770,0.099947,0.107680,14.200800,0.090277,24.729301
1413394891605760512.000000,0.000000,0.000000,13.048302,3.896600,0.076877,0.031354,9.937445,0.523733,24.712915
1413394891655760384.000000,0.000000,0.000000,13.896904,7.278904,0.105952,0.093150,14.858338,0.142609,26.128912
1413394891705760512.000000,0.000000,0.000000,11.994475,7.268454,0.104364,0.040276,9.574118,0.664836,24.097994
1413394891755760384.000000,0.000000,0.000000,11.992456,3.922012,0.053595,0.076518,11.510086,0.081831,31.984922
1413394891805760512.000000,0.000000,0.000000,12.902399,3.994142,0.073931,0.027166,9.819525,0.062330,34.813837
1413394891855760384.000000,0.000000,0.000000,12.866259,4.142210,0.044863,0.064281,9.133596,0.528897,26.631378
1413394891905760512.000000,0.000000,0.000000,13.903270,3.682532,0.064727,0.062261,10.886427,0.081720,31.453833
1413394891955760384.000000,0.000000,0.000000,11.093049,3.628211,0.069289,0.066534,13.468155,0.092881,28.538381
1413394892005760512.000000,0.000000,0.000000,12.485468,3.848807,0.065241,0.045116,9.487648,0.573706,28.132057
1413394892055760384.000000,0.000000,0.000000,11.963901,3.557252,0.072147,0.060196,9.252621,0.074973,40.332415
1413394892105760512.000000,0.000000,0.000000,11.126316,3.280191,0.085730,0.040777,7.731813,0.460395,31.417156
1413394892155760384.000000,0.000000,0.000000,11.760701,6.644478,0.111811,0.078756,9.020100,0.073978,29.162119
1413394892205760512.000000,0.000000,0.000000,12.520971,2.697787,0.064936,0.041952,7.318007,0.540166,33.530578
1413394892255760384.000000,0.000000,0.000000,12.049777,3.088009,0.062409,0.086108,11.391092,0.082968,28.806507
1413394892305760512.000000,0.000000,0.000000,11.246552,6.074938,0.068890,0.059877,7.480498,0.503057,28.609118
1413394892355760384.000000,0.000000,0.000000,12.380945,5.533246,0.064681,0.111753,28.944151,0.137123,34.148509
1413394892405760512.000000,0.000000,0.000000,12.771631,4.792162,0.064475,0.085045,20.824209,4.618914,26.360716
1413394892455760384.000000,0.000000,0.000000,12.240145,4.746184,0.066447,0.068024,29.933554,0.102174,25.131133
1413394892505760512.000000,0.000000,0.000000,13.671524,7.455807,0.101886,0.064085,20.854046,0.113705,25.237783
1413394892555760384.000000,0.000000,0.000000,12.774828,3.982179,0.060124,0.053979,17.557552,0.106146,32.939424
1413394892605760512.000000,0.000000,0.000000,12.401330,8.694334,0.106411,0.048514,20.416882,0.598042,29.172057
1413394892655760384.000000,0.000000,0.000000,14.202827,4.369648,0.064734,0.042280,23.287897,0.082391,25.334008
1413394892705760512.000000,0.000000,0.000000,12.827188,4.731446,0.069567,0.056403,21.873100,0.129588,24.950202
1413394892755760384.000000,0.000000,0.000000,13.834036,5.661226,0.066412,0.054708,18.965160,0.087413,26.686253
1413394892805760512.000000,0.000000,0.000000,11.908579,5.471031,0.051565,0.052477,20.330981,0.609462,26.181385
1413394892855760384.000000,0.000000,0.000000,12.593317,5.853923,0.080752,0.043319,20.994212,0.080718,23.680067
1413394892905760512.000000,0.000000,0.000000,12.883204,4.858141,0.073485,0.054451,6.759984,0.056533,24.541470
1413394892955760384.000000,0.000000,0.000000,12.098153,6.163913,0.081010,0.026578,5.805724,0.043752,24.495809
1413394893005760512.000000,0.000000,0.000000,14.028897,8.519474,0.104492,0.029327,6.978248,0.493974,22.094992
1413394893055760384.000000,0.000000,0.000000,13.042677,5.068972,0.081103,0.048298,6.321617,0.045466,31.300706
1413394893105760512.000000,0.000000,0.000000,12.315509,7.930454,0.101789,0.026559,8.310885,0.527961,21.653644
1413394893155760384.000000,0.000000,0.000000,14.929144,8.323970,0.108254,0.050778,7.036841,0.055378,22.862058
1413394893205760512.000000,0.000000,0.000000,12.709476,5.481150,0.087166,0.021669,5.604366,0.345389,24.112039
1413394893255760384.000000,0.000000,0.000000,12.187070,7.772966,0.086949,0.106432,11.835460,0.092522,25.238600
1413394893305760512.000000,0.000000,0.000000,14.001651,8.183072,0.066281,0.043997,5.466713,0.347476,24.146176
1413394893355760384.000000,0.000000,0.000000,12.647512,4.927118,0.064019,0.033309,5.422400,0.292897,26.640257
1413394893405760512.000000,0.000000,0.000000,13.745194,7.932241,0.051981,0.053352,11.178688,0.518887,28.195811
1413394893455760384.000000,0.000000,0.000000,11.409939,4.647868,0.085571,0.053489,12.322407,0.504605,25.515368
1413394893505760512.000000,0.000000,0.000000,13.001020,8.996414,0.108075,0.061178,12.063225,0.548645,29.746056
1413394893555760384.000000,0.000000,0.000000,12.983254,8.942824,0.091455,0.028627,7.011136,0.338261,29.024437
1413394893605760512.000000,0.000000,0.000000,11.623184,5.071758,0.078849,0.059442,6.422493,0.387689,29.451738
1413394893655760384.000000,0.000000,0.000000,13.233021,5.560253,0.076140,0.039554,8.164309,0.600855,30.391180
1413394893705760512.000000,0.000000,0.000000,12.021724,8.216298,0.119729,0.043665,8.369636,0.049451,29.462624
1413394893755760384.000000,0.000000,0.000000,14.005616,8.367824,0.101204,0.052736,8.514687,0.407742,28.452709
1413394893805760512.000000,0.000000,0.000000,13.028430,4.848860,0.104108,0.066499,10.752012,0.077901,28.108177
1413394893855760384.000000,0.000000,0.000000,12.240247,5.747159,0.052596,0.055593,9.154589,0.055317,30.952887
1413394893905760512.000000,0.000000,0.000000,12.031524,5.657995,0.083070,0.045477,12.761923,0.073498,35.806841
1413394893955760384.000000,0.000000,0.000000,11.811738,4.601603,0.081317,0.034820,10.224572,0.590646,28.427632
1413394894005760512.000000,0.000000,0.000000,12.382678,6.391999,0.082895,0.058148,12.448427,0.093365,34.511045
1413394894055760384.000000,0.000000,0.000000,12.618219,4.259944,0.089643,0.064567,10.997254,0.087078,36.074220
1413394894105760512.000000,0.000000,0.000000,12.535206,4.049676,0.082721,0.031048,8.536107,0.586559,29.815437
1413394894155760384.000000,0.000000,0.000000,12.477230,4.222580,0.078783,0.060740,11.537779,0.083701,31.350452
1413394894205760512.000000,0.000000,0.000000,11.652485,4.663864,0.071281,0.062699,12.723922,0.090563,38.191740
1413394894255760384.000000,0.000000,0.000000,11.566573,4.606821,0.077647,0.060122,12.862557,0.061122,30.388650
1413394894305760512.000000,0.000000,0.000000,12.095184,4.745602,0.067009,0.043795,8.957148,0.059659,33.709905
