#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132488318976.000000,0.000000,0.000000,21.701973,3.219081,0.114082,3.155944,2.745635,0.001376,35.178880
1403637132538319104.000000,0.000000,0.000000,21.073229,2.935941,0.113282,3.212009,2.475839,0.000864,34.444823
1403637132588318976.000000,0.000000,0.000000,24.592346,2.948357,0.118593,3.308779,2.864036,0.344965,37.677472
1403637132638319104.000000,0.000000,0.000000,27.389373,3.162889,0.124866,2.310398,2.971078,0.000960,40.657286
1403637132688318976.000000,0.000000,0.000000,23.377354,3.361291,0.122210,3.415435,3.383244,0.000960,37.127993
1403637132738319104.000000,0.000000,0.000000,21.861943,4.093172,0.148354,3.242442,2.702562,0.001024,35.980170
1403637132788318976.000000,0.000000,0.000000,27.195194,3.972242,0.146882,3.660622,3.398604,0.000896,40.932777
1403637132838319104.000000,0.000000,0.000000,23.230952,4.087668,0.116289,3.123175,3.273162,0.400549,37.812514
1403637132888318976.000000,0.000000,0.000000,22.315100,1.977753,0.066656,0.041600,5.152802,0.065985,33.603692
1403637132938319104.000000,0.000000,0.000000,21.372976,4.548410,0.122722,0.067137,7.020633,0.058016,37.025368
1403637132988318976.000000,0.000000,0.000000,21.391440,4.376280,0.125025,0.060352,8.493197,0.435461,36.023787
1403637133038319104.000000,0.000000,0.000000,22.458462,4.349015,0.127298,0.079329,6.529235,0.049824,38.037573
1403637133088318976.000000,0.000000,0.000000,22.400925,4.421177,0.117762,0.044417,4.593114,0.056000,37.718944
1403637133138319104.000000,0.000000,0.000000,23.587564,2.214684,0.068417,0.053345,8.393355,0.649672,35.166848
1403637133188318976.000000,0.000000,0.000000,22.378557,2.091867,0.133538,9.804381,4.089108,0.000736,35.655014
1403637133238319104.000000,0.000000,0.000000,23.086726,3.786160,0.124546,3.245961,3.703024,0.001088,40.083871
1403637133288318976.000000,0.000000,0.000000,22.565376,4.964543,0.139490,3.421867,3.953363,0.001088,38.572395
1403637133338319104.000000,0.000000,0.000000,23.989522,2.257948,0.066753,2.903301,3.795344,0.001152,35.196992
1403637133388318976.000000,0.000000,0.000000,23.144743,5.755434,0.107297,3.221001,4.008371,0.736777,42.285563
1403637133438319104.000000,0.000000,0.000000,24.398231,5.618952,0.139233,4.963615,5.527047,0.001152,34.083571
1403637133488318976.000000,0.000000,0.000000,23.332169,5.328132,0.131169,4.360952,4.554394,0.001216,43.584683
1403637133538319104.000000,0.000000,0.000000,22.835523,4.186902,0.128290,3.984499,4.941759,0.001120,31.268207
1403637133588318976.000000,0.000000,0.000000,24.137939,5.826667,0.115393,3.269673,4.721980,0.001280,35.254594
1403637133638319104.000000,0.000000,0.000000,24.557497,5.638568,0.186306,2.676674,4.501753,0.931435,48.850318
1403637133688318976.000000,0.000000,0.000000,23.863120,5.730185,0.129986,6.329745,7.009465,0.001248,41.225646
1403637133738319104.000000,0.000000,0.000000,21.762805,6.382449,0.121538,3.321835,5.633992,0.001024,39.844059
1403637133788318976.000000,0.000000,0.000000,22.821539,6.561299,0.122977,3.387467,5.565831,0.000896,40.692359
1403637133838319104.000000,0.000000,0.000000,23.210311,7.318429,0.154498,1.757654,6.657557,0.001248,42.749568
1403637133888318976.000000,0.000000,0.000000,22.737922,7.655618,0.130658,2.620386,6.773366,1.222512,45.593413
1403637133938319104.000000,0.000000,0.000000,22.849379,8.134760,0.155458,6.195247,9.124693,0.001376,44.329973
1403637133988318976.000000,0.000000,0.000000,24.395767,8.342858,0.131714,6.095405,8.288266,0.001248,46.223373
1403637134038319104.000000,0.000000,0.000000,22.594623,8.343594,0.135298,5.780394,9.159380,0.001056,43.431657
1403637134088318976.000000,0.000000,0.000000,23.056678,8.422795,0.139746,4.459065,6.516819,0.001088,43.915536
1403637134138319104.000000,0.000000,0.000000,24.325014,9.245078,0.112481,5.468677,7.787236,0.801386,51.543729
1403637134188318976.000000,0.000000,0.000000,21.686709,7.376190,0.121474,7.167708,8.762703,0.001088,42.341404
1403637134238319104.000000,0.000000,0.000000,23.280073,8.678383,0.069473,5.962508,8.427083,0.001504,45.409411
1403637134288318976.000000,0.000000,0.000000,22.480830,3.706352,0.074433,4.546426,6.430994,0.001184,38.833423
1403637134338319104.000000,0.000000,0.000000,22.060217,4.333144,0.131393,3.731152,6.567412,0.000928,42.537118
1403637134388318976.000000,0.000000,0.000000,21.443569,5.082145,0.129666,3.339371,6.868759,0.697577,46.395951
1403637134438319104.000000,0.000000,0.000000,21.226383,8.965554,0.137218,3.049735,7.992166,0.001312,49.198451
1403637134488318976.000000,0.000000,0.000000,22.868100,10.192002,0.126018,3.860050,8.259081,0.001312,52.459260
1403637134538319104.000000,0.000000,0.000000,22.705953,8.094792,0.138050,3.839121,8.918513,0.001216,46.100779
1403637134588318976.000000,0.000000,0.000000,21.574707,8.999443,0.139649,3.032551,8.164296,0.001120,48.829231
1403637134638319104.000000,0.000000,0.000000,24.178196,5.267459,0.168323,2.714562,8.124200,0.622440,49.894171
1403637134688318976.000000,0.000000,0.000000,23.795023,9.500921,0.113697,4.270358,8.550573,0.001280,52.205274
1403637134738319104.000000,0.000000,0.000000,26.232590,7.649090,0.122881,2.977318,8.006886,0.001216,49.108433
1403637134788318976.000000,0.000000,0.000000,20.589767,6.318545,0.132898,2.608577,6.878519,0.001216,41.430448
1403637134838319104.000000,0.000000,0.000000,21.429553,6.850136,0.102273,2.123067,6.904152,0.001216,43.427146
1403637134888318976.000000,0.000000,0.000000,19.871901,3.690159,0.170434,2.455520,7.446270,0.689833,39.229748
1403637134938319104.000000,0.000000,0.000000,22.001816,7.162140,0.170146,1.905752,5.655528,0.001536,46.002538
1403637134988318976.000000,0.000000,0.000000,22.273788,7.756035,0.165442,3.123944,7.861412,0.001184,47.575038
1403637135038319104.000000,0.000000,0.000000,22.912676,6.525236,0.161378,3.144841,7.815043,0.000928,45.499907
1403637135088318976.000000,0.000000,0.000000,21.489554,5.950252,0.217219,3.159912,7.608961,0.001728,43.732558
1403637135138319104.000000,0.000000,0.000000,21.780981,4.632123,0.091266,3.781968,8.761871,0.876651,44.277908
1403637135188318976.000000,0.000000,0.000000,21.703668,2.241469,0.166146,6.424242,9.457753,0.001408,39.434615
1403637135238319104.000000,0.000000,0.000000,21.230991,4.927615,0.163074,5.742441,8.712399,0.001056,40.186752
1403637135288318976.000000,0.000000,0.000000,21.889143,5.656680,0.173826,5.147106,8.709679,0.000960,41.345103
1403637135338319104.000000,0.000000,0.000000,24.925630,6.664821,0.093633,4.874206,8.531789,0.001216,46.921686
1403637135388318976.000000,0.000000,0.000000,26.169774,2.795971,0.171970,5.089025,8.136680,0.936076,40.951434
1403637135438319104.000000,0.000000,0.000000,23.356746,7.992806,0.172386,6.268304,7.663970,0.002048,47.276507
1403637135488318976.000000,0.000000,0.000000,21.189070,8.324618,0.174467,0.065281,10.496774,0.089761,45.257601
1403637135538319104.000000,0.000000,0.000000,21.061644,9.173301,0.171075,0.107330,13.292713,0.109569,45.677030
1403637135588318976.000000,0.000000,0.000000,21.570323,9.498297,0.149026,0.116417,16.404753,0.113473,49.102226
1403637135638319104.000000,0.000000,0.000000,20.373412,4.734908,0.147426,0.124386,14.010099,0.110209,45.859816
1403637135688318976.000000,0.000000,0.000000,21.103213,6.686229,0.132385,0.103649,13.727439,0.109602,46.805684
1403637135738319104.000000,0.000000,0.000000,21.675252,9.205429,0.132674,0.109473,15.562246,0.120865,49.279860
1403637135788318976.000000,0.000000,0.000000,20.843881,10.056608,0.150017,0.096066,11.544147,0.096513,48.547306
1403637135838319104.000000,0.000000,0.000000,23.151527,9.704988,0.117634,0.095969,14.147540,0.087201,51.366094
1403637135888318976.000000,0.000000,0.000000,24.334326,8.351851,0.114497,0.096929,12.823875,0.813962,50.944842
1403637135938319104.000000,0.000000,0.000000,21.816886,6.261936,0.154306,0.135618,13.204968,0.137762,43.027749
1403637135988318976.000000,0.000000,0.000000,23.266953,5.511430,0.175170,0.064800,11.054381,0.792746,46.633939
1403637136038319104.000000,0.000000,0.000000,22.793602,9.103028,0.140257,0.070817,12.864644,0.111809,53.306663
1403637136088318976.000000,0.000000,0.000000,22.931588,7.720546,0.147586,0.079425,11.107278,0.728650,49.355669
1403637136138319104.000000,0.000000,0.000000,19.660731,7.724354,0.177987,0.095681,12.208668,0.098049,45.741863
1403637136188318976.000000,0.000000,0.000000,21.314864,8.487756,0.140834,0.061601,10.903947,0.742186,50.135551
1403637136238319104.000000,0.000000,0.000000,23.351337,6.730614,0.164546,0.065281,10.436069,0.083041,46.042219
1403637136288318976.000000,0.000000,0.000000,21.419377,7.627425,0.164930,0.055361,10.309731,0.609224,47.908930
1403637136338319104.000000,0.000000,0.000000,20.499045,7.172603,0.113729,0.056001,12.433854,0.097025,45.780168
1403637136388318976.000000,0.000000,0.000000,20.655847,3.724400,0.103618,0.065121,11.678484,0.077121,42.311387
1403637136438319104.000000,0.000000,0.000000,21.225966,3.490124,0.122017,0.093089,15.048576,0.094306,40.962890
1403637136488318976.000000,0.000000,0.000000,23.165799,3.521420,0.202338,0.090145,11.950489,0.078017,44.052433
1403637136538319104.000000,0.000000,0.000000,25.117280,6.024301,0.179842,0.095650,14.122900,0.088961,47.757889
1403637136588318976.000000,0.000000,0.000000,22.263516,2.192668,0.194306,0.094017,14.314294,0.088225,41.311982
1403637136638319104.000000,0.000000,0.000000,22.824195,5.317188,0.145346,0.091521,13.501004,0.087137,44.585208
1403637136688318976.000000,0.000000,0.000000,25.261890,4.186678,0.139970,0.099777,13.441131,0.080577,44.448822
1403637136738319104.000000,0.000000,0.000000,23.427467,4.458009,0.096961,0.090817,13.657550,0.083041,43.389897
1403637136788318976.000000,0.000000,0.000000,22.685314,3.108519,0.116994,0.088002,13.230056,1.032557,43.008324
1403637136838319104.000000,0.000000,0.000000,22.281660,4.000115,0.185890,0.196226,18.453675,0.219106,42.352795
1403637136888318976.000000,0.000000,0.000000,23.221480,8.696111,0.074049,0.117409,13.861233,0.112130,52.138649
1403637136938319104.000000,0.000000,0.000000,21.922776,6.642228,0.188130,0.121089,14.220566,0.111201,45.043582
1403637136988318976.000000,0.000000,0.000000,22.415070,7.491904,0.182051,0.108257,13.319594,0.092353,48.845327
1403637137038319104.000000,0.000000,0.000000,20.398436,10.009344,0.170370,0.123938,14.503385,0.104705,49.795866
1403637137088318976.000000,0.000000,0.000000,22.162875,8.549485,0.176323,0.110369,14.056467,0.106241,48.978480
1403637137138319104.000000,0.000000,0.000000,20.993324,9.172437,0.177955,0.113665,16.315216,0.096930,48.321640
1403637137188318976.000000,0.000000,0.000000,21.803254,9.115413,0.167394,0.094689,11.752470,0.711401,49.272500
1403637137238319104.000000,0.000000,0.000000,22.274844,9.217717,0.151490,0.186786,14.098388,0.182882,50.220992
1403637137288318976.000000,0.000000,0.000000,23.237737,5.294467,0.130882,0.081857,14.563353,0.134849,52.065655
1403637137338319104.000000,0.000000,0.000000,22.354813,5.212739,0.177794,0.095394,11.887159,0.625960,46.115691
1403637137388318976.000000,0.000000,0.000000,25.917771,6.379665,0.145698,0.120066,14.747964,0.179714,51.306638
1403637137438319104.000000,0.000000,0.000000,22.157467,6.488563,0.158402,0.071329,14.333591,0.134626,46.572146
1403637137488318976.000000,0.000000,0.000000,23.033253,8.235177,0.157922,0.064641,10.361988,0.600871,50.639013
1403637137538319104.000000,0.000000,0.000000,22.473375,6.599892,0.189539,0.073921,10.105921,0.096386,47.619999
1403637137588318976.000000,0.000000,0.000000,23.809328,9.065427,0.153122,0.069121,9.779581,0.549511,53.938095
1403637137638319104.000000,0.000000,0.000000,22.139738,5.665864,0.174850,0.090433,13.858289,0.088449,44.706234
1403637137688318976.000000,0.000000,0.000000,19.623770,4.337688,0.113537,0.048065,8.152104,0.655337,43.047909
1403637137738319104.000000,0.000000,0.000000,21.846422,3.602765,0.170306,0.098722,14.611674,0.097313,44.485271
1403637137788318976.000000,0.000000,0.000000,23.533580,5.845930,0.069089,0.076513,12.390110,0.739946,46.647570
1403637137838319104.000000,0.000000,0.000000,20.353284,3.275818,0.120705,0.092545,15.299779,0.119362,43.143206
1403637137888318976.000000,0.000000,0.000000,20.976779,3.131080,0.131457,0.110178,12.495871,0.756842,42.944835
1403637137938319104.000000,0.000000,0.000000,20.224738,2.860068,0.126721,0.108002,16.169678,0.148098,38.556139
1403637137988318976.000000,0.000000,0.000000,22.198619,2.314430,0.173186,0.081953,11.960249,0.084961,39.195859
1403637138038319104.000000,0.000000,0.000000,22.054585,2.984806,0.183810,0.112194,16.527090,0.103713,39.474647
1403637138088318976.000000,0.000000,0.000000,21.820342,5.949676,0.111585,0.102337,14.693724,0.090209,46.386735
1403637138138319104.000000,0.000000,0.000000,21.134222,2.899973,0.179138,0.100385,14.920830,0.088033,37.231322
1403637138188318976.000000,0.000000,0.000000,21.381425,7.223100,0.177858,0.098401,14.766812,0.081761,47.955364
1403637138238319104.000000,0.000000,0.000000,19.308694,3.943314,0.118722,0.095810,14.370519,0.082977,41.011914
1403637138288318976.000000,0.000000,0.000000,20.617351,4.480665,0.171170,0.094113,14.613370,0.088481,45.404898
1403637138338319104.000000,0.000000,0.000000,19.969631,4.189589,0.186754,0.095617,15.272579,0.082881,42.118776
1403637138388318976.000000,0.000000,0.000000,20.611559,5.941164,0.128578,0.108034,16.200334,0.833002,47.574334
1403637138438319104.000000,0.000000,0.000000,20.296067,4.669276,0.197154,0.197123,16.126189,0.205859,41.306126
1403637138488318976.000000,0.000000,0.000000,20.979979,9.174069,0.180450,0.119874,16.079565,0.129826,51.542097
1403637138538319104.000000,0.000000,0.000000,24.018354,7.529280,0.181123,0.106274,13.139239,0.108961,51.119660
1403637138588318976.000000,0.000000,0.000000,24.055123,8.195560,0.180738,0.117505,14.966527,0.114081,52.010327
1403637138638319104.000000,0.000000,0.000000,21.358896,8.218536,0.170210,0.105857,12.606369,0.076865,49.072434
1403637138688318976.000000,0.000000,0.000000,23.933265,8.688079,0.178914,0.112514,16.541778,0.093121,51.689299
1403637138738319104.000000,0.000000,0.000000,23.943666,8.517356,0.168610,0.093634,14.742619,0.666184,51.965526
1403637138788318976.000000,0.000000,0.000000,23.287145,7.535264,0.186434,0.120833,15.090465,0.194403,50.677734
1403637138838319104.000000,0.000000,0.000000,22.108122,8.358570,0.158498,0.089505,13.076710,0.109889,52.051160
1403637138888318976.000000,0.000000,0.000000,21.164462,5.427685,0.170050,0.079393,11.813462,0.596167,47.572894
1403637138938319104.000000,0.000000,0.000000,21.292143,4.697916,0.125729,0.074273,11.294480,0.088417,47.475133
1403637138988318976.000000,0.000000,0.000000,20.805065,4.666652,0.157570,0.061185,6.829367,0.078785,43.020324
1403637139038319104.000000,0.000000,0.000000,18.235529,4.092948,0.172834,0.059681,10.597095,0.484838,41.666963
1403637139088318976.000000,0.000000,0.000000,21.174382,6.547252,0.194114,0.072449,11.027181,0.079905,44.899516
1403637139138319104.000000,0.000000,0.000000,21.850486,6.268432,0.192738,0.052833,11.848279,0.107938,49.612441
1403637139188318976.000000,0.000000,0.000000,22.723778,5.833706,0.128610,0.069313,12.870532,0.576712,48.564491
1403637139238319104.000000,0.000000,0.000000,20.508869,3.544302,0.161795,0.077601,12.259964,0.135394,43.794062
1403637139288318976.000000,0.000000,0.000000,21.989913,6.094061,0.173122,0.065537,12.594337,0.127138,45.778215
1403637139338319104.000000,0.000000,0.000000,23.823248,5.350309,0.158658,0.071521,11.777110,0.060129,46.274766
1403637139388318976.000000,0.000000,0.000000,22.131611,4.233526,0.111266,0.074560,15.155938,0.565447,42.373148
1403637139438319104.000000,0.000000,0.000000,21.481010,2.243133,0.171650,0.085121,12.520352,0.149538,34.957982
1403637139488318976.000000,0.000000,0.000000,22.667745,4.585243,0.123969,0.058881,12.807747,0.121954,42.862755
1403637139538319104.000000,0.000000,0.000000,27.983045,2.403454,0.112417,0.074753,14.075475,0.546759,45.961225
1403637139588318976.000000,0.000000,0.000000,20.226466,2.258012,0.214819,0.117314,16.092013,0.150146,39.047121
1403637139638319104.000000,0.000000,0.000000,27.256635,5.118657,0.111553,11.096013,4.798782,0.000928,50.754631
1403637139688318976.000000,0.000000,0.000000,21.968376,2.190172,0.179714,4.763933,4.897886,0.001056,41.097803
1403637139738319104.000000,0.000000,0.000000,22.588544,3.336043,0.199586,4.074804,4.760701,0.000928,43.242152
1403637139788318976.000000,0.000000,0.000000,22.798307,4.460345,0.225571,4.771164,4.533530,0.001536,43.767246
1403637139838319104.000000,0.000000,0.000000,22.204667,5.230306,0.120162,4.590683,3.728111,0.448709,47.877827
1403637139888318976.000000,0.000000,0.000000,22.926020,2.546336,0.124418,5.339268,4.346776,0.001376,43.039941
1403637139938319104.000000,0.000000,0.000000,22.657505,2.466400,0.210595,4.941151,4.861214,0.001088,42.652032
1403637139988318976.000000,0.000000,0.000000,24.763515,5.590279,0.194754,5.026113,4.907870,0.001120,49.670106
1403637140038319104.000000,0.000000,0.000000,22.576128,2.946790,0.179874,5.069889,4.775005,0.001184,46.469329
1403637140088318976.000000,0.000000,0.000000,21.277552,5.340836,0.185986,5.149122,4.694748,0.001088,30.308738
1403637140138319104.000000,0.000000,0.000000,20.748489,6.091021,0.136226,5.238019,4.680444,0.457286,48.296040
1403637140188318976.000000,0.000000,0.000000,22.770530,5.908652,0.259171,6.441330,4.706972,0.001376,34.296181
1403637140238319104.000000,0.000000,0.000000,21.669556,6.026509,0.149026,5.627015,4.734205,0.001056,48.435273
1403637140288318976.000000,0.000000,0.000000,22.183899,6.050093,0.151425,2.466752,3.898962,0.001024,42.841186
1403637140338319104.000000,0.000000,0.000000,21.377137,5.763306,0.144770,5.458406,4.429208,0.001248,40.486244
1403637140388318976.000000,0.000000,0.000000,23.013670,5.988364,0.145858,5.830090,3.794097,0.001184,42.921859
1403637140438319104.000000,0.000000,0.000000,21.128557,5.949132,0.136162,5.880747,5.253443,0.404549,40.274850
1403637140488318976.000000,0.000000,0.000000,20.758280,6.138926,0.142145,5.809130,4.472441,0.001184,41.108877
1403637140538319104.000000,0.000000,0.000000,22.293372,6.317264,0.142657,6.121998,3.745872,0.001632,42.726081
1403637140588318976.000000,0.000000,0.000000,21.653396,5.899628,0.144161,5.259331,4.603547,0.001536,41.822070
1403637140638319104.000000,0.000000,0.000000,22.893348,5.795402,0.142593,5.929291,4.630972,0.001184,43.029604
1403637140688318976.000000,0.000000,0.000000,21.416209,5.963052,0.139106,5.603207,3.905298,0.001376,41.640403
1403637140738319104.000000,0.000000,0.000000,20.950379,5.903339,0.129858,5.903211,4.283191,0.372485,41.821909
1403637140788318976.000000,0.000000,0.000000,23.193095,5.944747,0.062016,6.172846,5.400421,0.001408,44.755322
1403637140838319104.000000,0.000000,0.000000,20.707208,5.979628,0.140098,6.315120,4.275351,0.001472,41.380143
1403637140888318976.000000,0.000000,0.000000,21.555827,2.101275,0.143298,5.756265,4.474169,0.001281,34.116883
1403637140938319104.000000,0.000000,0.000000,22.523615,5.963821,0.138881,5.973517,4.278838,0.002144,42.719585
1403637140988318976.000000,0.000000,0.000000,22.383901,5.918155,0.104641,5.778602,4.543386,0.414533,42.255579
1403637141038319104.000000,0.000000,0.000000,22.133914,6.037389,0.104577,4.108309,3.913938,0.001056,44.082866
1403637141088318976.000000,0.000000,0.000000,21.282479,3.836593,0.137121,5.022496,5.072321,0.001024,39.956829
1403637141138319104.000000,0.000000,0.000000,21.810486,5.696841,0.108161,5.795049,4.759005,0.001280,41.885590
1403637141188318976.000000,0.000000,0.000000,22.692962,6.152270,0.109186,5.712361,4.506905,0.000992,43.216423
1403637141238319104.000000,0.000000,0.000000,21.143597,6.206831,0.105793,6.024013,4.497722,0.405381,42.287579
1403637141288318976.000000,0.000000,0.000000,24.938782,6.067949,0.100898,3.107368,3.806737,0.001600,44.721051
1403637141338319104.000000,0.000000,0.000000,23.358474,5.990604,0.129570,6.822199,4.419768,0.001024,44.284469
1403637141388318976.000000,0.000000,0.000000,21.697493,2.619617,0.065953,5.467398,3.851601,0.001088,40.385891
1403637141438319104.000000,0.000000,0.000000,22.497343,5.881163,0.129857,5.136097,4.399352,0.001024,43.275271
1403637141488318976.000000,0.000000,0.000000,21.353680,2.666946,0.126690,5.852746,4.011347,0.378501,38.461994
1403637141538319104.000000,0.000000,0.000000,22.301532,5.985773,0.076033,2.786788,3.891473,0.001248,42.979460
1403637141588318976.000000,0.000000,0.000000,21.819286,6.029229,0.126722,6.011853,4.163605,0.001088,42.954883
1403637141638319104.000000,0.000000,0.000000,23.267080,3.060487,0.130210,2.980390,4.009939,0.000960,38.476203
1403637141688318976.000000,0.000000,0.000000,21.383601,6.066382,0.124066,5.090465,4.542938,0.001216,41.919351
1403637141738319104.000000,0.000000,0.000000,23.783503,5.867691,0.118657,5.539111,3.938642,0.396357,44.388406
1403637141788318976.000000,0.000000,0.000000,23.255945,6.131886,0.050464,7.035674,4.307927,0.001600,43.967344
1403637141838319104.000000,0.000000,0.000000,21.181422,5.817290,0.126690,5.698153,5.908811,0.001440,42.029848
1403637141888318976.000000,0.000000,0.000000,22.832675,2.621793,0.128289,6.158126,4.571226,0.001216,36.508626
1403637141938319104.000000,0.000000,0.000000,22.088954,5.983436,0.128290,5.605511,4.606363,0.001088,43.688429
1403637141988318976.000000,0.000000,0.000000,21.720085,6.300592,0.127586,5.690441,4.193397,0.372004,41.737364
1403637142038319104.000000,0.000000,0.000000,21.154062,6.174991,0.063489,4.038195,5.056865,0.001248,42.432925
1403637142088318976.000000,0.000000,0.000000,21.978616,5.888683,0.124961,0.120386,9.104244,0.077185,42.283003
1403637142138319104.000000,0.000000,0.000000,21.660724,2.633153,0.061473,0.080033,11.230767,0.078337,35.378019
1403637142188318976.000000,0.000000,0.000000,21.027052,6.190510,0.144866,0.071553,11.355569,0.079169,41.796533
1403637142238319104.000000,0.000000,0.000000,22.015705,2.556352,0.119682,0.076929,11.514546,0.079329,35.683879
1403637142288318976.000000,0.000000,0.000000,21.852310,6.016589,0.127265,0.079233,11.323665,0.078721,41.708244
1403637142338319104.000000,0.000000,0.000000,21.878231,6.101262,0.129441,0.088449,11.268720,0.078177,42.405149
1403637142388318976.000000,0.000000,0.000000,22.343965,6.108718,0.128386,0.075905,11.322833,0.078593,44.061585
1403637142438319104.000000,0.000000,0.000000,22.185243,6.044237,0.125762,0.072385,11.422674,0.078913,44.201779
1403637142488318976.000000,0.000000,0.000000,23.921041,5.815338,0.131361,0.077633,11.619252,0.595240,44.917308
1403637142538319104.000000,0.000000,0.000000,21.590484,6.049933,0.057985,12.461471,4.710172,0.000768,42.319291
1403637142588318976.000000,0.000000,0.000000,22.320829,5.967852,0.128001,5.959852,4.840766,0.001184,43.195751
1403637142638319104.000000,0.000000,0.000000,21.402865,2.472383,0.134818,5.003296,4.273782,0.001600,37.244539
1403637142688318976.000000,0.000000,0.000000,23.905873,6.062189,0.138338,5.359652,3.961107,0.001312,43.794158
1403637142738319104.000000,0.000000,0.000000,23.465451,5.961292,0.138402,5.402149,4.531257,0.450309,45.572037
1403637142788318976.000000,0.000000,0.000000,21.761173,6.118350,0.137986,5.250179,5.031968,0.000928,43.988945
