0,0.525212,-0.0647018,2.62231
0,0.6241,-0.469007,2.60369
0,0.587553,-0.477438,2.61866
0,0.750684,-0.473335,2.62772
0,0.804319,-0.428294,2.63379
0,0.828681,-0.475171,2.63791
0,0.853423,-0.0598309,2.66103
0,0.859603,-0.0656843,2.66212
0,0.858867,-0.106395,2.65984
0,0.503204,-0.468307,2.56858
0,0.559241,-0.167925,2.62033
0,0.5641,-0.350974,2.61626
0,0.566454,-0.411535,2.60077
0,0.563193,-0.287498,2.61205
0,0.564045,-0.310844,2.616
0,0.760105,-0.186559,2.64046
0,0.361309,-0.0907502,1.28443
0,0.369545,-0.110376,1.28373
0,0.361229,-0.121659,1.28414
0,0.399402,-0.0515757,1.28938
0,0.797387,-0.105964,2.64907
0,0.826779,-0.0479842,2.65033
0,0.798245,-0.0480131,2.65193
0,0.821222,-0.0654128,2.65112
0,0.797945,-0.0654081,2.65093
0,0.463567,-0.183602,2.5986
0,0.50607,-0.247498,2.61241
0,0.503591,-0.371509,2.59961
0,0.466462,-0.0587919,2.61483
0,0.527717,-0.2298,2.60632
0,0.761573,-0.105824,2.64556
0,0.738197,-0.163704,2.64482
0,0.746664,-0.370633,2.63384
0,0.746017,-0.410645,2.63155
0,0.765192,-0.290362,2.63807
0,0.742049,-0.290347,2.63793
0,0.80232,-0.186966,2.64621
0,0.802224,-0.227497,2.6459
0,0.806268,-0.371524,2.64017
0,0.804465,-0.411068,2.63426
0,0.8009,-0.290743,2.64153
0,0.825337,-0.308581,2.6457
0,0.459538,-0.110033,2.60802
0,0.502151,-0.16802,2.62181
0,0.624398,-0.289358,2.62895
0,0.620117,-0.0477106,2.63522
0,0.584766,-0.047651,2.63192
0,0.687246,-0.409958,2.62715
0,0.626079,-0.407585,2.61194
0,0.739131,-0.047945,2.64817
0,0.762413,-0.0653476,2.64848
0,0.582221,-0.127771,2.62047
0,0.701353,-0.105479,2.63693
0,0.67843,-0.105505,2.6376
0,0.70282,-0.0478415,2.64245
0,0.702819,-0.0651987,2.64245
0,0.679747,-0.0652055,2.64272
0,0.704082,-0.248745,2.62558
0,0.705203,-0.306721,2.62976
0,0.582747,-0.185314,2.62284
0,0.581059,-0.247766,2.61524
0,0.447496,0.00987206,2.60441
0,0.567958,-0.00731803,2.63415
0,0.516424,-0.00732332,2.63606
0,0.309833,0.0727569,2.41998
