#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888634057984.000000,0.000000,0.000000,16.713643,4.853437,0.095112,3.131103,7.338768,0.000492,24.657466
1403715888684058112.000000,0.000000,0.000000,17.802637,4.696881,0.096841,3.039150,7.358204,0.000459,25.871276
1403715888734057984.000000,0.000000,0.000000,15.290423,4.693488,0.050421,2.911470,9.023721,0.510901,23.435190
1403715888784058112.000000,0.000000,0.000000,17.178318,2.038552,0.042344,4.353183,6.916103,0.000421,22.302694
1403715888834057984.000000,0.000000,0.000000,16.724800,3.624746,0.052301,0.064865,9.644279,0.069972,23.326575
1403715888884058112.000000,0.000000,0.000000,16.846106,1.902202,0.041031,0.015844,9.499662,0.058508,21.716434
1403715888934057984.000000,0.000000,0.000000,16.158129,1.902221,0.044044,0.023708,11.373629,0.562431,21.543226
1403715888984058112.000000,0.000000,0.000000,16.927856,4.979318,0.096848,0.065772,10.703607,0.079708,24.904641
1403715889034057984.000000,0.000000,0.000000,17.127462,3.349905,0.041282,0.024375,6.437755,0.385573,23.161200
1403715889084058112.000000,0.000000,0.000000,16.349014,1.929811,0.042499,0.057391,11.669643,0.054923,21.491683
1403715889134057984.000000,0.000000,0.000000,16.788637,2.007147,0.043841,0.029011,7.202578,0.297737,21.901892
1403715889184058112.000000,0.000000,0.000000,16.377338,1.807395,0.057916,0.036505,8.566745,0.054811,21.142104
1403715889234057984.000000,0.000000,0.000000,17.565190,1.870624,0.052178,0.031483,7.724576,0.038459,22.206889
1403715889284058112.000000,0.000000,0.000000,16.756970,1.974345,0.042804,0.027790,7.769227,0.354123,21.705293
1403715889334057984.000000,0.000000,0.000000,16.632669,4.887574,0.097512,0.049363,8.623077,0.059656,25.072559
1403715889384058112.000000,0.000000,0.000000,16.479417,1.970726,0.051106,0.036680,8.974902,0.386582,21.709568
1403715889434057984.000000,0.000000,0.000000,16.792805,1.980341,0.052279,0.063165,12.678420,0.075878,21.942686
1403715889484058112.000000,0.000000,0.000000,16.406080,5.000105,0.094045,0.040987,12.480792,0.469250,24.812612
1403715889534057984.000000,0.000000,0.000000,17.248223,4.850188,0.099115,0.052775,9.342819,0.056364,25.998536
1403715889584058112.000000,0.000000,0.000000,16.931376,4.624878,0.100418,0.036947,12.286611,0.419209,25.356280
1403715889634057984.000000,0.000000,0.000000,16.313631,4.637341,0.097095,0.032984,10.418339,0.060315,24.375576
1403715889684058112.000000,0.000000,0.000000,17.178979,4.770573,0.098618,0.020031,7.466097,0.351360,25.571678
1403715889734057984.000000,0.000000,0.000000,16.316707,4.719823,0.095722,0.063011,12.968219,0.068013,25.006082
1403715889784058112.000000,0.000000,0.000000,16.229602,2.166342,0.033815,0.036693,8.446023,0.379825,21.261698
1403715889834057984.000000,0.000000,0.000000,14.920330,1.818360,0.051175,0.053885,15.112139,0.079592,19.324721
1403715889884058112.000000,0.000000,0.000000,16.007607,1.878783,0.054172,0.023537,9.068627,0.042173,21.274632
1403715889934057984.000000,0.000000,0.000000,17.091390,4.677589,0.097808,0.033100,9.216682,0.045950,25.265454
1403715889984058112.000000,0.000000,0.000000,16.753570,1.906887,0.051204,0.034570,9.746155,0.399798,21.233397
1403715890034057984.000000,0.000000,0.000000,15.666786,2.236205,0.051551,0.053157,14.567659,0.080530,20.553802
1403715890084058112.000000,0.000000,0.000000,16.460278,1.959605,0.044458,0.030183,8.342593,0.379065,21.029821
1403715890134057984.000000,0.000000,0.000000,15.997544,4.528089,0.044139,0.062095,15.684831,0.078364,23.285632
1403715890184058112.000000,0.000000,0.000000,15.581544,4.887474,0.100464,0.036626,10.808428,0.586746,23.751928
1403715890234057984.000000,0.000000,0.000000,16.998352,5.026217,0.099242,0.056101,10.878837,0.059729,25.008521
1403715890284058112.000000,0.000000,0.000000,18.189664,2.002692,0.044990,0.052969,13.026881,0.068139,23.050583
1403715890334057984.000000,0.000000,0.000000,19.527399,1.798375,0.050830,0.050742,13.682509,0.522555,24.608270
1403715890384058112.000000,0.000000,0.000000,15.645052,4.807822,0.101818,0.039420,12.129502,0.063879,23.799965
1403715890434057984.000000,0.000000,0.000000,17.828976,4.147759,0.043217,0.046734,10.782481,0.069795,25.282206
1403715890484058112.000000,0.000000,0.000000,16.008633,2.008712,0.045127,0.032748,9.122918,0.373270,20.908917
1403715890534057984.000000,0.000000,0.000000,16.239442,4.890224,0.101302,0.039664,13.263805,0.072626,24.617765
1403715890584058112.000000,0.000000,0.000000,17.456996,2.113593,0.054784,0.040184,11.009253,0.060855,22.569927
1403715890634057984.000000,0.000000,0.000000,16.804972,2.404165,0.045332,0.041356,15.111044,0.568455,22.343274
1403715890684058112.000000,0.000000,0.000000,17.294413,3.751275,0.050092,0.089122,16.409452,0.075513,23.787873
1403715890734057984.000000,0.000000,0.000000,17.018625,4.719664,0.060681,0.047470,16.161118,0.071865,25.179747
1403715890784058112.000000,0.000000,0.000000,17.620438,1.840767,0.054069,0.030555,10.121330,0.493510,22.158890
1403715890834057984.000000,0.000000,0.000000,21.087843,2.653643,0.051337,0.062747,16.123737,0.076037,26.842141
1403715890884058112.000000,0.000000,0.000000,16.344120,1.868727,0.057445,0.028627,13.579741,0.534367,21.754348
1403715890934057984.000000,0.000000,0.000000,17.605405,1.988420,0.045041,0.039955,13.411303,0.070225,22.860826
1403715890984058112.000000,0.000000,0.000000,16.127442,1.827526,0.051612,0.039397,12.898667,0.074959,20.692403
1403715891034057984.000000,0.000000,0.000000,16.844211,4.502988,0.098661,0.031736,9.429529,0.463553,24.674404
1403715891084058112.000000,0.000000,0.000000,16.644028,1.793149,0.048427,0.041028,15.439127,0.082118,21.491195
1403715891134057984.000000,0.000000,0.000000,15.863271,1.983455,0.047292,0.039322,13.514149,0.069232,20.470920
1403715891184058112.000000,0.000000,0.000000,16.749637,1.858951,0.041406,0.032133,11.437908,0.546113,21.056831
1403715891234057984.000000,0.000000,0.000000,19.083048,1.871775,0.050829,0.034747,12.031185,0.067802,23.626876
1403715891284058112.000000,0.000000,0.000000,17.007575,1.981301,0.041364,0.032196,11.045760,0.058501,21.965047
1403715891334057984.000000,0.000000,0.000000,16.675821,1.832171,0.043602,0.032226,10.302594,0.568991,21.962113
1403715891384058112.000000,0.000000,0.000000,16.085489,1.975344,0.044651,0.045721,10.094558,0.063451,20.759917
1403715891434057984.000000,0.000000,0.000000,16.144289,1.884658,0.041285,0.039843,13.579365,0.059441,20.833400
1403715891484058112.000000,0.000000,0.000000,17.049014,1.926327,0.053508,0.033098,10.250785,0.384010,21.741482
1403715891534057984.000000,0.000000,0.000000,16.054223,1.980406,0.040680,0.043574,13.500669,0.164520,21.448986
1403715891584058112.000000,0.000000,0.000000,16.461121,4.812015,0.113722,0.018106,8.616980,0.049166,24.592489
1403715891634057984.000000,0.000000,0.000000,17.079533,4.477408,0.097562,0.024984,9.529920,0.049353,25.168325
1403715891684058112.000000,0.000000,0.000000,17.134815,2.027094,0.044057,0.027967,11.692056,0.046744,22.519042
1403715891734057984.000000,0.000000,0.000000,16.911445,1.808559,0.057445,0.018232,6.221771,0.502228,21.619807
1403715891784058112.000000,0.000000,0.000000,16.195829,1.811827,0.047526,0.058049,13.012422,0.066009,20.954826
1403715891834057984.000000,0.000000,0.000000,16.445064,1.913550,0.052623,0.024545,6.610498,0.871348,21.601666
1403715891884058112.000000,0.000000,0.000000,16.784960,2.019445,0.053273,0.085534,15.396869,0.093291,21.444699
1403715891934057984.000000,0.000000,0.000000,16.862064,4.293181,0.072577,0.039996,8.529558,0.070162,24.242952
1403715891984058112.000000,0.000000,0.000000,17.116070,1.768501,0.049699,0.036908,9.598230,0.058904,21.901661
1403715892034057984.000000,0.000000,0.000000,15.706474,1.936872,0.050665,0.033717,10.259343,0.075669,20.198555
1403715892084058112.000000,0.000000,0.000000,17.242755,1.974838,0.041131,0.021396,5.956627,0.061805,22.042256
1403715892134057984.000000,0.000000,0.000000,17.567730,1.835496,0.052288,0.056626,5.653724,0.886003,21.888201
1403715892184058112.000000,0.000000,0.000000,17.194765,1.943499,0.064979,0.052079,9.349673,0.083143,22.003969
1403715892234057984.000000,0.000000,0.000000,15.523863,1.973485,0.054173,0.071790,12.238161,0.096074,20.479847
1403715892284058112.000000,0.000000,0.000000,16.165034,1.948709,0.054373,0.063279,11.038941,0.092865,21.440765
1403715892334057984.000000,0.000000,0.000000,16.122648,1.983098,0.042703,0.033428,8.987595,0.077290,21.212468
1403715892384058112.000000,0.000000,0.000000,17.982573,1.895990,0.038013,0.044131,8.037816,0.070181,22.654896
1403715892434057984.000000,0.000000,0.000000,16.489627,4.951183,0.097058,0.033553,7.464819,0.787527,24.624465
1403715892484058112.000000,0.000000,0.000000,15.842398,1.943942,0.037057,0.102284,16.167922,1.134483,20.671575
1403715892534057984.000000,0.000000,0.000000,16.438365,2.005605,0.043434,0.059411,7.476903,0.534904,21.007822
1403715892584058112.000000,0.000000,0.000000,16.678174,2.018599,0.035824,0.068937,6.631050,0.520967,21.404452
1403715892634057984.000000,0.000000,0.000000,15.502186,1.908946,0.056723,0.077854,7.525149,0.571705,19.945867
1403715892684058112.000000,0.000000,0.000000,16.954171,2.122305,0.040963,0.074647,7.114051,0.562404,21.722553
1403715892734057984.000000,0.000000,0.000000,17.638333,3.044476,0.051873,0.082888,6.535048,0.551630,23.438622
1403715892784058112.000000,0.000000,0.000000,16.921425,5.375521,0.098228,0.063306,5.898160,0.050861,25.313357
1403715892834057984.000000,0.000000,0.000000,16.568227,2.048385,0.045920,0.036414,6.050780,0.631279,21.767692
1403715892884058112.000000,0.000000,0.000000,16.258978,4.991768,0.102121,0.088391,9.776563,1.418003,24.380146
1403715892934057984.000000,0.000000,0.000000,16.093240,2.024926,0.042758,0.107808,13.815771,1.308421,21.302325
1403715892984058112.000000,0.000000,0.000000,17.143020,4.625679,0.032895,0.104415,11.679727,1.029649,25.383589
1403715893034057984.000000,0.000000,0.000000,17.222691,4.928486,0.097858,0.054659,5.659941,0.457746,25.392044
1403715893084058112.000000,0.000000,0.000000,15.865912,2.035948,0.051355,0.064009,13.001584,0.817022,20.464666
1403715893134057984.000000,0.000000,0.000000,17.211727,2.025684,0.052297,0.030139,5.360704,0.311592,22.387781
1403715893184058112.000000,0.000000,0.000000,15.675320,2.227251,0.042880,0.047293,4.562948,0.687787,20.690828
1403715893234057984.000000,0.000000,0.000000,17.458139,5.158586,0.113402,0.063673,7.098897,0.053574,25.998477
1403715893284058112.000000,0.000000,0.000000,16.403788,5.203088,0.095518,0.043609,10.425899,0.054463,25.232557
1403715893334057984.000000,0.000000,0.000000,18.057122,2.146134,0.042130,0.038632,15.565282,1.000566,22.924005
1403715893384058112.000000,0.000000,0.000000,16.769175,2.245056,0.042688,0.082602,11.164909,0.395124,22.295307
1403715893434057984.000000,0.000000,0.000000,18.366429,2.028632,0.054266,0.034249,5.283280,0.391566,30.750767
1403715893484058112.000000,0.000000,0.000000,16.666520,5.053050,0.124860,0.045180,4.728441,0.276702,30.296188
1403715893534057984.000000,0.000000,0.000000,15.216433,2.995416,0.044913,0.036674,4.805953,0.226736,24.037153
1403715893634057984.000000,0.000000,0.000000,15.288510,9.467480,0.103339,0.025139,4.140903,0.251236,0.000000
1403715893684058112.000000,0.000000,0.000000,16.503424,8.313308,0.104108,0.024664,5.171169,0.020267,0.041729
1403715893734057984.000000,0.000000,0.000000,16.848605,8.554491,0.090556,0.032942,14.347673,0.626812,32.942500
1403715893784058112.000000,0.000000,0.000000,16.318808,7.732730,0.053538,0.081670,7.367414,0.041568,41.113767
1403715893834057984.000000,0.000000,0.000000,14.495870,4.630589,0.053167,0.031939,9.291551,0.046639,39.999284
1403715893884058112.000000,0.000000,0.000000,14.067020,4.404029,0.050363,0.030631,8.888998,0.700293,34.038172
1403715893934057984.000000,0.000000,0.000000,14.465582,4.429624,0.054844,0.090625,8.426999,0.470281,27.876856
1403715893984058112.000000,0.000000,0.000000,14.031100,7.928323,0.081597,0.050297,8.767261,0.514146,26.904423
1403715894034057984.000000,0.000000,0.000000,14.541024,3.822229,0.058950,0.060092,9.585277,0.567301,28.963973
1403715894084058112.000000,0.000000,0.000000,15.454090,3.984155,0.061610,0.083203,10.166526,0.597299,35.511545
1403715894134057984.000000,0.000000,0.000000,14.243112,8.170323,0.088538,0.052025,13.673930,0.621762,26.875570
1403715894184058112.000000,0.000000,0.000000,14.640185,7.896656,0.082067,0.071974,8.834216,0.604745,29.060512
1403715894234057984.000000,0.000000,0.000000,14.909561,4.956303,0.059145,0.083592,13.400013,0.112042,36.168121
1403715894284058112.000000,0.000000,0.000000,14.289804,8.359936,0.085576,0.018605,4.719111,0.357428,38.816258
1403715894334057984.000000,0.000000,0.000000,15.825423,4.256908,0.068276,0.044759,6.111960,0.048382,30.987339
1403715894384058112.000000,0.000000,0.000000,14.748932,5.094614,0.069516,0.027299,3.698289,0.443984,34.679544
1403715894434057984.000000,0.000000,0.000000,14.193663,4.528296,0.066477,0.043604,6.777918,0.031471,29.814952
1403715894484058112.000000,0.000000,0.000000,14.814831,5.279454,0.065101,0.021043,4.678211,0.033504,30.828767
1403715894534057984.000000,0.000000,0.000000,14.708907,7.137467,0.079855,0.020585,4.536087,0.449503,30.078123
1403715894584058112.000000,0.000000,0.000000,14.340500,5.094990,0.063045,0.066156,6.717274,0.047092,32.456607
1403715894634057984.000000,0.000000,0.000000,14.980935,4.873436,0.067037,0.031470,4.694814,0.038224,38.573934
1403715894684058112.000000,0.000000,0.000000,14.315423,5.151155,0.046208,0.023012,8.282929,0.061327,31.512264
1403715894734057984.000000,0.000000,0.000000,16.311151,6.346738,0.061720,0.025505,7.237219,0.062489,31.507232
1403715894784058112.000000,0.000000,0.000000,14.363574,4.339942,0.068572,0.027071,8.432805,1.092396,33.965044
1403715894834057984.000000,0.000000,0.000000,13.390439,5.059155,0.063875,0.064459,10.468912,0.095090,35.983874
1403715894884058112.000000,0.000000,0.000000,13.281073,4.414136,0.068100,0.034247,7.366452,0.081407,30.524877
1403715894934057984.000000,0.000000,0.000000,14.883758,5.400948,0.101931,0.030462,5.822952,0.809996,31.498135
1403715894984058112.000000,0.000000,0.000000,13.109826,7.197550,0.078887,0.086797,8.973481,0.073951,29.039513
1403715895034057984.000000,0.000000,0.000000,13.549030,5.006890,0.073462,0.028560,6.739730,0.062777,34.629463
1403715895084058112.000000,0.000000,0.000000,11.835310,4.514873,0.071713,0.058193,10.276206,0.086871,36.381284
1403715895134057984.000000,0.000000,0.000000,13.255130,8.811998,0.076065,0.024283,6.087841,0.060232,30.687595
1403715895184058112.000000,0.000000,0.000000,14.220434,7.809587,0.071696,0.038576,9.348111,0.683638,28.792055
1403715895234057984.000000,0.000000,0.000000,12.963471,7.099053,0.072970,0.059667,10.936082,0.095132,36.831621
1403715895284058112.000000,0.000000,0.000000,12.206988,6.654996,0.072678,0.060411,10.129157,0.087690,40.214131
1403715895334057984.000000,0.000000,0.000000,11.808117,4.987147,0.074163,0.040609,6.157293,0.611730,37.712955
1403715895384058112.000000,0.000000,0.000000,13.063642,6.958996,0.109336,0.066734,10.496909,0.081845,33.702659
1403715895434057984.000000,0.000000,0.000000,13.622576,7.513145,0.056212,0.033153,8.024028,0.644558,31.168291
1403715895484058112.000000,0.000000,0.000000,12.588485,7.556730,0.065133,0.081753,10.992073,0.077859,39.778004
1403715895534057984.000000,0.000000,0.000000,12.512015,4.923476,0.074746,0.064464,5.215002,0.501778,40.260474
1403715895584058112.000000,0.000000,0.000000,13.061381,5.252671,0.075988,0.131374,10.104026,0.067241,38.718201
1403715895634057984.000000,0.000000,0.000000,12.483376,6.222374,0.071684,0.037494,5.730387,0.044724,31.264502
1403715895684058112.000000,0.000000,0.000000,12.381829,6.320204,0.096803,0.024700,7.235997,0.864768,31.965324
1403715895734057984.000000,0.000000,0.000000,11.606528,8.813495,0.144301,0.090221,9.094795,0.085990,34.363849
1403715895784058112.000000,0.000000,0.000000,12.145827,4.722769,0.083762,0.037116,5.260433,0.841283,33.393143
1403715895834057984.000000,0.000000,0.000000,11.779095,6.279704,0.095357,0.085843,9.439029,0.082013,33.721991
1403715895884058112.000000,0.000000,0.000000,12.545220,10.013123,0.103136,0.044200,7.011761,0.061088,29.423741
1403715895934057984.000000,0.000000,0.000000,13.454129,3.549938,0.086148,0.025262,6.900826,0.069526,33.074741
1403715895984058112.000000,0.000000,0.000000,11.902828,6.522257,0.117942,0.032301,8.761517,0.073794,36.284582
1403715896034057984.000000,0.000000,0.000000,11.799500,3.671658,0.091411,0.020667,6.170922,0.058449,27.286688
1403715896084058112.000000,0.000000,0.000000,12.169391,4.198242,0.094244,0.029326,6.283441,0.830600,33.751069
1403715896134057984.000000,0.000000,0.000000,12.182356,4.156218,0.090439,0.085725,12.752301,0.101920,25.652010
1403715896184058112.000000,0.000000,0.000000,11.477419,4.518483,0.107029,0.044506,11.051407,0.092019,28.004001
1403715896234057984.000000,0.000000,0.000000,11.387684,4.072376,0.105266,0.043822,8.071866,0.065019,26.851504
1403715896284058112.000000,0.000000,0.000000,12.133087,7.431139,0.101886,0.040426,8.371909,0.065317,26.771629
1403715896334057984.000000,0.000000,0.000000,12.730045,8.291514,0.106880,0.036796,8.117282,0.068423,27.073202
1403715896384058112.000000,0.000000,0.000000,12.924376,7.276505,0.105372,0.030646,7.461359,0.078874,31.686700
1403715896434057984.000000,0.000000,0.000000,13.312948,7.355515,0.077950,0.031351,6.174823,0.063911,37.184952
1403715896484058112.000000,0.000000,0.000000,13.079539,7.331017,0.109620,0.033051,8.070133,1.000668,35.874616
1403715896534057984.000000,0.000000,0.000000,12.274945,4.721692,0.087429,0.069597,10.601036,0.084600,33.155659
1403715896584058112.000000,0.000000,0.000000,12.999138,4.336510,0.110611,0.062717,10.137279,0.085570,36.079664
1403715896634057984.000000,0.000000,0.000000,12.460618,7.930573,0.104770,0.050143,6.695892,0.067147,30.394849
1403715896684058112.000000,0.000000,0.000000,12.016048,7.865747,0.107585,0.029100,6.334292,0.064388,28.351709
1403715896734057984.000000,0.000000,0.000000,13.900055,7.335677,0.071737,0.042620,6.292043,0.064847,36.868385
1403715896784058112.000000,0.000000,0.000000,12.976579,4.730104,0.063229,0.039353,8.097607,0.065430,31.885549
1403715896834057984.000000,0.000000,0.000000,12.895505,4.383907,0.084840,0.030215,5.740392,0.062549,39.960642
1403715896884058112.000000,0.000000,0.000000,13.855023,5.079835,0.091241,0.032153,5.920249,0.064640,29.627483
1403715896934057984.000000,0.000000,0.000000,13.565829,7.598059,0.169085,0.032406,6.948997,0.981399,29.211939
1403715896984058112.000000,0.000000,0.000000,14.129524,5.519579,0.085563,0.068535,11.779582,0.094652,31.873695
1403715897034057984.000000,0.000000,0.000000,13.622594,8.804624,0.128170,0.067379,11.327632,0.113316,38.989830
1403715897084058112.000000,0.000000,0.000000,12.919481,6.850076,0.109154,0.052398,6.122958,0.065788,31.852292
1403715897134057984.000000,0.000000,0.000000,12.601193,5.964212,0.081743,0.029396,6.344033,0.065896,41.630186
1403715897184058112.000000,0.000000,0.000000,11.370610,5.943775,0.094544,0.041144,7.046159,0.074761,34.516202
1403715897234057984.000000,0.000000,0.000000,12.353545,8.405732,0.106544,0.027590,6.108939,0.073245,32.647152
1403715897284058112.000000,0.000000,0.000000,13.265287,4.992823,0.093709,0.036423,8.352335,0.921439,33.173970
1403715897334057984.000000,0.000000,0.000000,12.473938,4.434119,0.100961,0.052721,8.688851,0.078444,38.464070
1403715897384058112.000000,0.000000,0.000000,13.193882,4.638841,0.092043,0.061394,8.369976,0.078613,33.858497
1403715897434057984.000000,0.000000,0.000000,12.568424,7.043845,0.094728,0.062027,8.490504,0.091422,30.732297
1403715897484058112.000000,0.000000,0.000000,12.319433,4.553692,0.095363,0.029736,6.700715,0.069075,30.889600
1403715897534057984.000000,0.000000,0.000000,12.569699,6.975669,0.115471,0.046460,9.426850,0.095286,36.248211
1403715897584058112.000000,0.000000,0.000000,12.565769,8.330965,0.190240,0.025799,7.104755,0.095238,30.932019
1403715897634057984.000000,0.000000,0.000000,12.755495,8.415822,0.140509,0.042221,6.278316,0.739312,38.875196
1403715897684058112.000000,0.000000,0.000000,12.986492,4.296258,0.096874,0.102816,12.843181,0.096214,40.936089
1403715897734057984.000000,0.000000,0.000000,13.088795,6.717424,0.110888,0.042880,8.906272,0.063884,40.973316
1403715897784058112.000000,0.000000,0.000000,12.015838,7.395760,0.125843,0.062914,9.576356,0.093897,30.559986
1403715897834057984.000000,0.000000,0.000000,12.004620,5.238460,0.059467,0.048287,7.203638,0.758237,39.427885
1403715897884058112.000000,0.000000,0.000000,13.039379,5.055125,0.091091,0.050256,8.970591,0.075977,36.473713
1403715897934057984.000000,0.000000,0.000000,12.695153,4.304175,0.091083,0.059713,8.916210,0.080502,33.700254
1403715897984058112.000000,0.000000,0.000000,12.307305,6.066032,0.105353,0.056194,8.041449,0.072708,34.268043
1403715898034057984.000000,0.000000,0.000000,12.611542,5.170150,0.097351,0.032349,7.953816,0.761552,29.860032
1403715898084058112.000000,0.000000,0.000000,12.248570,4.965239,0.086907,0.074168,11.896564,0.095098,37.014230
1403715898134057984.000000,0.000000,0.000000,11.487460,5.219390,0.087845,0.057555,8.339545,0.070772,34.232511
1403715898184058112.000000,0.000000,0.000000,12.489371,4.680050,0.092141,0.050155,7.387486,0.091020,32.588002
1403715898234057984.000000,0.000000,0.000000,13.171968,5.390883,0.083464,0.052203,8.371713,0.114594,30.943337
1403715898284058112.000000,0.000000,0.000000,12.158703,7.645153,0.091545,0.050693,7.667539,0.115236,31.108700
1403715898334057984.000000,0.000000,0.000000,11.887913,6.447732,0.095910,0.040138,7.796675,0.112909,32.176012
1403715898384058112.000000,0.000000,0.000000,12.015610,4.361902,0.074842,0.028842,6.098098,1.411812,33.293013
1403715898434057984.000000,0.000000,0.000000,11.536772,5.928785,0.098973,0.063432,6.361243,0.070608,34.912820
1403715898484058112.000000,0.000000,0.000000,11.668294,5.849949,0.096150,0.040221,8.701669,0.132443,29.713131
1403715898534057984.000000,0.000000,0.000000,13.269212,6.957438,0.095957,0.030169,5.583290,0.064175,34.295879
1403715898584058112.000000,0.000000,0.000000,12.212703,7.241984,0.077489,0.038418,8.092642,0.094634,29.052236
1403715898634057984.000000,0.000000,0.000000,11.876401,3.880293,0.055755,0.021254,4.598776,0.057528,32.956293
1403715898684058112.000000,0.000000,0.000000,12.523355,8.325766,0.074484,0.026621,4.347220,0.065181,34.259412
1403715898734057984.000000,0.000000,0.000000,13.428397,5.508837,0.056020,0.018214,4.160373,0.815990,25.903919
1403715898784058112.000000,0.000000,0.000000,13.133773,8.915429,0.103570,0.067629,7.045737,0.071063,37.368698
1403715898834057984.000000,0.000000,0.000000,14.407969,6.097492,0.095489,0.065842,10.240024,0.100280,29.929202
1403715898884058112.000000,0.000000,0.000000,13.938178,7.679260,0.120034,0.067566,6.523801,0.074381,40.895781
