#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883455760384.000000,0.000000,0.000000,13.765236,11.365685,0.094166,1.030183,3.337758,0.469007,28.746826
1413394883505760512.000000,0.000000,0.000000,15.720283,4.193502,0.056231,0.571033,2.204332,0.000491,22.753320
1413394883555760384.000000,0.000000,0.000000,14.055786,9.354047,0.068310,6.938715,2.914801,0.000702,26.694790
1413394883605760512.000000,0.000000,0.000000,14.629624,8.017855,0.049793,2.266088,2.822696,0.000750,25.672831
1413394883655760384.000000,0.000000,0.000000,14.074870,4.154425,0.049199,1.191075,1.882304,0.000535,20.738536
1413394883705760512.000000,0.000000,0.000000,13.839472,7.687582,0.051321,0.976564,1.591498,0.000481,24.807440
1413394883755760384.000000,0.000000,0.000000,14.679450,4.213765,0.050603,1.686916,3.323621,0.840494,22.169169
1413394883805760512.000000,0.000000,0.000000,14.614815,4.738853,0.045184,5.660055,5.225187,0.000875,21.890814
1413394883855760384.000000,0.000000,0.000000,14.196577,4.834121,0.042557,1.693253,2.620668,0.000381,22.070664
1413394883905760512.000000,0.000000,0.000000,15.259178,6.497359,0.075404,1.796883,2.918786,0.000513,25.015238
1413394883955760384.000000,0.000000,0.000000,13.666604,10.299655,0.042663,1.599175,3.131210,0.000464,26.585876
1413394884005760512.000000,0.000000,0.000000,13.511590,4.266508,0.048501,1.525547,2.516634,0.298980,21.021969
1413394884055760384.000000,0.000000,0.000000,15.008858,10.320333,0.074790,2.551753,2.395902,0.000470,28.863655
1413394884105760512.000000,0.000000,0.000000,14.406078,4.405106,0.053314,1.837274,2.383765,0.000401,21.351662
1413394884155760384.000000,0.000000,0.000000,14.137968,10.935804,0.050907,1.705398,2.452028,0.000521,28.309818
1413394884205760512.000000,0.000000,0.000000,14.188807,8.169008,0.035815,1.607176,2.075896,0.000411,25.409553
1413394884255760384.000000,0.000000,0.000000,15.767118,7.268924,0.035389,1.491433,1.926584,0.423665,25.606671
1413394884305760512.000000,0.000000,0.000000,14.941960,11.294410,0.084383,2.367014,2.258106,0.000570,29.454863
1413394884355760384.000000,0.000000,0.000000,14.068805,8.083847,0.050933,1.639364,2.683367,0.001053,25.276776
1413394884405760512.000000,0.000000,0.000000,14.228881,4.155891,0.045945,1.438879,2.164353,0.000436,21.599888
1413394884455760384.000000,0.000000,0.000000,13.210103,11.243050,0.085034,1.074564,1.896281,0.000380,28.011110
1413394884505760512.000000,0.000000,0.000000,15.577234,11.403745,0.082889,1.029706,2.093191,0.395425,30.587773
1413394884555760384.000000,0.000000,0.000000,15.523888,4.507296,0.052450,1.959223,2.405498,0.000509,23.207013
1413394884605760512.000000,0.000000,0.000000,14.358412,3.831598,0.044011,2.268111,2.882010,0.000614,21.439606
1413394884655760384.000000,0.000000,0.000000,13.800532,4.281063,0.048613,1.496411,3.115358,0.000573,20.517964
1413394884705760512.000000,0.000000,0.000000,14.687819,4.404434,0.051857,1.166863,2.859740,0.000432,22.456420
1413394884755760384.000000,0.000000,0.000000,14.543176,11.230715,0.090263,1.420490,3.020033,0.336410,29.264582
1413394884805760512.000000,0.000000,0.000000,14.462007,11.184572,0.077139,2.021326,2.977909,0.000519,29.049149
1413394884855760384.000000,0.000000,0.000000,16.127406,7.868869,0.063641,1.911691,2.871626,0.000500,27.448910
1413394884905760512.000000,0.000000,0.000000,14.511887,4.498808,0.051318,2.857130,4.601375,0.000658,22.370997
1413394884955760384.000000,0.000000,0.000000,16.698544,8.162111,0.049749,1.341770,2.700211,0.000566,27.622085
1413394885005760512.000000,0.000000,0.000000,14.111366,5.046085,0.043806,1.135901,2.765221,0.409512,22.551107
1413394885055760384.000000,0.000000,0.000000,15.461193,9.864581,0.098215,2.402078,3.183315,0.000605,28.308785
1413394885105760512.000000,0.000000,0.000000,15.103452,8.998706,0.050077,2.163540,3.495679,0.000480,27.118911
1413394885155760384.000000,0.000000,0.000000,15.309636,10.659319,0.081319,3.555945,5.818499,0.000558,28.795030
1413394885205760512.000000,0.000000,0.000000,14.133075,6.830513,0.039578,3.071513,5.494579,0.000648,23.638960
1413394885255760384.000000,0.000000,0.000000,13.692320,10.257138,0.051055,1.534705,3.361835,0.337507,27.022625
1413394885305760512.000000,0.000000,0.000000,15.261010,11.382531,0.095844,2.148432,3.364108,0.000466,30.058758
1413394885355760384.000000,0.000000,0.000000,14.286810,4.714123,0.041827,2.088535,3.423497,0.000497,22.462938
1413394885405760512.000000,0.000000,0.000000,14.134441,8.135745,0.052429,2.004775,3.292216,0.000919,25.621800
1413394885455760384.000000,0.000000,0.000000,14.603823,4.745345,0.040599,2.501573,3.064409,0.000447,22.494396
1413394885505760512.000000,0.000000,0.000000,14.224659,4.998489,0.048359,2.502439,4.714882,0.511131,21.773535
1413394885555760384.000000,0.000000,0.000000,14.007917,9.061316,0.048499,2.342295,3.594132,0.000442,26.386834
1413394885605760512.000000,0.000000,0.000000,14.757737,8.434021,0.050033,1.891363,3.225138,0.000547,25.733976
1413394885655760384.000000,0.000000,0.000000,13.592448,9.889094,0.053170,1.526483,3.216865,0.000523,26.706886
1413394885705760512.000000,0.000000,0.000000,14.101652,10.504595,0.087324,1.285624,3.098202,0.000417,27.949304
1413394885755760384.000000,0.000000,0.000000,14.455918,4.695840,0.051267,1.236458,2.970438,0.421690,22.413984
1413394885805760512.000000,0.000000,0.000000,14.128371,11.558434,0.087174,0.024078,4.267046,0.038293,29.162200
1413394885855760384.000000,0.000000,0.000000,15.425927,4.648036,0.045068,0.026206,4.342419,0.034096,23.360669
1413394885905760512.000000,0.000000,0.000000,15.330546,4.620759,0.041598,0.017703,3.605816,0.317219,22.690565
1413394885955760384.000000,0.000000,0.000000,15.065572,8.549423,0.050457,0.042344,7.719323,0.492319,26.954975
1413394886005760512.000000,0.000000,0.000000,14.103852,4.900193,0.045804,0.020540,3.570203,0.238754,22.408082
1413394886055760384.000000,0.000000,0.000000,13.086656,4.154835,0.048878,0.027103,3.814559,0.248252,20.142631
1413394886105760512.000000,0.000000,0.000000,13.961035,4.186156,0.050987,0.021478,4.087616,0.259916,20.821288
1413394886155760384.000000,0.000000,0.000000,14.731181,11.157519,0.088185,0.024006,3.793837,0.255517,29.428585
1413394886205760512.000000,0.000000,0.000000,14.141242,11.133376,0.107219,0.024998,4.288428,0.300354,29.090374
1413394886255760384.000000,0.000000,0.000000,15.397577,4.535295,0.044487,0.026915,4.705916,0.306572,23.113813
1413394886305760512.000000,0.000000,0.000000,14.967710,4.790181,0.041390,0.026896,5.242424,0.337700,22.403906
1413394886355760384.000000,0.000000,0.000000,15.153821,4.748301,0.045997,0.051907,9.441481,0.057353,22.317591
1413394886405760512.000000,0.000000,0.000000,14.467924,4.634835,0.043161,0.030292,5.173412,0.472305,22.156579
1413394886455760384.000000,0.000000,0.000000,13.776775,4.800756,0.045209,0.066057,13.164168,0.083975,21.666315
1413394886505760512.000000,0.000000,0.000000,13.902153,7.011513,0.052135,0.039993,9.598956,0.880705,24.314885
1413394886555760384.000000,0.000000,0.000000,14.072190,4.119561,0.053558,0.063225,12.618088,0.093413,21.224643
1413394886605760512.000000,0.000000,0.000000,14.495686,4.170743,0.052328,0.035802,7.159456,0.054514,21.832708
1413394886655760384.000000,0.000000,0.000000,15.719083,4.171898,0.050385,0.025661,7.838724,0.683831,23.186563
1413394886705760512.000000,0.000000,0.000000,13.583012,4.097154,0.053334,0.033144,8.477640,0.067332,20.511162
1413394886755760384.000000,0.000000,0.000000,14.366876,4.318706,0.054752,0.027468,7.625260,0.052951,21.660866
1413394886805760512.000000,0.000000,0.000000,14.739995,11.313930,0.099397,0.038816,10.937234,0.614246,29.092572
1413394886855760384.000000,0.000000,0.000000,15.026616,4.691414,0.053704,0.034514,8.400454,0.066432,23.243662
1413394886905760512.000000,0.000000,0.000000,15.647039,4.614997,0.040574,0.022135,7.063935,0.466757,23.282343
1413394886955760384.000000,0.000000,0.000000,14.069496,11.052831,0.096695,0.065857,9.322669,0.067678,28.532684
1413394887005760512.000000,0.000000,0.000000,13.934435,9.876574,0.093948,0.035912,7.225336,0.483922,27.476381
1413394887055760384.000000,0.000000,0.000000,15.236855,11.152286,0.082542,0.066507,9.299577,0.066592,31.016354
1413394887105760512.000000,0.000000,0.000000,14.519350,10.787905,0.052465,0.037171,6.678377,0.500492,39.047646
1413394887155760384.000000,0.000000,0.000000,15.066914,7.954147,0.117230,0.065374,9.711283,0.070776,33.591159
1413394887205760512.000000,0.000000,0.000000,13.763215,5.090081,0.053197,0.045623,11.371229,0.642083,29.560089
1413394887255760384.000000,0.000000,0.000000,14.843910,4.700704,0.054426,0.049312,9.820240,0.073586,27.455501
1413394887305760512.000000,0.000000,0.000000,13.901911,8.219923,0.053607,0.052544,10.164562,0.665080,30.523924
1413394887355760384.000000,0.000000,0.000000,13.848862,7.418002,0.056838,0.044158,9.555777,0.071284,31.059327
1413394887405760512.000000,0.000000,0.000000,13.861615,4.689133,0.048468,0.045693,10.714282,0.701710,28.184327
1413394887455760384.000000,0.000000,0.000000,15.202008,6.093782,0.059002,0.066408,12.625703,0.083822,30.453976
1413394887505760512.000000,0.000000,0.000000,14.496585,4.024411,0.055340,0.048151,7.509745,0.506532,26.143245
1413394887555760384.000000,0.000000,0.000000,14.342848,4.692890,0.060778,0.083128,13.173693,0.067495,28.547431
1413394887605760512.000000,0.000000,0.000000,13.972124,8.479142,0.085135,0.047198,7.988794,0.491917,32.577566
1413394887655760384.000000,0.000000,0.000000,13.731438,4.504740,0.052896,0.064063,9.544674,0.066708,27.661767
1413394887705760512.000000,0.000000,0.000000,14.248666,7.969482,0.106535,0.040585,7.506116,0.405422,35.993087
1413394887855760384.000000,0.000000,0.000000,15.328780,4.561391,0.055491,0.076655,11.644766,0.083251,0.000000
1413394888005760512.000000,0.000000,0.000000,14.476470,11.508948,0.116068,0.048195,10.115602,0.557893,0.018683
1413394888155760384.000000,0.000000,0.000000,15.543879,10.569616,0.082206,0.063865,8.788433,0.059910,0.000000
1413394888305760512.000000,0.000000,0.000000,14.714952,11.919954,0.138134,0.037821,6.479124,0.436512,0.024444
1413394888355760384.000000,0.000000,0.000000,14.235211,4.840101,0.071780,0.062952,8.380900,0.057431,28.811555
1413394888405760512.000000,0.000000,0.000000,13.591686,7.297804,0.035727,0.034846,6.603510,0.471723,0.000000
1413394888455760384.000000,0.000000,0.000000,13.961980,3.935371,0.067784,0.082263,12.807824,0.083790,0.018818
1413394888505760512.000000,0.000000,0.000000,14.966647,7.495935,0.060341,0.031155,6.101708,0.518310,0.000000
1413394888555760384.000000,0.000000,0.000000,14.421473,4.345726,0.060945,0.062665,7.390345,0.060540,0.031816
1413394888605760512.000000,0.000000,0.000000,15.445075,4.124463,0.053362,0.043756,4.920549,0.419770,37.194571
1413394888655760384.000000,0.000000,0.000000,15.136368,7.414733,0.068488,0.064785,9.780214,0.074038,0.000000
1413394888705760512.000000,0.000000,0.000000,14.364748,4.769352,0.067228,0.027403,6.100668,0.641948,0.035909
1413394888755760384.000000,0.000000,0.000000,14.534705,5.015692,0.091663,0.052051,6.442257,0.056351,0.000000
1413394888805760512.000000,0.000000,0.000000,15.830533,4.651828,0.066805,0.027372,4.787456,0.479407,0.033636
1413394888855760384.000000,0.000000,0.000000,14.096443,4.680363,0.059134,0.054852,7.178621,0.058795,38.994737
1413394888905760512.000000,0.000000,0.000000,14.590741,4.718982,0.062922,0.033343,6.070222,0.434773,0.000000
1413394888955760384.000000,0.000000,0.000000,13.753451,4.641182,0.062583,0.063040,7.482315,0.061477,0.040006
1413394889005760512.000000,0.000000,0.000000,13.262642,7.395939,0.086523,0.040300,6.814694,0.409505,0.000000
1413394889055760384.000000,0.000000,0.000000,13.478761,4.086939,0.065400,0.045740,7.252664,0.058626,0.028116
1413394889105760512.000000,0.000000,0.000000,12.807923,7.068429,0.085448,0.033016,6.243378,0.514228,47.223662
1413394889155760384.000000,0.000000,0.000000,13.465693,6.108816,0.067884,0.063503,7.930411,0.064989,32.718190
1413394889205760512.000000,0.000000,0.000000,12.565570,7.967867,0.091225,0.035557,7.024613,0.483683,32.997805
1413394889255760384.000000,0.000000,0.000000,14.302056,7.144974,0.062327,0.064675,8.706481,0.071936,29.155446
1413394889355760384.000000,0.000000,0.000000,13.142569,3.953756,0.068597,0.032817,7.232211,0.061431,39.164318
1413394889505760512.000000,0.000000,0.000000,12.789729,4.000179,0.052735,0.045374,10.753699,0.079595,29.893933
1413394889655760384.000000,0.000000,0.000000,16.724367,7.353549,0.071141,0.019699,6.372916,0.380891,30.312699
1413394889705760512.000000,0.000000,0.000000,14.297095,4.279851,0.057458,0.053475,8.680458,0.072141,39.571535
1413394889755760384.000000,0.000000,0.000000,14.393031,3.752675,0.049318,0.044709,9.796735,0.072476,31.476662
1413394889805760512.000000,0.000000,0.000000,14.235082,10.911421,0.081349,0.037079,8.174999,0.470092,33.838714
1413394889855760384.000000,0.000000,0.000000,15.025146,8.823280,0.069956,0.057675,12.774018,0.092523,31.890195
1413394889905760512.000000,0.000000,0.000000,12.653713,4.845860,0.055618,0.029597,7.951006,0.061480,29.637625
1413394889955760384.000000,0.000000,0.000000,16.054514,4.187157,0.063919,0.033618,7.564286,0.053433,30.450964
1413394890005760512.000000,0.000000,0.000000,17.302803,9.962789,0.108520,0.039418,10.604354,0.071929,30.904079
1413394890055760384.000000,0.000000,0.000000,15.816192,10.212764,0.116426,0.037289,11.321709,0.667884,35.115143
1413394890105760512.000000,0.000000,0.000000,14.648023,8.749866,0.056662,0.048635,11.990777,0.093631,28.179178
1413394890155760384.000000,0.000000,0.000000,15.077428,6.986052,0.055435,0.057812,11.050615,0.082558,30.383184
1413394890205760512.000000,0.000000,0.000000,15.886211,5.201888,0.055024,0.048151,9.321292,0.550830,29.030338
1413394890255760384.000000,0.000000,0.000000,14.291208,4.064422,0.059953,0.069147,13.339347,0.094736,35.151827
1413394890305760512.000000,0.000000,0.000000,14.790821,8.351233,0.066291,0.037239,10.580493,0.077086,35.941039
1413394890355760384.000000,0.000000,0.000000,13.562881,4.391660,0.048380,0.043762,8.437190,0.578819,0.000000
1413394890405760512.000000,0.000000,0.000000,13.818800,4.523429,0.053012,0.057819,10.039657,0.078193,0.020416
1413394890455760384.000000,0.000000,0.000000,15.509341,4.049722,0.057217,0.027406,8.134057,0.063483,25.105209
1413394890505760512.000000,0.000000,0.000000,14.269635,4.452521,0.049764,0.032022,8.658837,0.417907,0.000000
1413394890555760384.000000,0.000000,0.000000,13.312735,6.616843,0.046312,0.064569,10.332592,0.100057,0.026307
1413394890605760512.000000,0.000000,0.000000,12.634103,3.884007,0.057728,0.042031,11.302558,0.073272,0.000000
1413394890655760384.000000,0.000000,0.000000,13.799793,4.009999,0.057390,0.046545,10.069020,0.069600,0.027183
1413394890705760512.000000,0.000000,0.000000,12.761922,3.586054,0.045586,0.074561,13.318475,0.683107,24.440017
1413394890755760384.000000,0.000000,0.000000,13.803398,3.415112,0.067634,0.055369,12.921298,0.088987,0.000000
1413394890805760512.000000,0.000000,0.000000,12.775203,3.585859,0.059949,0.069323,13.175072,0.089317,0.035770
1413394890855760384.000000,0.000000,0.000000,14.100259,7.427804,0.091270,0.067099,8.693600,0.066933,0.000000
1413394890905760512.000000,0.000000,0.000000,13.181819,4.204259,0.053760,0.053761,13.107843,0.609801,0.017614
1413394890955760384.000000,0.000000,0.000000,13.125881,3.827718,0.063667,0.048215,10.531358,0.075604,29.822254
1413394891005760512.000000,0.000000,0.000000,14.079560,4.178184,0.065245,0.039001,11.090860,0.058762,36.403842
1413394891055760384.000000,0.000000,0.000000,13.786439,3.562772,0.064974,0.048306,9.158458,0.537833,21.942118
1413394891105760512.000000,0.000000,0.000000,14.825169,4.568032,0.051623,0.075077,11.181416,0.078762,38.595035
1413394891155760384.000000,0.000000,0.000000,14.603506,8.064259,0.088306,0.040906,9.298916,0.057916,32.621872
1413394891205760512.000000,0.000000,0.000000,14.407616,7.053715,0.067874,0.035792,9.100268,0.507590,23.877775
1413394891255760384.000000,0.000000,0.000000,14.606660,4.362703,0.058289,0.092837,15.008694,0.096788,25.942531
1413394891305760512.000000,0.000000,0.000000,15.049359,4.521136,0.067007,0.035420,8.515646,0.053993,36.791867
1413394891355760384.000000,0.000000,0.000000,15.493630,6.679771,0.059142,0.045486,9.652338,0.539119,40.240009
1413394891405760512.000000,0.000000,0.000000,14.029558,6.329842,0.092478,0.068720,11.109524,0.075509,30.767275
1413394891455760384.000000,0.000000,0.000000,14.294892,8.248750,0.103638,0.028517,9.021039,0.058308,29.941682
1413394891505760512.000000,0.000000,0.000000,13.285747,4.447856,0.056856,0.032224,9.360335,0.526841,28.763186
1413394891555760384.000000,0.000000,0.000000,14.096615,4.110191,0.065397,0.075628,11.748417,0.080929,25.454643
1413394891605760512.000000,0.000000,0.000000,15.039261,4.556000,0.053715,0.034368,11.975779,0.062797,31.816131
1413394891655760384.000000,0.000000,0.000000,11.757443,4.103481,0.066607,0.035107,9.458205,0.511332,25.379889
1413394891705760512.000000,0.000000,0.000000,11.955131,8.025162,0.088451,0.070298,11.539161,0.084723,25.167341
1413394891755760384.000000,0.000000,0.000000,13.405288,8.624969,0.085250,0.028269,8.366617,0.524951,25.928253
1413394891805760512.000000,0.000000,0.000000,14.410202,4.950660,0.058816,0.087450,13.327177,0.088593,25.843179
1413394891855760384.000000,0.000000,0.000000,14.171379,3.963720,0.053283,0.026779,8.420235,0.471882,27.173864
1413394891905760512.000000,0.000000,0.000000,13.883986,3.733049,0.053481,0.084938,9.522866,0.073375,23.630025
1413394891955760384.000000,0.000000,0.000000,13.798982,3.760082,0.073009,0.028744,10.210550,0.663792,24.020153
1413394892005760512.000000,0.000000,0.000000,13.399195,4.104224,0.058373,0.076904,10.116736,0.078755,22.068713
1413394892055760384.000000,0.000000,0.000000,12.537132,3.670968,0.060454,0.025359,7.131841,0.512668,23.574214
1413394892105760512.000000,0.000000,0.000000,11.994781,3.401983,0.057386,0.070784,10.931338,0.085067,23.924807
1413394892155760384.000000,0.000000,0.000000,11.453236,3.617942,0.059837,0.023520,6.460031,0.479236,30.320776
1413394892205760512.000000,0.000000,0.000000,12.342471,6.203310,0.077287,0.074442,10.956518,0.087424,25.399701
1413394892255760384.000000,0.000000,0.000000,10.726601,2.901752,0.058989,0.034712,9.632617,0.650477,23.589611
1413394892305760512.000000,0.000000,0.000000,11.602271,2.946231,0.056044,0.071156,11.207133,0.083672,26.390987
1413394892355760384.000000,0.000000,0.000000,11.556079,3.157701,0.058628,0.035802,9.226779,0.394185,25.627629
1413394892405760512.000000,0.000000,0.000000,10.923401,2.973920,0.062069,0.067061,11.403551,0.093493,26.765574
1413394892455760384.000000,0.000000,0.000000,12.108336,3.592516,0.055155,0.024758,6.293075,0.870857,33.281487
1413394892505760512.000000,0.000000,0.000000,11.737580,3.633234,0.065776,0.051782,7.521435,0.065661,29.002775
1413394892555760384.000000,0.000000,0.000000,13.242704,4.245178,0.045102,0.020124,4.777528,0.317660,26.456525
1413394892605760512.000000,0.000000,0.000000,12.460631,8.654161,0.072840,0.061579,11.210112,0.083080,28.146402
1413394892655760384.000000,0.000000,0.000000,12.078752,4.474795,0.065711,0.023333,5.600124,0.422780,30.428333
1413394892705760512.000000,0.000000,0.000000,12.066839,10.167485,0.115028,0.063769,11.809354,0.087253,33.086850
1413394892755760384.000000,0.000000,0.000000,12.881776,10.177107,0.094668,0.031007,5.844256,0.300372,34.528621
1413394892805760512.000000,0.000000,0.000000,12.534175,9.977820,0.097982,0.046897,6.624736,0.073577,25.767856
1413394892855760384.000000,0.000000,0.000000,13.709577,5.829360,0.086252,0.034096,5.232021,0.346870,26.482889
1413394892905760512.000000,0.000000,0.000000,13.171410,5.805162,0.077796,0.052711,6.204550,0.047572,28.198759
1413394892955760384.000000,0.000000,0.000000,13.351172,5.568045,0.059881,0.018770,5.224342,0.347369,24.327780
1413394893005760512.000000,0.000000,0.000000,13.811379,5.711160,0.066888,0.044645,6.275561,0.044723,28.163598
1413394893055760384.000000,0.000000,0.000000,12.759146,9.119495,0.109635,0.028762,5.309175,0.359211,33.338383
1413394893105760512.000000,0.000000,0.000000,13.132614,8.784034,0.056459,0.051135,6.651821,0.050190,28.095464
1413394893155760384.000000,0.000000,0.000000,12.725123,7.857590,0.088095,0.032634,10.033499,0.649274,26.246083
1413394893205760512.000000,0.000000,0.000000,12.661254,10.230345,0.082279,0.033850,7.038882,0.054402,25.319638
1413394893255760384.000000,0.000000,0.000000,12.332542,6.502724,0.083956,0.025842,10.085081,0.077964,25.383969
1413394893305760512.000000,0.000000,0.000000,13.746418,7.800943,0.093679,0.032521,5.067585,0.280500,25.224685
1413394893355760384.000000,0.000000,0.000000,11.925558,4.835274,0.087396,0.049985,6.949586,0.053260,23.502639
1413394893405760512.000000,0.000000,0.000000,11.674206,5.712111,0.056976,0.021026,5.470053,0.303009,22.506763
1413394893455760384.000000,0.000000,0.000000,13.780811,8.490798,0.119756,0.047007,6.320181,0.057272,22.219514
1413394893505760512.000000,0.000000,0.000000,11.838632,6.102568,0.057648,0.023620,5.467333,0.282969,29.908836
1413394893555760384.000000,0.000000,0.000000,13.923914,10.023449,0.099890,0.046789,6.269560,0.044248,20.579606
1413394893605760512.000000,0.000000,0.000000,12.046367,5.901751,0.089822,0.026986,5.604426,0.237107,21.945645
1413394893655760384.000000,0.000000,0.000000,12.924982,8.819620,0.131065,0.054763,8.608548,0.047591,22.179134
1413394893705760512.000000,0.000000,0.000000,13.391061,8.608114,0.072897,0.019722,4.650003,0.266209,20.934976
1413394893755760384.000000,0.000000,0.000000,12.390304,5.470829,0.062407,0.060009,10.765216,0.069003,23.823313
1413394893805760512.000000,0.000000,0.000000,13.247283,8.386354,0.107302,0.025634,6.074053,0.039252,23.072722
1413394893855760384.000000,0.000000,0.000000,13.705321,5.022267,0.087011,0.029123,5.616256,0.348432,25.721174
1413394893905760512.000000,0.000000,0.000000,12.473072,5.567953,0.085217,0.074482,12.427578,0.087798,33.889505
1413394893955760384.000000,0.000000,0.000000,12.381341,4.661354,0.086312,0.022135,6.343168,0.328171,25.020334
1413394894005760512.000000,0.000000,0.000000,14.065466,7.755007,0.097640,0.066070,11.715242,0.078097,39.364461
1413394894055760384.000000,0.000000,0.000000,12.046510,7.407631,0.108386,0.038094,11.025522,0.531399,37.073731
1413394894105760512.000000,0.000000,0.000000,12.436892,4.791145,0.081549,0.058559,13.310822,0.084762,38.811911
1413394894155760384.000000,0.000000,0.000000,13.068264,4.359700,0.076203,0.038941,11.143130,0.063090,29.999092
1413394894205760512.000000,0.000000,0.000000,11.826974,4.610331,0.076764,0.042938,8.270940,0.392452,30.354521
1413394894255760384.000000,0.000000,0.000000,13.526254,4.631221,0.072207,0.049047,12.248655,0.102814,30.346385
1413394894305760512.000000,0.000000,0.000000,12.318251,9.164331,0.117508,0.065607,13.659082,0.088224,30.049159
1413394894355760384.000000,0.000000,0.000000,12.482972,4.713072,0.077192,0.053781,9.351912,0.061732,36.418640
1413394894405760512.000000,0.000000,0.000000,11.948116,4.689041,0.082425,0.039825,10.132347,0.057088,33.639870
1413394894455760384.000000,0.000000,0.000000,12.212692,5.915459,0.080923,0.043527,9.665925,0.560214,30.929869
1413394894505760512.000000,0.000000,0.000000,11.585854,8.122861,0.093890,0.052951,13.557075,0.091640,35.162232
