#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,20.326551,2.802634,0.004256,10.886534,2.872556,0.003008,27.394946
1403638127345096960.000000,0.000000,0.000000,22.441111,4.235585,0.090273,2.367396,2.932205,0.001216,30.672021
1403638127395097088.000000,0.000000,0.000000,19.046339,4.942636,0.078433,2.438789,2.738250,0.001184,27.914187
1403638127445096960.000000,0.000000,0.000000,18.850303,4.955019,0.090338,2.452869,2.273955,0.001280,27.759815
1403638127495097088.000000,0.000000,0.000000,17.563916,6.296161,0.129442,2.174945,2.696457,1.648985,28.305456
1403638127545096960.000000,0.000000,0.000000,17.197958,6.330433,0.125442,2.981581,2.751658,0.000896,28.020204
1403638127595097088.000000,0.000000,0.000000,19.312839,6.377249,0.124034,2.878731,3.256050,0.001120,29.888105
1403638127645096960.000000,0.000000,0.000000,19.988977,6.222943,0.121538,2.520230,2.554279,0.001088,30.362000
1403638127695097088.000000,0.000000,0.000000,17.903794,6.364705,0.126274,2.633609,3.004430,0.001504,28.472275
1403638127745096960.000000,0.000000,0.000000,17.159462,6.052796,0.130178,2.428965,3.075503,3.124528,27.507972
1403638127795097088.000000,0.000000,0.000000,17.600332,5.910394,0.124642,3.771418,3.884379,0.001440,27.672998
1403638127845096960.000000,0.000000,0.000000,19.847951,6.481443,0.129026,3.309299,3.461716,0.001280,30.709397
1403638127895097088.000000,0.000000,0.000000,17.449322,6.263296,0.124610,2.971278,3.575158,0.001121,28.068333
1403638127945096960.000000,0.000000,0.000000,17.853712,5.985275,0.123682,2.746634,3.583287,0.001056,28.266607
1403638127995097088.000000,0.000000,0.000000,17.816976,6.309024,0.122113,3.042671,3.656184,2.900588,28.337873
1403638128045096960.000000,0.000000,0.000000,17.739599,2.809291,0.060769,4.118367,3.486005,0.001408,24.480726
1403638128095097088.000000,0.000000,0.000000,17.839024,6.106206,0.121729,3.440981,4.158463,0.001216,28.114957
1403638128145096960.000000,0.000000,0.000000,19.140708,6.367490,0.127810,3.392211,3.330035,0.001152,29.954633
1403638128195097088.000000,0.000000,0.000000,17.960722,6.246911,0.122946,3.459349,3.608407,0.001120,28.580020
1403638128245096960.000000,0.000000,0.000000,18.756958,6.101949,0.120098,2.928045,3.975100,3.123855,29.019931
1403638128295097088.000000,0.000000,0.000000,18.463002,6.325505,0.120610,3.802970,3.837307,0.001440,28.952282
1403638128345096960.000000,0.000000,0.000000,18.221431,6.677702,0.148130,3.878811,4.385027,0.001184,29.308000
1403638128395097088.000000,0.000000,0.000000,21.895886,6.261952,0.125922,3.664120,4.237953,0.001280,32.331757
1403638128445096960.000000,0.000000,0.000000,16.133846,6.600677,0.124609,3.065871,4.205376,0.001408,27.104574
1403638128495097088.000000,0.000000,0.000000,19.398728,6.277663,0.123522,3.407188,4.346850,6.183647,30.234318
1403638128545096960.000000,0.000000,0.000000,17.646029,6.261536,0.129570,5.861210,6.645701,0.001344,28.150382
1403638128595097088.000000,0.000000,0.000000,17.496299,6.253439,0.124738,5.247600,6.670694,0.001632,27.971275
1403638128645096960.000000,0.000000,0.000000,17.604364,6.516644,0.129378,5.004908,6.109213,0.002080,28.281680
1403638128695097088.000000,0.000000,0.000000,19.300167,6.301568,0.152226,3.772762,5.980827,5.251121,29.893929
1403638128745096960.000000,0.000000,0.000000,17.193159,6.510787,0.135458,6.413634,9.290765,0.001792,28.097485
1403638128795097088.000000,0.000000,0.000000,18.298423,6.485859,0.127042,6.467107,7.526835,0.001280,29.056475
1403638128845096960.000000,0.000000,0.000000,17.722318,6.398465,0.129858,6.457027,7.059724,0.001408,28.366033
1403638128895097088.000000,0.000000,0.000000,18.048596,6.327073,0.129410,6.528292,6.975434,0.001280,34.776243
1403638128945096960.000000,0.000000,0.000000,18.160885,3.206928,0.075714,6.024764,6.788455,3.558870,39.691998
1403638128995097088.000000,0.000000,0.000000,18.016595,6.450018,0.198019,6.105662,9.199532,0.001600,34.496207
1403638129045096960.000000,0.000000,0.000000,18.039699,6.546340,0.127010,7.024651,8.268350,0.001280,33.920966
1403638129095097088.000000,0.000000,0.000000,18.901952,6.188799,0.140322,6.284128,7.629716,0.001376,34.333804
1403638129145096960.000000,0.000000,0.000000,19.069123,6.507651,0.129634,5.115150,7.710134,0.001216,36.495630
1403638129195097088.000000,0.000000,0.000000,20.104403,7.435602,0.138306,5.548053,7.734294,1.955102,37.915363
1403638129245096960.000000,0.000000,0.000000,18.996578,7.827447,0.131682,5.379122,8.314143,0.001984,37.427900
1403638129295097088.000000,0.000000,0.000000,17.738350,7.978169,0.091329,5.068461,7.932473,0.001152,34.916565
1403638129345096960.000000,0.000000,0.000000,17.263560,11.137642,0.146594,5.447507,9.793558,0.001408,38.428554
1403638129395097088.000000,0.000000,0.000000,18.052308,11.267852,0.099650,5.911514,9.772085,2.032639,42.165924
1403638129445096960.000000,0.000000,0.000000,17.175238,11.448495,0.107938,5.477011,9.266894,0.001216,40.572044
1403638129495097088.000000,0.000000,0.000000,18.562492,10.926791,0.096705,0.077825,12.228827,0.094658,40.589996
1403638129545096960.000000,0.000000,0.000000,17.953394,10.798117,0.102017,0.170243,13.873460,0.098274,39.584029
1403638129595097088.000000,0.000000,0.000000,18.394169,10.355582,0.134178,0.160707,17.159398,3.167920,39.500283
1403638129645096960.000000,0.000000,0.000000,17.288776,10.488864,0.126113,0.167203,17.243175,0.159298,41.550459
