#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.541610,0.991470,45.572249,3.734355,3.734355,187.257416
10.359152,0.906764,39.369507,4.177434,4.177434,190.894363
12.863794,1.001070,35.182729,6.460634,6.460634,188.074771
15.444759,1.173200,50.523134,7.357670,7.357670,209.816354
16.612295,0.888908,51.242184,6.248726,6.248726,210.166663
10.838838,0.678666,31.757273,5.931922,5.931922,184.650660
9.619334,0.667817,31.070704,8.842907,8.842907,189.041665
8.673721,0.812299,25.139997,5.476972,5.476972,181.852285
10.307119,0.716010,37.127972,6.956449,6.956449,203.019075
7.848845,0.517992,21.190566,8.609815,8.609815,169.326127
15.617817,1.165393,48.701988,6.870560,6.870560,217.674447
10.252047,0.524423,29.593499,7.075778,7.075778,204.888669
11.445215,0.537063,29.566715,7.719883,7.719883,189.094913
15.408886,0.862412,47.647253,9.169503,9.169503,222.599506
16.081536,0.789451,48.291518,7.037538,7.037538,239.472285
10.177197,0.677417,28.115559,8.766074,8.766074,192.068202
14.339079,0.687689,40.468370,8.376212,8.376212,216.095544
9.413283,0.495238,25.740134,12.621455,12.621455,198.226976
12.483693,0.672490,37.009089,11.663938,11.663938,214.342560
16.663624,1.040142,53.233987,11.612129,11.612129,238.991414
14.921231,0.952302,48.179452,7.782348,7.782348,224.885714
13.310297,0.954509,47.229296,7.640298,7.640298,221.804071
11.434303,0.934701,45.616153,5.537229,5.537229,225.558139
11.038458,1.462228,38.387381,3.996888,3.996888,210.378313
11.629025,1.485621,39.738952,2.545731,2.545731,209.016949
11.777859,0.852268,34.411102,2.217311,2.217311,159.271363
13.020661,1.172176,41.485152,4.984422,4.984422,221.291264
11.431006,1.418068,38.065072,5.414635,5.414635,213.680758
11.266813,1.116719,34.382269,3.051755,3.051755,206.588500
7.769676,0.766954,20.873794,2.628325,2.628325,124.044730
9.543268,0.666185,28.323402,7.028642,7.028642,199.420208
9.431619,0.710730,30.395718,6.680765,6.680765,196.186564
13.293753,1.070862,46.534406,3.723604,3.723604,673.036190
13.461179,1.946555,57.958917,15.753947,15.753947,245.510352
14.983056,1.660471,57.667904,10.868822,10.868822,233.245158
15.781243,1.443668,58.416107,9.747143,9.747143,253.935621
15.790747,1.497748,57.120825,13.238936,13.238936,234.241555
15.023856,1.278226,56.712723,8.827258,8.827258,236.988857
14.135812,1.344978,51.108678,8.464149,8.464149,231.898450
11.576609,0.956365,27.152697,7.899758,7.899758,211.746075
11.345693,1.604022,30.882253,5.557869,5.557869,245.366861
10.742645,1.653687,29.154357,1.887994,1.887994,212.853962
11.301052,1.147184,32.006109,4.726850,4.726850,215.745458
8.648280,1.008622,22.371831,4.782914,4.782914,192.454831
9.539941,0.864748,25.178973,4.871267,4.871267,193.831106
9.173759,0.822155,26.635026,6.302296,6.302296,191.604931
13.188951,0.890765,44.749453,5.721712,5.721712,220.883098
13.146870,0.766091,35.668783,7.301253,7.301253,206.402320
10.889271,0.840108,27.419101,5.646831,5.646831,191.555683
10.436273,0.753482,29.282231,4.587712,4.587712,193.400476
9.928586,0.506247,27.173977,7.110147,7.110147,189.376644
14.979376,0.623497,40.266255,10.025483,10.025483,217.735054
17.465138,0.799147,50.406012,7.693354,7.693354,233.366598
15.173747,0.642057,40.823830,8.578615,8.578615,223.126137
14.510537,0.613928,42.574831,7.888557,7.888557,225.158036
16.671591,0.750090,44.133061,8.630455,8.630455,234.761593
16.916267,0.711370,45.759931,6.660508,6.660508,247.399177
16.785161,0.892716,47.054509,11.080698,11.080698,253.519294
11.026681,0.645161,33.771988,8.315667,8.315667,218.607961
15.779419,0.782091,41.710691,12.036039,12.036039,234.476502
15.357941,0.807851,44.354696,11.470751,11.470751,262.205686
19.424142,0.738218,56.904598,14.850862,14.850862,270.079940
12.097736,0.708938,36.843743,12.502893,12.502893,241.502583
18.741380,0.969038,70.238926,18.646819,18.646819,286.431463
9.437123,0.628425,33.142252,18.930150,18.930150,229.984919
12.687760,0.723978,43.603869,18.513440,18.513440,268.915667
9.947786,0.538311,32.731430,16.835114,16.835114,232.593947
10.414544,0.565032,36.257719,14.853518,14.853518,230.788162
15.319508,0.567720,48.136572,15.370293,15.370293,262.217590
11.607649,0.739882,35.715888,18.129788,18.129788,242.384739
12.672688,0.576488,40.351600,11.409566,11.409566,261.250313
17.297456,0.939501,52.138868,13.095542,13.095542,281.234558
15.802651,0.708234,46.470693,18.937415,18.937415,273.465810
16.865066,0.946862,62.075677,13.260120,13.260120,296.961848
12.168585,0.898412,42.915604,11.241468,11.241468,273.403377
8.690809,0.710282,27.936643,19.141386,19.141386,267.185595
5.585614,0.689161,22.701819,10.966200,10.966200,250.914201
5.807920,0.966542,24.469971,8.801722,8.801722,138.262046
8.545238,0.643657,31.738617,15.735642,15.735642,277.887855
13.393242,1.045358,50.496637,12.179049,12.179049,304.673251
15.001200,1.697208,55.807046,14.449480,14.449480,311.169181
8.283251,0.979021,28.802544,5.495180,5.495180,146.267981
6.453530,0.722890,20.407643,12.938676,12.938676,263.280741
11.582721,1.543510,32.623108,9.600485,9.600485,277.120197
11.411743,1.460756,31.512341,9.076094,9.076094,281.876679
10.684020,1.716184,29.322551,8.522647,8.522647,283.585182
10.660979,2.138910,29.430136,7.798285,7.798285,268.311850
11.257020,1.823609,32.696198,9.924906,9.924906,267.567552
13.311449,2.109885,61.143216,21.639564,21.639564,297.953125
9.097023,1.246193,34.796739,12.212873,12.212873,153.816086
10.908183,1.112112,50.712831,19.697650,19.697650,271.741146
10.058444,0.866956,35.597101,17.549940,17.549940,231.889265
14.169349,1.051214,53.018944,19.051496,19.051496,272.226208
9.542212,0.694954,31.315922,17.584211,17.584211,140.785249
16.696936,1.010222,66.990881,18.598210,18.598210,275.919891
11.054778,0.909644,43.820960,15.014449,15.014449,231.811184
12.526958,1.216561,53.376580,16.750152,16.750152,252.932532
4.410877,0.786251,20.886882,7.836525,7.836525,110.023158
6.137973,0.692106,32.803879,6.581020,6.581020,133.574621
7.655786,0.730538,38.789466,9.420258,9.420258,140.049430
14.188804,0.911181,62.369921,10.266223,10.266223,231.805327
15.010160,1.074063,61.524245,11.134010,11.134010,253.862945
15.928893,1.161264,56.895797,10.967192,10.967192,231.783759
15.504951,1.041070,53.200770,12.305643,12.305643,233.597960
10.861175,0.852491,37.269093,11.981095,11.981095,215.844146
9.576613,0.984109,38.455222,13.388474,13.388474,213.658675
9.309985,0.880748,32.832039,11.077786,11.077786,206.538576
7.670890,0.702698,22.636986,12.788785,12.788785,199.399693
7.077346,0.808139,21.111397,12.667600,12.667600,194.816238
8.945372,0.981870,37.461639,11.961190,11.961190,224.269062
12.217257,0.858284,37.297734,12.896339,12.896339,230.816257
10.212366,0.838475,38.340404,12.513454,12.513454,231.724110
8.854203,0.892108,37.163460,10.432209,10.432209,235.061724
12.310826,1.133808,42.129672,6.954881,6.954881,239.814078
12.602447,1.128080,46.654183,9.190400,9.190400,256.078080
7.804332,0.825483,29.239126,10.310767,10.310767,211.231729
13.000340,0.932813,48.531425,9.638789,9.638789,250.860086
12.647119,0.943821,44.294086,9.767656,9.767656,234.670486
9.520260,0.797387,32.502467,8.945148,8.945148,206.970550
6.793310,0.438246,22.315797,9.444547,9.444547,196.469700
12.923636,1.122703,45.103346,10.585491,10.585491,240.264836
13.673469,1.327891,42.944851,5.369514,5.369514,221.768707
10.337615,0.762955,35.126887,5.779824,5.779824,209.568346
8.797626,0.736330,29.092180,9.829032,9.829032,199.501647
15.018096,1.137072,49.878868,10.506354,10.506354,231.891632
12.388460,0.819819,37.445223,10.710772,10.710772,215.341450
12.018662,0.812395,44.719789,9.585445,9.585445,240.558855
9.395267,0.826059,32.410658,12.188009,12.188009,213.344495
8.196146,0.558535,31.716088,10.710357,10.710357,212.377025
7.304581,0.851212,21.859855,14.747437,14.747437,204.298001
12.406700,1.144240,43.433562,10.222029,10.222029,153.198925
11.714338,0.993582,31.889914,10.893399,10.893399,132.917811
12.594159,1.143376,45.275507,15.903005,15.903005,217.474536
7.604297,0.649961,25.499010,15.902621,15.902621,177.476893
11.848453,0.670761,40.137485,13.501531,13.501531,205.835558
16.935147,1.106256,59.998432,15.289172,15.289172,225.356277
17.083885,1.128207,62.420642,14.356999,14.356999,227.149549
17.322160,1.093775,66.179094,16.110015,16.110015,231.316680
17.378577,1.190640,64.129690,14.803181,14.803181,222.864882
10.960056,0.789931,45.892765,14.019138,14.019138,197.817495
12.002918,0.957966,42.296426,14.499369,14.499369,200.715871
18.238108,1.033711,66.410201,13.115350,13.115350,227.202606
10.661236,0.656873,41.862660,13.518332,13.518332,195.684281
8.377716,0.521735,32.585412,11.026968,11.026968,172.425462
11.652002,0.486982,44.034083,15.243060,15.243060,202.135763
13.478651,0.755370,52.850557,13.745631,13.745631,208.732814
10.279247,0.476327,32.958088,10.494897,10.494897,178.790639
11.509088,0.723274,41.762499,11.873188,11.873188,198.921798
10.811958,0.411845,36.214070,11.913285,11.913285,197.456945
9.057342,0.369349,27.458909,12.746544,12.746544,169.366828
11.936806,0.535271,31.783097,15.608313,15.608313,191.605761
7.893645,0.457543,21.632716,13.160183,13.160183,156.651420
10.601395,0.957198,38.252594,14.510794,14.510794,183.661875
10.578003,0.570888,32.512738,12.947156,12.947156,173.380420
14.644811,0.697641,40.313839,16.375779,16.375779,192.718607
16.722120,0.801483,51.280583,12.674064,12.674064,203.414436
13.637757,0.563975,38.542647,17.428817,17.428817,201.235621
15.254323,0.568808,50.179096,15.019984,15.019984,198.339901
16.869898,0.495974,43.383514,15.156850,15.156850,205.337118
20.347482,0.634312,59.967904,18.338910,18.338910,221.770498
13.736030,0.332293,40.410576,16.216768,16.216768,183.932469
24.064302,0.602408,58.955569,20.823520,20.823520,230.802175
22.607193,0.538919,58.268808,16.078463,16.078463,218.025966
22.611034,0.529831,61.674679,18.831717,18.831717,230.143799
23.125441,0.751530,61.113744,21.556779,21.556779,254.781900
15.354517,0.641321,40.712180,23.393700,23.393700,212.823782
9.761191,0.668169,36.832671,26.209804,26.209804,214.392796
9.408418,0.499911,40.158157,27.756833,27.756833,210.848618
16.345986,1.072335,54.618805,22.378774,22.378774,234.387600
8.395989,0.705610,27.154040,14.654859,14.654859,187.246244
14.995728,1.517909,57.608607,15.497719,15.497719,237.913442
10.443953,0.734826,45.978365,18.659523,18.659523,223.108181
9.298657,0.674953,31.690071,18.981927,18.981927,214.394715
9.587013,0.804555,35.425451,20.450844,20.450844,219.965737
16.680007,1.405716,50.849568,22.476535,22.476535,253.455577
19.984853,1.414868,78.585665,16.899786,16.899786,295.661538
10.783030,0.766090,41.753891,23.571975,23.571975,248.117327
11.839780,0.852684,46.711271,23.307171,23.307171,268.906799
16.676967,1.095280,63.799476,32.695461,32.695461,299.854620
12.954388,0.845132,44.760140,23.171649,23.171649,284.368902
8.333428,0.659785,34.924292,20.366938,20.366938,239.358966
10.921400,0.678377,44.304262,20.395355,20.395355,261.937391
12.271818,0.703178,54.845656,11.227964,11.227964,258.974822
11.335261,0.708522,52.288436,13.432986,13.432986,263.495172
8.081616,0.718954,31.916827,17.273711,17.273711,235.914598
13.038261,1.120335,53.356292,15.959165,15.959165,286.753062
16.756616,1.361459,79.319884,22.348885,22.348885,333.287019
18.772388,1.141936,73.055797,13.917281,13.917281,340.665393
9.927626,0.595176,37.472264,17.326096,17.326096,296.913587
14.126051,0.673226,47.091980,13.271032,13.271032,316.374016
14.655084,0.858955,60.584616,21.664076,21.664076,346.764870
11.033145,0.734730,44.351238,23.340035,23.340035,330.102462
15.876156,0.597704,57.573630,25.364832,25.364832,366.843804
10.590323,0.613097,36.910591,26.140938,26.140938,329.553463
19.240683,0.845611,61.362867,23.691560,23.691560,379.231975
18.306974,1.255089,66.782782,19.564047,19.564047,374.987469
8.715768,0.971726,36.225462,16.901866,16.901866,335.828557
14.741004,1.472852,56.388718,18.987047,18.987047,366.283731
14.097251,1.315058,52.107571,13.811040,13.811040,352.294642
10.462193,1.140048,37.221476,18.125819,18.125819,342.007811
12.568174,1.392020,45.699033,14.234726,14.234726,337.129824
13.386233,1.321171,59.926782,20.217657,20.217657,348.786497
9.937769,0.763467,28.573740,22.034577,22.034577,303.150728
16.569381,1.244018,53.203265,23.241794,23.241794,340.701776
17.677108,1.545174,78.797380,20.273945,20.273945,376.474112
15.608344,1.081775,58.410857,28.202119,28.202119,367.104542
11.357725,0.792907,50.365978,29.279638,29.279638,346.842182
10.333295,0.942957,39.943178,22.732731,22.732731,330.724102
20.504252,1.293458,80.948194,30.080320,30.080320,382.496115
20.071190,1.077615,68.323795,30.260835,30.260835,358.338661
10.758421,0.553736,48.649666,20.615742,20.615742,316.924039
13.742654,0.627625,48.168731,24.041357,24.041357,318.372955
11.106330,0.574568,45.688665,32.359456,32.359456,297.717821
18.631682,0.755339,73.909888,26.009992,26.009992,329.504885
11.371101,0.391238,42.560110,29.978208,29.978208,297.507034
15.434038,0.576776,48.745827,22.369973,22.369973,290.262229
16.321059,0.435686,55.359966,24.017421,24.017421,282.322408
14.699531,0.560168,50.799424,27.704096,27.704096,276.039568
18.475072,0.555208,54.642741,29.334838,29.334838,269.087888
8.671769,0.367429,32.831526,22.903485,22.903485,144.709269
9.618181,0.251108,32.600867,22.191507,22.191507,128.493652
12.961907,0.343525,43.369561,30.376325,30.376325,235.808802
16.910603,0.422310,64.076311,26.827924,26.827924,275.715564
8.285619,0.239939,28.985490,25.605091,25.605091,116.575887
11.967686,0.272612,41.757346,23.498502,23.498502,134.116610
12.210089,0.167907,38.662967,26.676818,26.676818,129.283615
14.454408,0.147490,45.164978,21.907888,21.907888,151.679765
15.036944,0.152450,48.473440,28.315080,28.315080,151.454578
13.799103,0.195459,48.463167,24.180335,24.180335,146.916435
13.897728,0.090850,47.275663,24.165807,24.165807,145.215644
13.801216,0.095905,47.785942,23.048671,23.048671,147.255736
14.364551,0.063777,45.315892,23.422628,23.422628,145.447231
14.287270,0.073665,42.687887,22.326870,22.326870,125.802543
12.681967,0.069121,39.295265,25.504961,25.504961,144.179117
14.255397,0.069761,43.037076,28.284136,28.284136,153.892531
